date,x_close,y_close
2003-09-16,-0.00397000962537675,1.01193370165746
2003-09-17,0.0,1.00371260100459
2003-09-18,0.0118630565230689,0.99194952132289
2003-09-19,0.00370572631155095,1.01294143452512
2003-09-22,-0.00808305875520487,0.995236032914682
2003-09-23,0.0128584097009992,1.00630983463882
2003-09-24,-0.00477535094579439,0.9881081081081079
2003-09-25,0.00629001097787931,1.00087527352298
2003-09-26,-0.0119631660582752,1.0028421512899002
2003-09-29,0.000874890694476141,1.00392413342054
2003-09-30,0.0028381200144454,0.994353963083605
2003-10-01,0.003916454092235139,1.00065516488316
2003-10-02,-0.00566203603231174,1.00283718900044
2003-10-03,0.00065495035634542,0.993906420021763
2003-10-06,0.0028331717763467198,1.00065688635866
2003-10-07,-0.00611222160478847,0.9975929978118159
2003-10-08,0.00065667070325148,1.0078964685238
2003-10-09,-0.00240990367480896,1.00217627856366
2003-10-10,0.00786545457634593,1.01259500542888
2003-10-13,0.00217391389961975,1.00278790478233
2003-10-14,0.0125163481189137,0.9944396920444821
2003-10-15,0.00278402578363813,1.00086021505376
2003-10-16,-0.00557582401055704,0.985174043833262
2003-10-17,0.00085984528083493,1.01483097055616
2003-10-20,-0.0149369591716717,0.997635933806147
2003-10-21,0.0147220671540832,0.986428263679448
2003-10-22,-0.00236686501026617,0.9934483511683772
2003-10-23,-0.0136646741772869,1.00263794240492
2003-10-24,-0.00657320508709126,1.00328875075455
2003-10-27,0.0026344691416962896,0.9969224005275892
2003-10-28,-0.00263446914169626,0.996692392502756
2003-10-29,-0.00308234502076708,1.00221238938053
2003-10-30,-0.00331308972296013,1.00154525386313
2003-10-31,0.00220994565080267,1.01829402689002
2003-11-03,0.00154406118688418,1.02316017316017
2003-11-04,0.0181287044118208,0.993018828009308
2003-11-05,0.0228960467174518,0.9910524073285052
2003-11-06,-0.00700565438226769,0.9860275150472908
2003-11-07,-0.00898786277241362,1.01373446697188
2003-11-10,-0.0140710190413832,1.01849462365591
2003-11-11,0.01364100398423,0.993665540540541
2003-11-12,0.0183256779824397,1.00339991500212
2003-11-13,-0.00635460727653379,1.01058873358746
2003-11-14,0.00339414835815038,0.9849119865884328
2003-11-17,0.0105330655723486,1.00212765957447
2003-11-18,-0.0152029955196567,0.9934182590233548
2003-11-19,0.0021253993123135397,0.9933746527035692
2003-11-20,-0.00660349614424714,1.0025817555938001
2003-11-21,-0.00664739233446921,1.00751072961373
2003-11-24,0.00257842858794453,0.994249201277955
2003-11-25,0.007482664522671821,1.0051413881748101
2003-11-26,-0.00576739823591671,1.00703324808184
2003-11-28,0.00512821636691953,1.00275132275132
2003-12-01,0.00700863015447697,0.993457154917687
2003-12-02,0.00274754479088762,1.0070108349267
2003-12-03,-0.00656434331758856,1.01329113924051
2003-12-04,0.00698637328797983,0.994794919841766
2003-12-05,0.0132035869757023,1.0039765592298
2003-12-08,-0.0052186737790695,0.999791536376902
2003-12-09,0.00396867361630893,1.00125104253545
2003-12-10,-0.000208485354658967,1.0077051228654699
2003-12-11,0.00125026063379363,0.9733415995040301
2003-12-12,0.00767559001212006,1.01974522292994
2003-12-15,-0.0270201797828551,0.98646679158859
2003-12-16,0.0195528146543608,0.995989869143098
2003-12-17,-0.0136256169460936,1.00339054884509
2003-12-18,-0.004018192992343329,1.00633579725449
2003-12-19,0.0033848138937912896,1.01238195173137
2003-12-22,0.00631581046812375,1.00207296849088
2003-12-23,0.0123059223187189,1.0002068680182
2003-12-24,0.00207082285640691,1.01551189245088
2003-12-26,0.000206846623966347,0.990224032586558
2003-12-29,0.0153928129011716,0.9987659399424108
2003-12-30,-0.00982406591249764,0.982289950576606
2003-12-31,-0.00123482213673442,1.0058700209643598
2004-01-02,-0.0178687488569473,0.9943726552730308
2004-01-05,0.00585285951725291,1.00209599664641
2004-01-06,-0.00564323788353277,0.9851495503032841
2004-01-07,0.00209380310999636,0.99447983014862
2004-01-08,-0.01496182161564,0.9997865072587528
2004-01-09,-0.005535462292855471,1.0004270766602599
2004-01-12,-0.000213515534066342,1.00981856990395
2004-01-13,0.00042698548898082995,1.00084548721201
2004-01-14,0.00977068095862554,1.02956705385428
2004-01-15,0.0008451299890304613,0.9987692307692312
2004-01-16,0.029138377811768996,1.00308071472582
2004-01-20,-0.00123152724924667,1.01965601965602
2004-01-21,0.0030759790478945104,0.993574297188755
2004-01-22,0.0194653347881033,1.0119240097008901
2004-01-23,-0.0064464365063201,0.9994008370954479
2004-01-26,0.0118534788175663,0.9851316053847701
2004-01-27,-0.00600963347139057,1.00509891902917
2004-01-28,-0.014980037207321,0.9918831168831173
2004-01-29,0.00508596356212256,1.00081833060556
2004-01-30,-0.00815000436192442,0.9981602616516758
2004-02-02,0.000817995955631763,1.02088879787016
2004-02-03,-0.00184143274540277,0.9843530591775328
2004-02-04,0.0206736183342786,1.0130425922152
2004-02-05,-0.0157706463060353,1.008851337759
2004-02-06,0.0129582700047693,0.9475573280159519
2004-02-09,0.00881239430136335,1.0016835016835
2004-02-10,-0.0538678393535549,1.01638655462185
2004-02-11,0.00168208618298488,0.9997933030177759
2004-02-12,0.0162537439445068,0.99751912342361
2004-02-13,-0.0002067183469895,0.9966839378238341
2004-02-17,-0.00248395904989687,1.002703264712
2004-02-18,-0.00332157249542361,1.00456242223144
2004-02-19,0.0026996174634536,1.00412881915772
2004-02-20,0.0045520459318666,1.00842927631579
2004-02-23,0.00412031897302007,0.997553516819572
2004-02-24,0.00839394835346043,0.9991825056202741
2004-02-25,-0.00244948071033982,1.0034771937001399
2004-02-26,-0.000817828710477981,0.998980839788014
2004-02-27,0.00347116223978909,0.9948990002040401
2004-03-01,-0.00101967990888724,0.999384741591468
2004-03-02,-0.005114054308385361,1.00902934537246
2004-03-03,-0.000615447757655983,1.00061012812691
2004-03-04,0.008988824568433279,1.0010162601626
2004-03-05,0.0006099420744144111,0.999187817258883
2004-03-08,0.0010157441198354199,1.00325137167242
2004-03-09,-0.0008125127402110137,0.98298561879684
2004-03-10,0.00324609739288466,0.997321244590975
2004-03-11,-0.0171607888536467,0.9902892561983472
2004-03-12,-0.00268234969453885,1.00187773836845
2004-03-15,-0.00975820055104604,1.01416076634736
2004-03-16,0.00187597762156732,1.00246406570842
2004-03-17,0.014061439295437001,0.993854977468251
2004-03-18,0.00246103487626974,0.983924154987634
2004-03-19,-0.00616398088896455,1.0029325513196499
2004-03-22,-0.0162064631651653,0.999582289055973
2004-03-23,0.00292825977908836,1.0217300459674101
2004-03-24,-0.000417798209545162,0.9938650306748472
2004-03-25,0.0214973140005992,1.00514403292181
2004-03-26,-0.00615386557437822,0.994268167860798
2004-03-29,0.00513084758234361,1.00700020588841
2004-03-30,-0.00574832213113835,1.00633817215293
2004-03-31,0.006975818193612322,1.02133279154815
2004-04-01,0.00631817041164411,1.0079570320270501
2004-04-02,0.0211084327415741,1.01598579040853
2004-04-05,0.0079255417833345,1.0058275058275101
2004-04-06,0.0158593632401074,0.9971031286210892
2004-04-07,0.00581059159546574,1.00135580089095
2004-04-08,-0.00290107543183376,0.9951644100580268
2004-04-12,0.00135488262282572,0.993974732750243
2004-04-13,-0.0048473192343248895,1.01935862338678
2004-04-14,-0.00604349241701806,1.01093420295415
2004-04-15,0.0191736289169741,1.00265654648956
2004-04-16,0.010874856767302,0.996404239212718
2004-04-19,0.00265302410680795,0.987844254510921
2004-04-20,-0.0036022410741401102,1.00615266294943
2004-04-21,-0.0122302307950034,0.99388496082553
2004-04-22,0.00613381259913538,0.9969236671743272
2004-04-23,-0.0061338125991353895,0.984683986041101
2004-04-26,-0.0083020073317824,1.0007875566056301
2004-04-27,-0.0154345156400451,1.0057052921503
2004-04-28,0.000787246645657483,1.01291079812207
2004-04-29,0.0056890786104682,1.0168018539976802
2004-04-30,0.0128281642541122,1.00189933523267
2004-05-03,0.0166622642565928,0.991848341232228
2004-05-04,0.00189753377619141,0.99197247706422
2004-05-05,-0.00818506520723257,1.00385356454721
2004-05-06,-0.00805991697710029,0.99616122840691
2004-05-07,0.003846158587478321,0.99364161849711
2004-05-10,-0.00384615858747839,0.98681403917006
2004-05-11,-0.00637868210897535,0.9913539005698572
2004-05-12,-0.0132736674621262,1.00495540138751
2004-05-13,-0.00868369380112328,1.00019723865878
2004-05-14,0.00494316379751951,0.9998028002366399
2004-05-17,0.00019721920979028304,0.989546351084813
2004-05-18,-0.000197219209790121,1.0077735698624701
2004-05-19,-0.0105086721009759,1.00039556962025
2004-05-20,0.00774351134244045,1.0124555160142399
2004-05-21,0.000395491403217053,1.00390548720953
2004-05-24,0.012378584232639999,1.00544641120405
2004-05-25,0.0038978805929541795,1.00889920680983
2004-05-26,0.00543163314053474,1.00402684563758
2004-05-27,0.008859842238833609,1.00458365164248
2004-05-28,0.004018759594917661,0.996958174904943
2004-06-01,0.0045731787019651395,0.9961861174675821
2004-06-02,-0.00304646084816518,0.995980091883614
2004-06-03,-0.00382117392732335,1.01768210647703
2004-06-04,-0.0040280096659635395,1.00056657223796
2004-06-07,0.0175275967452033,1.00245375613439
2004-06-08,0.000566411796508036,0.9945396347203921
2004-06-09,0.00245075059038428,0.9996213555471408
2004-06-10,-0.00547532756532163,1.0032196969697
2004-06-14,-0.000378716156770449,1.01000566358316
2004-06-15,0.00321452484421948,1.00168224299065
2004-06-16,0.00995593834552551,0.9992535920880758
2004-06-17,0.00168082960479804,0.9977591036414568
2004-06-18,-0.0007466866130011767,1.0013101253977201
2004-06-21,-0.00224341092407779,1.00130841121495
2004-06-22,0.00130926793228083,0.995893223819302
2004-06-23,0.0013075559909081196,1.00281162136832
2004-06-24,-0.0041152321451065395,1.00841121495327
2004-06-25,0.00280767615419856,0.997034291010195
2004-06-28,0.0083760378021829,0.9998140918386321
2004-06-29,-0.00297011541899251,0.989029378951283
2004-06-30,-0.000185925444432516,0.9973679263019368
2004-07-01,-0.0110312420864924,0.9915174363807728
2004-07-02,-0.0026355436942340307,1.00057034220532
2004-07-06,-0.00851874531632788,1.01064031920958
2004-07-07,0.0005701796220233701,0.999247978943411
2004-07-08,0.0105841093885384,1.00075258701787
2004-07-09,-0.000752303966269251,0.997743936830231
2004-07-12,0.000752303966269288,1.0058413416242702
2004-07-13,-0.00225861191442253,0.986699138254028
2004-07-14,0.00582434713657462,0.985000949307006
2004-07-15,-0.0133901104810802,0.9974942174248259
2004-07-16,-0.0151126740470548,0.9967149758454108
2004-07-19,-0.00250892730276473,0.9827452500969368
2004-07-20,-0.00329043169227979,0.9954626159005721
2004-07-21,-0.0174053479689407,0.9865239793896152
2004-07-22,-0.00454770927134624,1.00100441914012
2004-07-23,-0.0135676462734657,1.01654560129136
2004-07-26,-0.00442924017850423,1.00079396585947
2004-07-27,0.0164102141635225,0.993256644188814
2004-07-28,0.0007936508353095942,0.9938099041533548
2004-07-29,-0.00676619496793077,1.01185453084187
2004-07-30,-0.00620933392138022,1.00138999205719
2004-08-02,0.0117848163056835,0.9855244893912348
2004-08-03,0.00138902691248753,1.01348088531187
2004-08-04,-0.0145813029860508,0.9954337899543381
2004-08-05,0.013390826654976,1.00478659752692
2004-08-06,-0.00457666702741176,1.0180627233029
2004-08-09,0.00477517819431675,1.0122830961201
2004-08-10,0.0179015304767128,0.98613251155624
2004-08-11,0.0122082709946576,1.004296875
2004-08-12,-0.0139645403503724,1.01166861143524
2004-08-13,0.0042876697922811895,0.996539792387543
2004-08-16,0.0116010581827622,1.0160108024691399
2004-08-17,-0.00346620797648617,0.9962027719764572
2004-08-18,0.0158839814512786,1.0099104250047601
2004-08-19,-0.0038044557966776396,0.992828835629364
2004-08-20,0.00986163880605027,0.9969587530887672
2004-08-23,-0.0071970007619549204,1.00667302192564
2004-08-24,-0.0030458809004096,0.998295454545455
2004-08-25,0.0066508558699095895,1.00037943464238
2004-08-26,-0.00170599984510017,0.988621278209748
2004-08-27,0.000379362675262931,1.01361979666219
2004-08-30,-0.0114439547623638,1.00681302043906
2004-08-31,0.013527880874110002,1.00582706766917
2004-09-01,0.0067899166934741,1.0003737619136601
2004-09-02,0.00581015597561436,1.0084065010274599
2004-09-03,0.000373692082076672,0.989070025935532
2004-09-07,0.00837136318456865,0.996253980146095
2004-09-08,-0.0109901450777637,1.00263207369806
2004-09-09,-0.0037530537578687397,0.9986874179636228
2004-09-10,0.00262861585828471,1.0116410063837802
2004-09-13,-0.0013134442267247,1.0022271714922
2004-09-14,0.0115737711563771,1.00444444444444
2004-09-15,0.0022246950221111107,1.00811209439528
2004-09-16,0.0044345970678657705,0.9740307242136059
2004-09-17,0.0080793682236086,1.00619601952685
2004-09-20,-0.0263124314699627,0.986937861541332
2004-09-21,0.00617690312097286,1.0066175080355502
2004-09-22,-0.0131481984288703,0.9988730277986478
2004-09-23,0.00659570844902237,0.990974050394885
2004-09-24,-0.00112760771203715,1.00872865275142
2004-09-27,-0.009066930267557009,0.994168547780286
