date,x_close,y_close
2006-10-03,-0.0131457292125026,0.983241408570216
2006-10-04,-0.009920925698442341,0.9965480043149948
2006-10-05,-0.0169006054961209,1.01104135094176
2006-10-06,-0.00345796756935017,0.9967880085653101
2006-10-09,0.0109808402323377,1.00461868847317
2006-10-10,-0.0032171609517756892,0.9995696148052508
2006-10-11,-0.00172006062618913,1.01033369214209
2006-10-12,-0.00043047783703938,1.0051139995738299
2006-10-13,0.0102806645464787,1.00042399830401
2006-10-16,0.00510096748984405,1.01398601398601
2006-10-17,0.000423908442125693,1.00146290491118
2006-10-18,0.0138891121606671,1.0179465776293801
2006-10-19,0.0014618359082306,1.0010250102501002
2006-10-20,0.0177874389805804,0.98545975834528
2006-10-23,0.00102448528579454,1.00332502078138
2006-10-24,-0.0146469869670908,0.99192212096106
2006-10-25,0.00331950512285271,0.995406139068699
2006-10-26,-0.00811068187481277,0.9878330186700228
2006-10-27,-0.00460444513778367,1.00891909110214
2006-10-30,-0.012241604961271002,0.998105661965902
2006-10-31,0.008879550943366529,1.00084352593842
2006-11-01,-0.00189613456157045,1.00379266750948
2006-11-02,0.000843170370357997,0.9964315701091521
2006-11-03,0.00378549347948189,1.00821571518854
2006-11-06,-0.0035748119238727,0.987881320518178
2006-11-07,0.00818214991700071,0.9695431472081221
2006-11-08,-0.0121927093823845,1.0028359511343798
2006-11-09,-0.0309303006913586,0.993038938438112
2006-11-10,0.00283193741165234,1.01161007667032
2006-11-13,-0.00698540277715921,1.0175400606323102
2006-11-14,0.0115431968853717,1.01064056182166
2006-11-15,0.0173880091883751,1.00379027163613
2006-11-16,0.0105843494463062,1.00188797986155
2006-11-17,0.0037831066557039,0.994346733668342
2006-11-20,0.0018861998676122892,1.00126342387871
2006-11-21,-0.0056693065233160795,0.987381703470032
2006-11-22,0.00126262643036879,0.9880724174653892
2006-11-24,-0.0126985833371273,1.00021556369907
2006-11-27,-0.0119992868906197,1.00797413793103
2006-11-28,0.00021554046855725,0.9976480649989308
2006-11-29,0.0079425125055853,0.99807115302186
2006-11-30,-0.0023547051445111,1.0328537685205101
2006-12-01,-0.001930709598998,1.0039501039501
2006-12-04,0.0323256201174297,0.994201698074135
2006-12-05,0.00394232277373506,1.00062486981879
2006-12-06,-0.00581517734260159,0.998334721065779
2006-12-07,0.000624674668933898,0.9970809007506248
2006-12-08,-0.00166666705246923,1.0035549979088199
2006-12-11,-0.00292336812913485,0.999374869764534
2006-12-12,0.00354869383997546,1.00291909924937
2006-12-13,-0.000625325710840669,1.00769230769231
2006-12-14,0.00291484695240191,0.992985351763978
2006-12-15,0.0076628727455691,1.00270101807604
2006-12-18,-0.0070393665422665,0.993576460837132
2006-12-19,0.00269737688186769,1.0010427528675698
2006-12-20,-0.0064442588674384,0.994375
2006-12-21,0.00104220957844359,1.0104755918709398
2006-12-22,-0.00564087989008584,1.01596516690856
2006-12-26,0.0104211030630753,0.9985714285714292
2006-12-27,0.0158390640297462,0.9955037809115059
2006-12-28,-0.00142959280959443,1.00533771299528
2006-12-29,-0.00450635748258087,1.01899121911374
2007-01-03,0.005323517895774611,1.0
2007-01-04,0.018813137043246997,1.00360721442886
2007-01-05,0.0,1.00878594249201
2007-01-08,0.0036007240343700897,1.00326603362941
2007-01-09,0.008747570690447409,0.9992061917047028
2007-01-10,-0.0025765547897837397,1.00198609731877
2007-01-11,-0.0007941235279353638,1.0031714568880101
2007-01-12,0.001984127635046689,1.0185734044655201
2007-01-16,0.0031664384263686398,1.02405431619787
2007-01-17,0.0184030252369822,1.01382837658647
2007-01-18,0.0237695683725559,0.99626307922272
2007-01-19,0.0137336369844483,1.00112528132033
2007-01-22,-0.0037439205094651797,1.0031847133758
2007-01-23,0.00112464866587026,0.9820728291316532
2007-01-24,0.00317965291737958,0.9992393991253092
2007-01-25,-0.0180898092925049,1.00209324452902
2007-01-26,-0.000760890278292782,1.0100645651348301
2007-01-29,0.0020910567452032697,0.9964278999812
2007-01-30,0.0100142546860629,0.9975471698113209
2007-01-31,-0.00357849520210434,0.9962171363722341
2007-02-01,-0.002455843304763,0.9967723561799888
2007-02-02,-0.0037900367520608,0.9992380952380948
2007-02-05,-0.00323286389771991,0.999809378574152
2007-02-06,-0.000762195158850428,0.9940896091515732
2007-02-07,-0.00019063959642141398,1.00249328730341
2007-02-08,-0.00592792633695059,1.00860914482495
2007-02-09,0.00249018421947494,0.9998103186646428
2007-02-12,0.00857229746942115,0.999810282678809
2007-02-13,-0.000189699327136237,1.00189753320683
2007-02-14,-0.00018973531979888799,0.994128787878788
2007-02-15,0.00189573516489898,1.00171461230711
2007-02-16,-0.00588851544800726,1.00247242297452
2007-02-20,0.00171314403752675,1.01726427622842
2007-02-21,0.00246937156538034,0.9994405072734059
2007-02-22,0.0171169419406977,1.01642097406232
2007-02-23,-0.000559649301054185,0.988434000367175
2007-02-26,0.0162876078888241,1.01448736998514
2007-02-27,-0.0116334060591107,0.9846210179421461
2007-02-28,0.0143834307090865,0.9856824098177759
2007-03-01,-0.0154984652048402,0.995095265044331
2007-03-02,-0.0144210758410039,1.00227488151659
2007-03-05,-0.00491680264353878,0.9965954227350099
2007-03-06,0.0022722978911829,1.0134750427025998
2007-03-07,-0.003410386026164389,1.0185393258427
2007-03-08,0.0133850617449547,0.999816142673285
2007-03-09,0.0183695674687203,0.9950349393159252
2007-03-12,-0.000183874230544697,0.9937165034189608
2007-03-13,-0.00497742754968082,0.9973963176492472
2007-03-14,-0.0063033208330571106,0.986015289949655
2007-03-15,-0.0026070778267529397,1.00567322239032
2007-03-16,-0.014083417451403,1.02444528018052
2007-03-19,0.00565719027144296,1.00367107195301
2007-03-20,0.024151276026383,0.996708119970739
2007-03-21,0.0036643500144920202,0.9882568807339448
2007-03-22,-0.00329731018655044,1.06275529149647
2007-03-23,-0.0118126142857456,0.988819007686932
2007-03-26,0.0608648673047974,0.9851590106007072
2007-03-27,-0.0112439694791129,1.00089670014347
2007-03-28,-0.0149522187568689,0.999820820641462
2007-03-29,0.000896298348073832,1.00017921146953
2007-03-30,-0.000179195413077004,1.01540942483426
2007-04-02,0.000179195413076934,0.9932945120875241
2007-04-03,0.0152919053811857,1.01296855569373
2007-04-04,-0.00672807070559275,1.00333216415293
2007-04-05,0.0128851840085907,0.9973780807551128
2007-04-09,0.00332662479591136,1.0046442364651
2007-04-10,-0.0026253624950833897,1.00719298245614
2007-04-11,-0.0010520779508037801,1.0188120536491898
2007-04-12,0.00716723634499525,1.00666780646264
2007-04-13,0.018637295275389,1.00203804347826
2007-04-16,0.00664567496568628,0.983559322033898
2007-04-17,0.0020359694850985398,0.9863863518869548
2007-04-18,-0.0165773257032026,1.01065688329839
2007-04-19,-0.0137071635142668,0.988936905790838
2007-04-20,0.0106004989514353,0.999300821534697
2007-04-23,-0.0111247453592482,1.00682175966416
2007-04-24,-0.0006994230045574099,0.9887074357192488
2007-04-25,0.00679859674328717,0.997364259356879
2007-04-26,-0.0113568094041347,0.9975334742776601
2007-04-27,-0.00263922032319057,1.00688802543271
2007-04-30,-0.00246957260808843,1.0031573408174002
2007-05-01,0.00686441135973694,1.0038468263682498
2007-05-02,0.00315236688373425,1.01550252569239
2007-05-03,0.00383944625232049,1.01114922813036
2007-05-04,0.0153835891769014,0.9981340118744699
2007-05-07,0.0110875336269333,0.997280761386812
2007-05-08,-0.00186773125014313,0.9769938650306752
2007-05-09,-0.00272294245845584,1.00889586603872
2007-05-10,-0.0232749063544896,1.00190179806362
2007-05-11,0.00885653093021798,1.01259706643658
2007-05-14,0.0018999919352514602,1.00698704839809
2007-05-15,0.0125183834890203,0.9967845659163992
2007-05-16,0.0069627520828023,1.00899830220713
2007-05-17,-0.00322061470004228,0.986538785125358
2007-05-18,0.008958058721028221,0.983967252259935
2007-05-21,-0.0135526384024455,0.991679667186687
2007-05-22,-0.0161626627073258,0.9868904037755641
2007-05-23,-0.00835513998836059,0.9984059511158341
2007-05-24,-0.0131962854550941,1.00496718112471
2007-05-25,-0.00159532073185966,0.9857016769638132
2007-05-29,0.0049548853805318,1.0091332378223499
2007-05-30,-0.0144015290198982,0.999112688553682
2007-05-31,0.00909178203166813,0.9879218472468921
2007-06-01,-0.0008877053401406588,0.9976627112549441
2007-06-04,-0.0121516863398259,0.986484051180393
2007-06-05,-0.00234002446800885,0.9861161856046772
2007-06-06,-0.0136081207252769,1.00574286772879
2007-06-07,-0.0139810960226746,0.995763492355867
2007-06-08,0.0057264403275012,0.986681465038846
2007-06-11,-0.00424550706905812,1.01593550806149
2007-06-12,-0.0134080220944333,1.0
2007-06-13,0.0158098708241546,1.00978040228825
2007-06-14,0.0,0.9967105263157899
2007-06-15,0.00973288373627218,1.002566923359
2007-06-18,-0.0032948958968525397,0.9926847110460859
2007-06-19,0.0025636344383064397,0.9911569638909359
2007-06-20,-0.007342176889080391,0.9825278810408922
2007-06-21,-0.00888236779892978,1.02251229663261
2007-06-22,-0.0176265579915955,0.9985198889916752
2007-06-25,0.022262634909074,1.0
2007-06-26,-0.0014812074546658,0.9953677969242172
2007-06-27,0.0,0.996835443037975
2007-06-28,-0.0046429649755145895,1.01437908496732
2007-06-29,-0.00316957476127907,1.0
2007-07-02,0.0142766863566829,0.998343151693667
2007-07-03,0.0,0.995758805089434
2007-07-05,-0.00165822239747151,0.99462962962963
2007-07-06,-0.00425021428869486,0.985291379631354
2007-07-09,-0.0053848426469063895,1.0116213165714
2007-07-10,-0.014817864670613001,1.01033640293178
2007-07-11,0.0054650093615229295,0.990327380952381
2007-07-12,0.0102833476066161,1.00601051840721
2007-07-13,-0.009719702687983127,0.9968259895444359
2007-07-16,0.00599252729606082,1.00580633077355
2007-07-17,-0.00317905831087692,1.01154562383613
2007-07-18,0.00578953900272424,0.973306332842415
2007-07-19,0.0114794817356217,1.01986003404577
2007-07-20,-0.0270564130030819,0.9738501483679519
2007-07-23,0.0196653963566927,0.996000761759665
2007-07-24,-0.0264978389542837,0.976864244741874
2007-07-25,-0.00400725657889074,0.9792522998629872
2007-07-26,-0.0234075877281705,1.0157905256845898
2007-07-27,-0.0209659578425929,0.9974419519874058
2007-07-30,0.0156671523919043,1.00512921680805
2007-07-31,-0.00256132540776008,1.00510304219823
2007-08-01,0.00511610718447591,0.997656707674282
2007-08-02,0.00509006580572499,1.03973380309258
2007-08-03,-0.00234604213175232,1.02221385542169
2007-08-06,0.0389647218254717,1.0368324125230202
2007-08-07,0.0219707217717112,0.975666074600355
2007-08-08,0.0361703082057549,1.00527944656836
2007-08-09,-0.0246348877911156,0.975914523723289
2007-08-10,0.00526555914747926,0.9736500278344781
2007-08-13,-0.024380274556603,0.997712978845054
2007-08-14,-0.0267033542467849,0.9906399235912132
2007-08-15,-0.00228964038207446,1.01677593521018
2007-08-16,-0.00940415720602752,0.9935520576521899
2007-08-17,0.0166367734318601,0.9994273716358081
2007-08-20,-0.006468820122250011,0.995798319327731
2007-08-21,-0.000572792378429227,1.0003835826620602
2007-08-22,-0.00421053253634349,1.00709355828221
2007-08-23,0.000383509113041676,0.9901008947268228
2007-08-24,0.00706851734747277,0.9765429725052868
2007-08-27,-0.00994842718088912,1.01378224059854
2007-08-28,-0.0237365229718275,0.998252087784036
2007-08-29,0.0136881292448964,1.00992217898833
2007-08-30,-0.00174944159693068,0.993642843382778
2007-08-31,0.0098732773780182,1.00271423032183
2007-09-04,-0.00637744938593896,1.0228151585460201
2007-09-05,0.0027105534504579996,0.980340264650284
2007-09-06,0.022558784960597,0.9965291168530659
2007-09-07,-0.0198555587537354,1.0054179566563501
2007-09-10,-0.00347692063617186,1.00558121632025
2007-09-11,0.00540333232805244,0.9982775119617221
2007-09-12,0.00556569904252147,0.998849693251534
2007-09-13,-0.0017239732265229301,0.9978886756238
2007-09-14,-0.00115096885907619,1.0309674937488
2007-09-17,-0.00211355636369687,1.0065298507462699
2007-09-18,0.0304976756811319,0.9951807228915659
2007-09-19,0.0065086236273874795,1.01396908176569
2007-09-20,-0.00483092726966569,0.989346069066863
2007-09-21,0.0138724133487872,1.00909766060156
2007-09-24,-0.0107110903998125,0.9935602575896959
2007-09-25,0.00905652618376559,1.00092592592593
2007-09-26,-0.00646056700294413,0.9920444033302499
2007-09-27,0.0009254975209427492,1.02965311450951
2007-09-28,-0.00798741127740403,1.00452816518747
2007-10-01,0.02922196348814,1.00126217093401
2007-10-02,0.00451794389167872,1.00018008283811
2007-10-03,0.0012613750658839599,0.990277277637739
2007-10-04,0.00018006662513768702,0.998909090909091
2007-10-05,-0.0097702966461826,0.9985438660356752
2007-10-08,-0.00109150456534317,0.9886985052861827
2007-10-09,-0.0014571951576705599,0.9897676966666641
2007-10-10,-0.011365841877317,0.986506746626687
2007-10-11,-0.0163572420247719,0.986322188449848
2007-10-12,-0.0135851145903065,1.00096302003082
2007-10-15,-0.0137722146212271,0.9851837598614592
2007-10-16,0.000962556624515901,1.0091796875
2007-10-17,-0.0149270969748884,0.99477453067544
2007-10-18,0.00913781025363101,1.00466926070039
2007-10-19,-0.00523916983797392,1.00348567002324
2007-10-22,0.00465839351732231,1.02006947124662
2007-10-23,0.0034796091555221,1.0191070752932299
2007-10-24,0.0198707340421793,1.00371264154446
2007-10-25,0.0189268275162993,1.00702792676161
2007-10-26,0.0037057667014710398,1.00367309458219
2007-10-29,0.007003345985056021,0.9994510521500459
2007-10-30,0.00366636524357805,0.9908458440131821
2007-10-31,-0.000549098576988659,0.998706577974871
2007-11-01,-0.00919631274297166,0.999444958371878
2007-11-02,-0.00129425921737005,1.00592373195113
2007-11-05,-0.000555195720747693,0.989142436510858
2007-11-06,0.0059062556337321215,1.00316279069767
2007-11-07,-0.0109169369904295,1.00370919881306
2007-11-08,0.00315779959627955,1.0101626016260201
2007-11-09,0.0037023366985355203,1.0080482897384302
2007-11-12,0.0101113096043207,0.9854835782979499
2007-11-13,0.00801607498823613,1.00313017860431
2007-11-14,-0.01462281584839,1.01339941262849
2007-11-15,0.00312528979450295,0.992936062307553
2007-11-16,0.0133104344546963,1.0138635534476501
2007-11-19,-0.00708900542131355,0.9847067290392232
2007-11-20,0.0137683334397179,1.0138863511785101
2007-11-21,-0.0154114191585309,0.977653631284916
2007-11-23,0.0137908191819832,1.0305990783410102
2007-11-26,-0.022599831917241003,1.0091218028975102
2007-11-27,0.0301402626179849,1.01028004253811
2007-11-28,0.009080450535296393,1.00894736842105
2007-11-29,0.0102275622607,0.9913058598504608
2007-11-30,0.00890757789111263,1.00859498333626
2007-12-03,-0.00873215468217229,1.0114782608695698
2007-12-04,0.008558256759814321,0.9998280605226959
2007-12-05,0.0114128854219591,1.001203783319
2007-12-06,-0.00017195426059048998,1.01167983510821
2007-12-07,0.00120305935280377,0.9862478777589141
2007-12-10,0.0116121523400638,1.00034429333792
2007-12-11,-0.0138475586530998,1.00464636035106
2007-12-12,0.000344234082573007,0.985097636176773
2007-12-13,0.00463559933895463,0.987132672578682
2007-12-14,-0.0150145197003059,1.01620574246961
2007-12-17,-0.0129508285430278,0.9920263477205749
2007-12-18,0.016075831086163,1.0064651406604899
2007-12-19,-0.008005611847787121,1.01145833333333
2007-12-20,0.00644433128083465,1.00154479917611
2007-12-21,0.011393183829443002,0.991945158526135
2007-12-24,0.0015436072012764,0.9844505874222528
2007-12-26,-0.00808745696928186,1.0043875043875
2007-12-27,-0.0156715726935209,0.9811287786126159
2007-12-28,0.0043779073512486295,0.993944790739092
2007-12-31,-0.0190515552365587,0.993907901809711
2008-01-02,-0.00607361638410989,1.00576888408149
2008-01-03,-0.00611073073319911,1.03065065423911
2008-01-04,0.00575230779029389,1.02626086956522
2008-01-07,0.0301903059458678,1.01745466870022
2008-01-08,0.0259219732657726,1.00116588940706
2008-01-09,0.0173040856961839,1.0118948584618799
2008-01-10,0.00116521028580937,0.9905785123966941
2008-01-11,0.00646714798572512,0.9956616052060742
2008-01-14,-0.00946615056670185,1.0139098374392501
2008-01-15,-0.00434783293610329,0.987603305785124
2008-01-16,0.0138139835028053,0.994644351464435
2008-01-17,-0.0124741742251757,0.967356553928992
2008-01-18,-0.00537004143305075,1.00834927813533
2008-01-22,-0.0331881297433697,0.9843022252889432
2008-01-23,0.0083146157164419,0.9723098492814579
2008-01-24,-0.0158222895662875,1.01730353280461
2008-01-25,-0.0280807503387232,0.9966335931963148
2008-01-28,0.0171555315379824,0.994666666666667
2008-01-29,-0.00337208590008369,1.0041108132260899
2008-01-30,-0.00534760632659524,1.02438590245639
2008-01-31,0.0041023869181633895,1.0086880973066898
2008-02-01,0.024093313491793996,0.9877691645133512
2008-02-04,0.00865057297600887,1.0068015347052701
2008-02-05,-0.0123062476886767,1.0064091460246
2008-02-06,0.0067785086176183895,0.9776247848537
2008-02-07,0.00638869478502348,0.9919014084507041
2008-02-08,-0.02262933813076,0.9930777422790199
2008-02-11,-0.00813156327887906,1.0101876675603199
2008-02-12,-0.0069463276902923,0.979830148619958
2008-02-13,0.0101361230583924,1.0030697002528
2008-02-14,-0.0203760400735109,1.0003600360036
2008-02-15,0.00306499834282321,1.00071981284866
2008-02-19,0.000359971206190984,0.9865132170472941
2008-02-20,0.000719553907642789,0.9941669704702879
2008-02-21,-0.0135785556900154,1.01705170517052
2008-02-22,-0.0058501080920147,1.00180277627546
2008-02-25,0.0169079566497007,0.9814648191470219
2008-02-26,0.0018011532246867102,0.994132746607994
2008-02-27,-0.0187091098743874,0.987642936185909
2008-02-28,-0.0058845333469230215,0.994024276377218
2008-02-29,-0.0124340471767617,1.0001878639864699
2008-03-03,-0.00599364970909173,0.99511645379414
2008-03-04,0.000187846342244926,0.98320120800302
2008-03-05,-0.0048955096829873795,0.979842580149741
2008-03-06,-0.0169414920868233,0.9913793103448281
2008-03-07,-0.0203633527205658,1.00513833992095
2008-03-10,-0.008658062743114541,1.0094376720409
2008-03-11,0.00512518370055369,1.02356836774445
2008-03-12,0.009393415449020821,0.977735490009515
2008-03-13,0.0232949218799657,1.0229661346827599
2008-03-14,-0.0225161056412225,1.02397260273973
2008-03-17,0.0227063824946175,1.01059085841695
2008-03-18,0.0236897711224047,1.02334988049274
2008-03-19,0.0105351681361097,0.9958677685950408
2008-03-20,0.0230814426628752,0.983763305069457
2008-03-24,-0.00414079266603139,0.9908307353750228
2008-03-25,-0.0163699544937431,0.9911160466407548
2008-03-26,-0.00921156108199575,0.9910364145658259
2008-03-27,-0.00892365096221673,1.0391935179951
2008-03-28,-0.009004000053954141,1.0014505893019
2008-03-31,0.0384449488597079,0.983161325366649
2008-04-01,0.0014495382135847,1.00423572744015
2008-04-02,-0.0169820569732064,1.00568494406749
2008-04-03,0.00422678199808056,1.00054704595186
2008-04-04,0.00566884575614342,0.984144341170038
2008-04-07,0.0005468963767703702,0.997592592592593
2008-04-08,-0.0159827045066096,1.00074252830889
2008-04-09,-0.002410309871832,0.986087923750364
2008-04-10,0.000742252771134966,0.99375
2008-04-11,-0.0208047987513616,0.989327234610253
2008-04-14,-0.00626961301359537,0.9892120978616841
2008-04-15,-0.0107301278594828,0.991820837390458
2008-04-16,-0.0108465134645704,0.995876693500884
2008-04-17,-0.00821279547805407,0.9962539432176658
2008-04-18,-0.00413183076754274,0.999802097763705
2008-04-21,-0.00375309082515319,1.0007917656373702
2008-04-22,-0.000197921821526815,0.997626582278481
2008-04-23,0.000791452356311552,1.01665344964314
2008-04-24,-0.0023762387418833,1.0064352574103002
2008-04-25,0.016516301515696004,1.0362332881224599
2008-04-28,0.00641463954822115,0.986350037397158
2008-04-29,0.0355923000731065,1.01554502369668
2008-04-30,-0.0137439798775665,0.9925331342169119
2008-05-01,0.0154254375366932,0.9968027082941509
2008-05-02,-0.00749488237662183,0.9920754716981128
2008-05-05,-0.00320241396412526,0.975465956637505
2008-05-06,-0.00795609425038672,0.9998050302203159
2008-05-07,-0.024840017900558,1.0097503900156
2008-05-08,-0.000194988788762472,1.01931247585941
2008-05-09,0.00970316171097698,1.03069344448655
2008-05-12,0.0191283567517865,1.00790441176471
2008-05-13,0.0302318227867189,1.0007295276308599
2008-05-14,0.00787333555406007,0.997084016766904
2008-05-15,0.00072926165492689,1.0062145859989
2008-05-16,-0.00292024299514944,0.993278837420527
2008-05-19,0.00619535509295445,0.994147768836869
2008-05-20,-0.00674385131294015,1.00901398086829
2008-05-21,-0.00586942257280584,0.9892433910665452
2008-05-22,0.00897359743829643,1.0060818282344302
2008-05-23,-0.0108148794904537,0.9910239970690601
2008-05-27,0.00606340856288054,1.03438077634011
2008-05-28,-0.00901652994123048,1.00696926375983
2008-05-29,0.0338029639448446,0.988110026619343
2008-05-30,0.00694509068850486,1.00089798850575
2008-06-02,-0.0119612244596212,1.00484478736767
2008-06-03,0.0008975855552808369,0.9951785714285708
2008-06-04,0.0048330891537043,0.982594652790239
2008-06-05,-0.0048330891537043215,1.00036523009496
2008-06-06,-0.0175586011611968,0.98995983935743
2008-06-09,0.000365163414684059,0.986538816153421
2008-06-10,-0.0100909029819629,1.00803738317757
2008-06-11,-0.0135526069510084,1.00333765992954
2008-06-12,0.00800525544717488,1.0040657919053801
2008-06-13,0.0033321023055082307,0.986011411743052
2008-06-16,0.0040575489087878,0.9914131043494492
2008-06-17,-0.0140873506705627,1.01939371116551
2008-06-18,-0.008623975458561209,0.985408200960473
2008-06-19,0.0192080497518474,1.01761949390815
2008-06-20,-0.0146993064383927,0.990053416835513
2008-06-23,0.0174660701695974,0.9959069767441859
2008-06-24,-0.009996380909587571,0.985241920418457
2008-06-25,-0.00410142260248226,1.00492984452029
2008-06-26,-0.0148680634801493,0.9994339622641508
2008-06-27,0.0049177326269811104,1.02340947706249
2008-06-30,-0.000566197995686534,1.0005534034310999
2008-07-01,0.0231396777158115,1.00940265486726
2008-07-02,0.000553250359893258,0.989771689497717
2008-07-03,0.00935872506446999,1.05868241372947
2008-07-07,-0.0102809791185874,0.9919818720585668
2008-07-08,0.0570251290357568,1.00773150588649
2008-07-09,-0.00805044599874722,0.990235396825339
2008-07-10,0.00770177096034725,0.9962785752259441
2008-07-11,-0.016171911594331,1.0289932408395601
2008-07-14,-0.0037283665026628795,0.984788245462403
2008-07-15,0.0285808881612999,1.0093031420045602
2008-07-16,-0.0153286401473814,1.00139130434783
2008-07-17,0.00926013431100047,0.986106286905175
2008-07-18,0.00139033738072494,1.01602676998943
2008-07-21,-0.0139911341392047,0.9878661813139192
2008-07-22,0.0158996972239728,0.999473591858221
2008-07-23,-0.0122080344218897,1.00807584269663
2008-07-24,-0.000526546743187896,0.978927203065134
2008-07-25,0.00804340758919756,0.99519658423768
2008-07-28,-0.0212979976789344,1.01626742938863
2008-07-29,-0.00481498924016998,0.9910290237467021
2008-07-30,0.0161365324227314,0.995207667731629
2008-07-31,-0.009011457748318479,1.02122347066167
2008-08-01,-0.0048038523126453896,1.0253230876702801
2008-08-04,0.0210013895343879,1.0011923011411998
2008-08-05,0.0250077704061255,0.992854712487241
2008-08-06,0.00119159091467672,1.01148046607265
2008-08-07,-0.0071709373361864,0.997797729967813
2008-08-08,0.0114150655980132,0.9996604414261461
2008-08-11,-0.00220469859505705,0.992697010869565
2008-08-12,-0.00033961623692016,1.00427715996578
2008-08-13,-0.007329786502543409,1.01567291311755
2008-08-14,0.0042680389159733285,0.9889298892988928
2008-08-15,0.0155513614158746,0.9983039348710993
2008-08-18,-0.0111318403688442,0.99116547740401
2008-08-19,-0.00169750507575447,0.99485773054508
2008-08-20,-0.00887377836575125,1.00758097863542
2008-08-21,-0.00515553642358829,0.987688098495212
2008-08-22,0.00755238742553585,0.9967105263157899
2008-08-25,-0.0123883208569522,1.00260552371027
2008-08-26,-0.0032948958968525397,1.01784476784477
2008-08-27,0.00260213521795191,0.977531914893617
2008-08-28,0.0176874191185983,1.02751175343897
2008-08-29,-0.0227243381480632,0.9816980172852059
2008-09-02,0.0271401061928721,0.976523390298636
2008-09-03,-0.0184715359605446,1.00777797419127
2008-09-04,-0.0237565757534684,1.02473250306964
2008-09-05,0.00774788168842607,0.983909619993153
2008-09-08,0.0244316059161045,1.0073068893528199
2008-09-09,-0.0162212357487708,1.02435233160622
2008-09-10,0.00728032336812532,0.996290676108582
2008-09-11,0.0240605412716858,0.9896767642579121
2008-09-12,-0.0037162204930520203,1.0227428180574598
2008-09-15,-0.0103768899160603,0.9571977930112021
2008-09-16,0.0224880556149426,1.01449781659389
2008-09-17,-0.0437452286221166,1.0108471074380199
2008-09-18,0.0143937280821916,0.973258388690172
2008-09-19,0.0107886995595539,1.0239761988099398
2008-09-22,-0.0271056732734676,1.00581097248334
2008-09-23,0.0236932829975177,1.00815632965166
2008-09-24,0.00579415390614098,1.00117984156413
2008-09-25,0.008123246564266091,0.9663299663299659
2008-09-26,0.0011791460980474196,1.0031358885017398
2008-09-29,-0.0342499230430785,1.01233067037166
2008-09-30,0.003130981858508989,1.01046491679533
2008-10-01,0.0122552668734286,0.993378607809847
2008-10-02,0.0104105386000826,0.963937788412237
2008-10-03,-0.00664341085739627,0.990780141843972
2008-10-06,-0.0367285212961315,0.9894416607015027
2008-10-07,-0.0092626241152521,0.9088442756375468
2008-10-08,-0.0106144740389195,0.9912437837145353
2008-10-09,-0.0955815134106565,1.09625884732053
2008-10-10,-0.0160484888704639,1.01051466519092
2008-10-13,0.0919033352035256,0.9835706462212488
2008-10-14,0.0104597705626854,1.02783964365256
2008-10-15,-0.0165658122927688,1.00144456482485
2008-10-16,0.0274591662006525,1.0376848178867701
2008-10-17,0.00144352244481612,0.9728931364031279
2008-10-20,0.0369920949802597,0.961957492409359
2008-10-21,-0.0274810318070896,1.02153731897512
2008-10-22,-0.0387850159773491,0.986913849509269
2008-10-23,0.0213086681129756,0.979189686924494
2008-10-24,-0.0131725285565388,1.03441790483355
2008-10-27,-0.0210298994236426,0.984909090909091
2008-10-28,0.0338388577162237,1.00719955695034
2008-10-29,-0.0152059355626634,1.0108137829911998
2008-10-30,0.007173763865399221,1.0154125113327301
2008-10-31,0.0107557321643048,1.00732142857143
2008-11-03,0.0152949450356379,0.978195355433434
2008-11-04,0.00729475701673541,0.9739035882566148
2008-11-05,-0.0220458789627447,1.0290286564942301
2008-11-06,-0.0264429656017949,1.00144665461121
2008-11-07,0.0286153053409439,0.996208017334778
2008-11-10,0.0014456092145268401,0.9878557186876932
2008-11-11,-0.00379919045847635,1.04844036697248
2008-11-12,-0.0122186256151411,0.963598179908995
2008-11-13,0.0473036951334287,1.00472212132219
2008-11-14,-0.0370808970881658,1.02259580621837
2008-11-17,0.0047110070820962,0.9637617111543221
2008-11-18,0.0223443025585068,0.9235143066764492
2008-11-19,-0.0369112025267325,1.0232373386295899
2008-11-20,-0.0795689876637606,0.9856366459627328
2008-11-21,0.022971462631527,1.00866482867271
2008-11-24,-0.0144675055195658,1.00292854353768
2008-11-25,0.008627504494846809,1.01985594705081
2008-11-26,0.00292426370779717,0.957243748807024
2008-11-28,0.019661388940952,1.03629112662014
2008-12-01,-0.0436972190121838,1.0227054069655601
2008-12-02,0.0356481146124059,0.9789275634995299
2008-12-03,0.0224514757676064,1.0138381702863701
2008-12-04,-0.0212976294857447,1.0032227488151702
2008-12-05,0.0137432970539637,0.982048374905518
2008-12-08,0.003217566890579111,0.991341158360593
2008-12-09,-0.0181147102264045,0.9904891304347828
2008-12-10,-0.00869654722425218,0.9945130315500692
2008-12-11,-0.0095563867202181,1.01753694581281
2008-12-12,-0.00550207715398342,1.0294345468629
2008-12-15,0.017384948056545,0.9793077501881108
2008-12-16,0.0290096678666028,0.9986553976181328
2008-12-17,-0.0209093342786252,1.00538565108675
2008-12-18,-0.0013455071707949,1.0084178304955
2008-12-19,0.005371200329205999,0.9952570669702141
2008-12-22,0.00838259814228497,1.00362180709112
2008-12-23,-0.00475421642838785,0.997340930674264
2008-12-24,0.0036152641412567797,0.993525042848981
2008-12-26,-0.0026626109302166,1.01897642323174
