date,x_close,y_close
2002-11-12,0.00802458873012493,1.01398601398601
2002-11-13,0.00842701616188014,1.01655172413793
2002-11-14,0.0138891121606671,0.990954319312528
2002-11-15,0.0164162373346617,0.981287083523505
2002-11-18,-0.00908684126197973,1.01441860465116
2002-11-19,-0.018890218473758,1.01650618982118
2002-11-20,0.0143156450799205,0.9900766801984658
2002-11-21,0.0163714434146826,0.976537585421412
2002-11-22,-0.00997288410703985,0.9853044086773968
2002-11-25,-0.02374203947124,1.02438446969697
2002-11-26,-0.0148046412118796,1.00462214005084
2002-11-27,0.0240919148387874,1.00644122383253
2002-11-29,0.0046114907639072285,0.974857142857143
2002-12-02,0.00642056780292276,1.0168815943728
2002-12-03,-0.0254643388659353,0.9827069402813001
2002-12-04,0.0167406839095867,0.9892069450961992
2002-12-05,-0.0174443311768038,0.9907495256166992
2002-12-06,-0.0108517224373642,0.9971271247306679
2002-12-09,-0.00929352572402272,0.999039619106424
2002-12-10,-0.0028770098962324396,0.99879489033502
2002-12-11,-0.0038489342680751203,0.984073359073359
2002-12-12,-0.00120583639354907,0.995586071603727
2002-12-13,-0.0160548328049184,0.9918719211822661
2002-12-16,-0.00442369853862211,0.97839582815992
2002-12-17,-0.008161291744324091,0.9817258883248728
2002-12-18,-0.0218409585594748,1.0183557394002098
2002-12-19,-0.0184431457187945,0.995430312261995
2002-12-20,0.0181893063977208,0.9977046671767408
2002-12-23,-0.00458016067857426,0.997699386503067
2002-12-24,-0.002297971137623761,0.9907763259031519
2002-12-26,-0.00230326397409292,1.00284458236359
2002-12-27,-0.00926647557331785,1.01211964930376
2002-12-30,0.002840544195300111,1.03490445859873
2002-12-31,0.0120467944139116,0.9943377646479572
2003-01-02,0.0343091119238212,1.00272344639762
2003-01-03,-0.00567832657691704,0.990617283950617
2003-01-06,0.0027197445371719,0.9915254237288141
2003-01-07,-0.00942701101875875,1.01608848667672
2003-01-08,-0.00851068966790851,0.9893617021276601
2003-01-09,0.0159604385496488,0.991247811952988
2003-01-10,-0.0106952891167479,0.995963673057518
2003-01-13,-0.00879071339693983,0.919706180344478
2003-01-14,-0.00404449489650653,0.9983475626549159
2003-01-15,-0.0837010291390363,0.9958620689655172
2003-01-16,-0.00165380412556066,0.9889196675900279
2003-01-17,-0.0041465159618484715,1.00028011204482
2003-01-21,-0.0111421765532418,0.998319798375805
2003-01-22,0.000280072820763683,0.981767180925666
2003-01-23,-0.00168161474605225,0.9857142857142859
2003-01-24,-0.0184010853708912,1.02028985507246
2003-01-27,-0.0143887374520996,0.998863636363636
2003-01-28,0.0200867585667375,0.964448236632537
2003-01-29,-0.00113700978707535,1.02241226776762
2003-01-30,-0.036199116679429,0.9806749351023941
2003-01-31,0.022164803559384997,0.986176470588235
2003-02-03,-0.0195142350807707,1.0059648076349499
2003-02-04,-0.0139199641380242,0.9842869848799292
2003-02-05,0.00594708859542159,0.993975903614458
2003-02-06,-0.0158377731511158,1.0084848484848499
2003-02-07,-0.0060423144559627,1.00510817307692
2003-02-10,0.00844905448652766,0.9832585949177879
2003-02-11,0.005095170621229671,0.9817573730617208
2003-02-12,-0.0168831263732719,1.01610405698359
2003-02-13,-0.0184110754307818,1.03748857055776
2003-02-14,0.0159757622028266,0.991774383078731
2003-02-18,0.0368029567321631,0.999111374407583
2003-02-19,-0.00825963397741703,1.00711532760154
2003-02-20,-0.00088902065419752,0.952310862525758
2003-02-21,0.0070901330989336705,1.01205564142195
2003-02-24,-0.0488637612255829,0.984422724496029
2003-02-25,0.0119835509960793,1.0080670183059302
2003-02-26,-0.0156998761156425,1.0003077870113901
2003-02-27,0.008034653853662671,0.996307692307692
2003-02-28,0.0003077396546828641,0.979308214947498
2003-03-03,-0.0036991410862027,1.00252286345002
2003-03-04,-0.0209088596992332,0.976722239698018
2003-03-05,0.00251968637245523,0.990982286634461
2003-03-06,-0.0235529665432235,0.9814754631134219
2003-03-07,-0.00905861904553733,1.0046357615894
2003-03-10,-0.0186982649531265,1.00758074709349
2003-03-11,0.00462504953956219,0.894909688013136
2003-03-12,0.0036190202355198212,1.04733944954128
2003-03-13,-0.11103247304665301,1.02733006306938
2003-03-14,0.0462530909394373,1.00443383356071
2003-03-17,0.0269632649697605,1.03022071307301
2003-03-18,0.00442403307914503,1.01516150296638
2003-03-19,0.0297730638227906,1.05227272727273
2003-03-20,0.0150477160591425,0.9512496143165692
2003-03-21,0.0509523271739272,1.0029192345118398
2003-03-24,-0.049978775255397,1.0012936610608
2003-03-25,0.00291498182116228,1.0077519379845
2003-03-26,0.00129282500230517,0.993910256410256
2003-03-27,0.00772204609391032,0.99290551435021
2003-03-28,-0.00610836170307907,1.01104254628126
2003-03-31,-0.007119771175948609,1.01220687439769
2003-04-01,0.0109820225171079,0.9911139320850519
2003-04-02,0.0121329713156666,1.00672430355427
2003-04-03,-0.00892578447419612,1.00986005089059
2003-04-04,0.006701796266018629,0.998740157480315
2003-04-07,0.0098117577776949,0.9918006937874492
2003-04-08,-0.00126063678844469,1.00254372019078
2003-04-09,-0.00823310540380645,1.00253726609578
2003-04-10,0.00254049041051988,1.0145523568491
2003-04-11,0.00253405267055676,0.995010913626442
2003-04-14,0.0144474874775372,0.9909119398307741
2003-04-15,-0.00500157341491145,1.03668564199873
2003-04-16,-0.00912960850882615,0.976205003050641
2003-04-17,0.0360287415343576,1.0359375
2003-04-21,-0.0240826705159571,1.02141779788839
2003-04-22,0.0353068138321449,0.994683992911991
2003-04-23,0.0211916600731177,0.9827790973871732
2003-04-24,-0.0053301873308632215,1.03202416918429
2003-04-25,-0.0173709069911088,0.987412177985948
2003-04-28,0.0315220865373518,0.9970352801660242
2003-04-29,-0.0126677198468102,1.0083258994945
2003-04-30,-0.00296912332138046,1.00707755824241
2003-05-01,0.00829143038536885,0.9877013177159591
2003-05-02,0.00705262987925198,1.0121553513193
2003-05-05,-0.0123749369432403,1.00937316930287
2003-05-06,0.0120820682927358,0.988972721996518
2003-05-07,0.00932951373348894,1.01525821596244
2003-05-08,-0.0110885291386686,1.01156069364162
2003-05-09,0.0151429801025638,0.968
2003-05-12,0.011494379425735002,1.00354191263282
2003-05-13,-0.03252319170556,1.00676470588235
2003-05-14,0.0035356548323075797,0.9862693543675141
2003-05-15,0.00674192792593242,0.9866706161137441
2003-05-16,-0.0138257828143375,0.9972981086760728
2003-05-19,-0.013419017522168002,1.00210716435882
2003-05-20,-0.00270554802043956,0.996695704415741
2003-05-21,0.00210494740178474,1.0018083182640098
2003-05-22,-0.00330976682463509,1.00812274368231
2003-05-23,0.00180668522494905,1.01313040883318
2003-05-27,0.008089931761971479,0.996170839469808
2003-05-28,0.0130449522554863,1.03193376700177
2003-05-29,-0.00383651053427099,1.02063037249284
2003-05-30,0.0314344857379472,0.9977540707467708
2003-06-02,0.0204204486531342,0.993247045582442
2003-06-03,-0.00224845513501032,0.98385269121813
2003-06-04,-0.00677585878725425,1.01122948459545
2003-06-05,-0.0162790971832684,0.978075170842825
2003-06-06,0.0111669020109332,1.01397379912664
2003-06-09,-0.0221687500985575,0.996841804698746
2003-06-10,0.0138770657095515,0.9924855491329481
2003-06-11,-0.00662540231423114,0.993302271403611
2003-06-12,-0.007542826594349009,1.02667839343301
2003-06-13,-0.00672025903877523,1.01056539120503
2003-06-16,0.0263287304271516,1.0022605255722
2003-06-17,0.0105099674996662,0.987877079221878
2003-06-18,0.0022579744281583897,1.00827625570776
2003-06-19,-0.0121970027173398,0.98839513161619
2003-06-20,0.00824219530286307,0.9945589919816721
2003-06-23,-0.0116727303996523,0.980420385833573
2003-06-24,-0.0054558642154189,1.00763582966226
2003-06-25,-0.0197738341604613,0.981055085980763
2003-06-26,0.007606824274837209,1.0059417706476501
2003-06-27,-0.0191266681076986,1.0126993502658002
2003-06-30,0.00592418794232931,1.02128900554097
2003-07-01,0.0126193897698397,0.990291262135922
2003-07-02,0.021065560382876998,1.02364475201845
2003-07-03,-0.0097561749453648,1.00929577464789
2003-07-07,0.023369544569028997,1.00614010605638
2003-07-08,0.009252834835492229,0.9775312066574208
2003-07-09,0.0061213324140955705,1.0045402951191802
2003-07-10,-0.0227250626629791,1.02683615819209
2003-07-11,0.0045300190717499,1.00137551581843
2003-07-14,0.0264823838397996,1.0087912087912099
2003-07-15,0.00137457066316656,0.979030501089325
2003-07-16,0.00875279110959471,1.00778859527121
2003-07-17,-0.0211924815852339,0.979574937896771
2003-07-18,0.007758420739929939,1.01718794026486
2003-07-21,-0.0206365382485806,0.9947368421052628
2003-07-22,0.0170418986804302,0.9922027290448341
2003-07-23,-0.00527705710084389,1.03367948358125
2003-07-24,-0.007827828620246679,0.999728482215585
2003-07-25,0.0331247508392292,0.9752851711026619
2003-07-28,-0.000271554652042065,1.00751879699248
2003-07-29,-0.0250253675669404,1.0248756218905501
2003-07-30,0.0074906717291576596,0.999190938511327
2003-07-31,0.0245712607305053,1.00377867746289
2003-08-01,-0.0008093889555585838,0.9895133100295781
2003-08-04,0.00377155619488286,1.00244565217391
2003-08-05,-0.0105420627620934,1.01436703713744
2003-08-06,0.0024426664336991,1.01656867985035
2003-08-07,0.0142648092373593,0.9960567823343852
2003-08-08,0.0164329168312459,1.0044866719451
2003-08-11,-0.0039510126466801,1.00709406200736
2003-08-12,0.00447663683749397,1.02034959561701
2003-08-13,0.00706901752446022,0.997443109179238
2003-08-14,0.020145309374958998,0.99820558831069
2003-08-15,-0.00256016524885759,1.00487930148947
2003-08-18,-0.0017960235745115801,0.99769997444416
2003-08-19,0.00486743627826751,1.01690573770492
2003-08-20,-0.00230267467742949,0.9914357682619648
2003-08-21,0.0167644261482532,0.9959349593495932
2003-08-22,-0.00860111550909212,1.00535714285714
2003-08-25,-0.00407332538763579,1.00253742704897
2003-08-26,0.00534284441049523,0.9939255884586179
2003-08-27,0.00253421321638712,1.01629742806213
2003-08-28,-0.0060929358333809604,1.0125281884239499
2003-08-29,0.0161660504707241,0.993565949022519
2003-09-02,0.0124503600297398,1.0002490660024899
2003-09-03,-0.00645483869761154,0.994770916334662
2003-09-04,0.00024903499070294397,1.0135168961201502
2003-09-05,-0.00524280317118991,0.9693751543591008
2003-09-08,0.0134263578317861,0.980891717669298
2003-09-09,-0.0311035858156524,0.9958311620635748
2003-09-10,-0.0224149536488635,1.0112506541078
2003-09-11,-0.00417755176742696,0.979301423027167
2003-09-12,0.011187836221303996,1.00713342140026
2003-09-15,-0.0209157951499731,0.995278069254984
2003-09-16,0.00710809890254345,1.01370585134423
2003-09-17,-0.004733114279133179,1.01404056162246
2003-09-18,0.0136127756537657,0.982307692307692
2003-09-19,0.0139429059690127,0.97755155311929
2003-09-22,-0.0178506874170888,0.9871829105473959
2003-09-23,-0.0227042487493292,0.9913443332431701
2003-09-24,-0.0128999370146881,0.9937244201909959
2003-09-25,-0.008693344615880009,0.9947830862163648
2003-09-26,-0.00629535403319857,0.9895114545956392
2003-09-29,-0.0052305693924762,1.02064156206416
2003-09-30,-0.0105439378613564,1.01284503962831
2003-10-01,0.0204314119854861,1.01807879114949
2003-10-02,0.0127632418260983,0.999204876755897
2003-10-03,0.0179173131190051,1.0196286472148501
2003-10-06,-0.000795439522253867,0.995577523413111
2003-10-07,0.0194384896481265,1.00757773713091
2003-10-08,-0.00443228466448074,1.00103734439834
2003-10-09,0.007549170304733841,1.00621761658031
2003-10-10,0.00103680672844031,1.00025746652935
2003-10-13,0.00619836695233905,1.0005148005148001
2003-10-14,0.000257433390532204,0.9781322356573199
2003-10-15,0.000514668050475184,1.00368227248816
2003-10-16,-0.0221104078038485,0.996331236897275
2003-10-17,0.00367550951980255,1.0047343503419301
2003-10-20,-0.00367550951980254,0.966492146596859
2003-10-21,0.00472317855224636,1.00270855904659
2003-10-22,-0.0340821059778782,0.9937871420853588
2003-10-23,0.0027048975107,0.997281870073389
2003-10-24,-0.0062322380286686,1.01717089125102
2003-10-27,-0.0027218307494924,0.989281886387996
2003-10-28,0.0170251376119525,0.99783315276273
2003-10-29,-0.0107759663444916,1.0244299674267099
2003-10-30,-0.00216919824754522,0.9954954954954952
2003-10-31,0.0241363285532981,0.9882885280809159
2003-11-03,-0.00451468035452669,0.9975760840290868
2003-11-04,-0.0117805913968887,1.00566954643629
2003-11-05,-0.00242685841101014,1.02630872483221
2003-11-06,0.00565353504758983,1.01412503269684
2003-11-07,0.0259686028827528,1.01444415785401
2003-11-10,0.0140262039745166,1.00533943554539
2003-11-11,0.0143408347608802,1.00050581689428
2003-11-12,0.00532523129875278,0.9648634984833159
2003-11-13,0.000505689012040661,0.993450353680901
2003-11-14,-0.0357686399973731,0.9934071729957809
2003-11-17,-0.00657118937031737,1.00769843376692
2003-11-18,-0.00661465568287132,0.9786617492096941
2003-11-19,0.00766895203777739,0.9975773889636608
2003-11-20,-0.021569202577959003,1.01726929303832
2003-11-21,-0.0024255503065544,0.994429708222812
2003-11-24,0.0171218735967514,1.0136036276340399
2003-11-25,-0.00558586370614447,1.00605263157895
2003-11-26,0.013511928978565,1.01831022756997
2003-11-28,0.0060343879819356,1.00256871307475
2003-12-01,0.0181446139140431,0.9851396361773
2003-12-02,0.0025654195701592802,1.01066319895969
2003-12-03,-0.0149718852408705,1.0
2003-12-04,0.0106067479976411,0.9956253216675239
2003-12-05,0.0,0.997673817523908
2003-12-08,-0.0043842752368725,0.9989637314586179
2003-12-09,-0.00232889224163636,1.01327433628319
2003-12-10,-0.00467411913037458,0.995890059080401
2003-12-11,0.0131870042819537,1.001031725561
2003-12-12,-0.004118409939526471,1.0090182942540602
2003-12-15,0.00103119369797724,0.9844228804902959
2003-12-16,0.00897787228149445,1.0093385214007802
2003-12-17,-0.0156997176529711,0.9843227961963508
2003-12-18,0.00929518698712368,1.0026109660574398
2003-12-19,-0.0158013908098619,1.00625
2003-12-22,0.00260756340708099,1.0018115942029
2003-12-23,0.00623054975063616,1.00464996125032
2003-12-24,0.0018099552452393892,1.00617125224994
2003-12-26,0.00463918357809907,1.00153335037056
2003-12-29,0.00615228805466522,1.01071701964787
2003-12-30,0.00153217598921878,1.00883615248675
2003-12-31,0.0106599994222852,1.02952952952953
2004-01-02,0.00879734214652746,1.00947982498785
2004-01-05,0.0291019304444583,0.9947026246087172
2004-01-06,0.009435173417851179,0.998063422900024
2004-01-07,-0.00531145623398898,0.9772010671840892
2004-01-08,-0.0019384546898647,0.997021593447506
2004-01-09,-0.0230628475155527,0.9982574060243959
2004-01-12,-0.0029828508320650197,1.02294264339152
2004-01-13,-0.00174411405866737,1.0017064846416401
2004-01-14,0.022683418331711003,1.00194694572889
2004-01-15,0.00170503025108375,0.993441826572747
2004-01-16,0.001945052886495,0.999022004889976
2004-01-20,-0.00657977273305736,1.02692119432208
2004-01-21,-0.00097847365928,1.00667302192564
2004-01-22,0.0265651941386206,1.00189393939394
2004-01-23,0.0066508558699095895,0.996691871455577
2004-01-26,0.00189214815203796,1.0004741583689
2004-01-27,-0.00331361249941538,1.02132701421801
2004-01-28,0.000474045991337567,0.991879350348028
2004-01-29,0.021102776067736,1.01520467836257
2004-01-30,-0.008153801726932959,0.992626728110599
2004-02-02,0.0150902457235899,0.9907149489322192
2004-02-03,-0.0074005888181714,0.997188378631678
2004-02-04,-0.00932842585463521,1.01339285714286
2004-02-05,-0.0028155814001636303,1.00811500115929
2004-02-06,0.0133039656263629,1.0101195952161899
2004-02-09,0.0080822515932567,1.01411657559199
2004-02-10,0.0100687349482666,0.9993264481365072
2004-02-11,0.0140178646279464,0.984947202875759
2004-02-12,-0.000673778801458616,1.01505474452555
2004-02-13,-0.0151672403880027,0.9937078651685392
2004-02-17,0.0149425465324343,0.978064224332881
2004-02-18,-0.00631201374289436,0.9958381502890172
2004-02-19,-0.0221799420514119,0.986533550034827
2004-02-20,-0.0041705343118691104,0.987997175806072
2004-02-23,-0.013557944939299,1.00262029537875
2004-02-24,-0.0120754397342334,0.9959610358755052
2004-02-25,0.00261686838999252,1.01264312977099
2004-02-26,-0.0040471427696925286,1.00259128386337
2004-02-27,0.0125638727445696,1.01362781954887
2004-03-01,0.00258793227603255,1.01414000927214
2004-03-02,0.0135357959276214,1.01691428571429
2004-03-03,0.0140409718426132,0.9707799505506852
2004-03-04,0.0167728320143269,0.991201667052558
2004-03-05,-0.0296554578453408,1.01611772950245
2004-03-08,-0.00883726681575495,0.9910344827586208
2004-03-09,0.0159892179377836,0.978427281888259
2004-03-10,-0.009005949335595129,1.00071360608944
2004-03-11,-0.0251334427502929,0.9778939862134541
2004-03-12,0.0007133515936791113,1.00899368011667
2004-03-15,-0.0223540133776184,1.00650445675741
2004-03-16,0.0089534778401363,0.9966491144088081
2004-03-17,0.00648339406347245,0.9918347742555228
2004-03-18,-0.00335651238165165,0.9849878934624701
2004-03-19,-0.00819874377978113,1.00860373647984
2004-03-22,-0.0151259287866278,0.999025103582744
2004-03-23,0.00856693527373565,1.00731885825811
2004-03-24,-0.000975371937848536,0.9973359166868492
2004-03-25,0.00729220538175257,1.01966974259349
2004-03-26,-0.0026676382983554198,1.0002381519409398
2004-03-29,0.0194787930964585,1.0
2004-03-30,0.000238123587266315,1.00333333333333
2004-03-31,0.0,1.0500711912672
2004-04-01,0.00332779009267475,1.01853107344633
2004-04-02,0.0488579630778955,0.9855779897936541
2004-04-05,0.0183614652486185,0.988518685276902
2004-04-06,-0.0145270182362755,1.0091095422454999
2004-04-07,-0.0115477338926554,1.00428797111262
2004-04-08,0.00906830063777219,0.99123595505618
2004-04-12,0.00427880396079633,1.0054409430968
2004-04-13,-0.00880267505534616,1.03337091319053
2004-04-14,0.00542619463874012,0.9954178485708052
2004-04-15,0.0328261897654441,0.9853134590092072
2004-04-16,-0.00459268166479069,0.992213570634038
2004-04-19,-0.0147954559386125,1.01188340807175
2004-04-20,-0.0078169018916109,0.9993352537115
2004-04-21,0.0118133548128915,1.00509977827051
2004-04-22,-0.0006649673302771509,0.982572247959409
2004-04-23,0.00508681844412525,0.9986528962730128
2004-04-26,-0.0175814031235363,0.989208633093525
2004-04-27,-0.00134801188689464,0.9965909090909092
2004-04-28,-0.0108500160240657,0.99908779931585
2004-04-29,-0.00341491510006912,1.00844556037434
2004-04-30,-0.0009126169923849847,1.0104119511091
2004-05-03,0.0084100961661639,0.999775985663083
2004-05-04,0.0103581200810844,1.01389200089626
2004-05-05,-0.00022403943187693999,1.01723756906077
2004-05-06,0.0137963915047564,1.0175972192048701
2004-05-07,0.017090687683215,1.0
2004-05-10,0.0174441809003665,0.9878309137489321
2004-05-11,0.0,0.990490598660039
2004-05-12,-0.0122437358106084,0.992363080951342
2004-05-13,-0.00955490439787569,0.980650835532102
2004-05-14,-0.00766622963869747,0.99932735426009
2004-05-17,-0.0195388098563168,0.9975319721785948
2004-05-18,-0.000672872067553945,0.995726495726496
2004-05-19,-0.00247107842241394,1.00022588660492
2004-05-20,-0.00428266179200085,0.9997741644083108
2004-05-21,0.000225861096386429,1.0225886604924301
2004-05-24,-0.000225861096386427,0.990501435829468
2004-05-25,0.0223373147038176,0.9957627118644068
2004-05-26,-0.00954396324390811,0.9950727883538628
2004-05-27,-0.00424629088145121,0.992572586090479
2004-05-28,-0.00493939037469096,0.9977324263038552
2004-06-01,-0.0074551344950167095,1.0090909090909101
2004-06-02,-0.00227014853453919,1.00045045045045
2004-06-03,0.00904983551991786,1.0128320576316998
2004-06-04,0.00045034902810242003,0.99711046899311
2004-06-07,0.0127504243867995,0.9966562612297181
2004-06-08,-0.0028937137610187303,1.0024680278214
2004-06-09,-0.00648554213359775,0.98455684870188
2004-06-10,0.0024649872425354,1.00659240736531
2004-06-14,-0.0155636388403715,0.9902890695573621
2004-06-15,0.00657077247980775,0.9936145952109459
2004-06-16,-0.00975838902224403,0.999311452834519
2004-06-17,-0.00640587868884129,0.990353697749196
2004-06-18,-0.0006887843229493653,1.01089981447124
2004-06-21,-0.00969312920565968,1.01192934159211
2004-06-22,0.0108408396495596,0.9916118793924279
2004-06-23,0.0118587478665471,0.970278920896205
2004-06-24,-0.00842349886822648,0.996229971724788
2004-06-25,-0.0301717015028395,0.997871333964049
2004-06-28,-0.00377715274374544,0.992652287271865
2004-06-29,-0.0021309348657896307,0.990926456542502
2004-06-30,-0.00737484013391107,0.96144578313253
2004-07-01,-0.00911495876568355,1.0218045112782
2004-07-02,-0.0393171033408349,1.00196222712779
2004-07-06,0.0215701929353443,0.9902080783353728
2004-07-07,0.0019603044748497398,1.00148331273177
2004-07-08,-0.00984017780151112,0.999506294742039
2004-07-09,0.0014822137100983699,0.9982711780686592
2004-07-12,-0.000493827170529324,0.9705591291439879
2004-07-13,-0.00173031806859478,1.01809839408616
2004-07-14,-0.0298829517540139,1.00175262894342
2004-07-15,0.017936567766208,1.0029992501874498
2004-07-16,0.0017510948814744801,1.00149514079242
2004-07-19,0.0029947614096817307,0.9970141826324959
2004-07-20,0.00149402418228417,0.9957574245071128
2004-07-21,-0.00299028381305645,0.992982456140351
2004-07-22,-0.0042516007522355,0.996971226653205
2004-07-23,-0.007042282625412921,1.04151898734177
2004-07-26,-0.0030333693633286607,0.9987846378220708
2004-07-27,0.0406802123177348,1.01800924799221
2004-07-28,-0.00121610132949265,1.00358594310304
2004-07-29,0.0178490025587885,0.9945212005717008
2004-07-30,0.00357952893837983,0.99185628742515
2004-08-02,-0.00549386309562235,0.996619174112533
2004-08-03,-0.00817705373938866,0.985219287618124
2004-08-04,-0.0033865537929853307,0.9658140678799808
2004-08-05,-0.01489103556429,0.9900687547746372
2004-08-06,-0.0347839396102822,1.00308641975309
2004-08-09,-0.009980888997679979,1.0064102564102602
2004-08-10,0.00308166653740811,0.9921019108280259
2004-08-11,0.00638979809877099,1.00667693888033
2004-08-12,-0.00792944428436383,1.01811224489796
2004-08-13,0.00665474685236346,1.00075169130544
2004-08-16,0.0179501722642254,1.00450676014021
2004-08-17,0.000751408927026687,0.991276171485544
2004-08-18,0.00449663510606554,1.00452602464169
2004-08-19,-0.00876210387413541,0.998247809762203
2004-08-20,0.00451581299268431,1.01028084252758
2004-08-23,-0.00175372711864611,1.00719781583519
2004-08-24,0.0102283541096182,0.9866929521931992
2004-08-25,0.0071720351944128,0.995504495504495
2004-08-26,-0.0133963799506488,0.9972403411941801
2004-08-27,-0.00450563966237119,1.00050314465409
2004-08-30,-0.00276347368430779,1.00804626602967
2004-08-31,0.000503018119258484,1.02045397854827
2004-09-01,0.00801406743481624,1.00562209728673
2004-09-02,0.0202476052868915,0.999027710257657
2004-09-03,0.00560635228350408,1.00632603304996
2004-09-07,-0.0009727627226221713,0.987869966035905
2004-09-08,0.00291545396012391,1.0179273084479399
2004-09-09,-0.0122042032200456,0.999758745476478
2004-09-10,0.0177685093390368,1.03305984555985
2004-09-13,-0.00024128363007646202,0.994160242933894
2004-09-14,0.0325251222056272,0.99953007518797
2004-09-15,-0.00585687512346581,1.00211565585331
2004-09-16,-0.00047003526129785694,0.99413558526859
2004-09-17,0.0021134210050279397,1.00755073147711
2004-09-20,-0.0058816779369658895,0.9840749414519908
2004-09-21,0.00752236739442595,0.9883388862446448
2004-09-22,-0.0160532248177246,0.9997592102094872
2004-09-23,-0.0117296377741922,0.9896435452793828
