date,x_close,y_close
2002-10-24,0.0158468704005255,0.9937888198757758
2002-10-25,-0.0008278146168100442,0.979166666666667
2002-10-28,-0.00623054975063598,1.04255319148936
2002-10-29,-0.0210534091978324,1.00448979591837
2002-10-30,0.0416726964005681,1.02438033319789
2002-10-31,0.00447974685228325,1.0059500198334
2002-11-01,0.024087876796863996,1.0201104100946399
2002-11-04,0.00593238836919676,1.04329339002706
2002-11-05,0.0199108666289126,0.987402741756206
2002-11-06,0.0423824308319754,1.0093808630394
2002-11-07,-0.0126772764180597,0.970631970260223
2002-11-08,0.00933713599593992,1.02029873611643
2002-11-11,-0.0298079038967559,0.932057057057057
2002-11-12,0.020095462961151,0.9786548530004028
2002-11-13,-0.0703612461521132,0.9897119341563788
2002-11-14,-0.0215762491735724,1.02037422037422
2002-11-15,-0.0103413537947326,0.9861450692746541
2002-11-18,0.0201694427309951,1.03553719008264
2002-11-19,-0.0139518061201247,1.03431763766959
2002-11-20,0.0349203163052816,1.02237654320988
2002-11-21,0.0337419220161518,1.00905660377358
2002-11-22,0.0221298615081024,0.980553477935677
2002-11-25,0.00901583868162055,1.0110602593440101
2002-11-26,-0.0196380933382433,0.999622783855149
2002-11-27,0.0109995419653805,0.9973584905660379
2002-11-29,-0.000377287308757736,1.00189178963299
2002-12-02,-0.00264500437597867,0.990558912386707
2002-12-03,0.00189000245260968,1.03011818528403
2002-12-04,-0.0094859371900252,1.03034789045152
2002-12-05,0.0296735386532706,0.9870689655172408
2002-12-06,0.029896502934166007,0.986171761280932
2002-12-09,-0.0130153681120703,1.00184501845018
2002-12-10,-0.0139247394684933,0.933701657458564
2002-12-11,0.00184331849428909,0.988560157790927
2002-12-12,-0.0685983163427522,0.9936153232242622
2002-12-13,-0.0115057805692701,0.9690763052208841
2002-12-16,-0.00640514599726037,0.9883961873186908
2002-12-17,-0.0314119238337216,0.985324947589099
2002-12-18,-0.0116716623025901,1.00340425531915
2002-12-19,-0.014783796184236999,0.997455470737913
2002-12-20,0.00339847395911155,1.00297619047619
2002-12-23,-0.00254777207879866,0.9910979228486648
2002-12-24,0.00297177038915748,0.9987168520102648
2002-12-26,-0.008941937375661391,0.9957173447537472
2002-12-27,-0.00128397192901594,1.00774193596321
2002-12-30,-0.00429185208154103,1.03801295896328
2002-12-31,-0.00431035150112232,1.02996254681648
2003-01-02,0.0373082692161347,1.0210101010101
2003-01-03,0.0295224392663216,0.9932726553225172
2003-01-06,0.0207924323854035,0.9621513944223108
2003-01-07,-0.00675007526236462,1.04761904761905
2003-01-08,-0.0385834660391566,0.9940711462450592
2003-01-09,0.0465200156348929,1.00198807157058
2003-01-10,-0.00594649918772642,1.0
2003-01-13,0.00198609797162955,0.999603174603175
2003-01-14,0.0,0.9872965462485108
2003-01-15,-0.000396904152858686,1.0217129071170101
2003-01-16,-0.0127848325492056,0.995670995670996
2003-01-17,0.0214805395167593,0.9920948616600792
2003-01-21,-0.00433840159859813,0.9912350597609558
2003-01-22,-0.0079365495957363,0.9594051446945341
2003-01-23,-0.00880357826675964,0.975701717637202
2003-01-24,-0.0414418275202399,1.00944611421211
2003-01-27,-0.0245983564544891,1.01403658017865
2003-01-28,0.00940177865572859,0.969379194630872
2003-01-29,0.0139389796451708,1.02077022933795
2003-01-30,-0.0310994179108596,1.00890207715134
2003-01-31,0.0205574691332944,0.9798319327731092
2003-02-03,0.00886268725784533,1.00128644939966
2003-02-04,-0.0203742191951374,1.00128479657388
2003-02-05,0.00128562263261468,0.989734816082122
2003-02-06,0.0012839719290158199,1.0198789974070899
2003-02-07,-0.0103182342783918,0.988559322033898
2003-02-10,0.019683990266034,0.9927132447492499
2003-02-11,-0.0115066259982259,0.967184801381693
2003-02-12,-0.007313433328544071,0.9816964285714292
2003-02-13,-0.0333656938438004,1.0277398817644399
2003-02-14,-0.0184731542943243,0.989823008849558
2003-02-18,0.0273621017115705,1.00804649083594
2003-02-19,-0.0102291307762019,1.02616407982262
2003-02-20,0.00801429044664912,0.998271391529819
2003-02-21,0.0258276558168431,1.02554112554113
2003-02-24,-0.00173010423778257,0.9763613338961592
2003-02-25,0.0252204006429462,1.02248162559447
2003-02-26,-0.0239225419273464,0.9852008456659621
2003-02-27,0.0222326386945941,1.0012875536480699
2003-02-28,-0.014909754366286996,0.9789969995713672
2003-03-03,0.00128672546168359,1.01357267950963
2003-03-04,-0.021226701245529,0.973218142548596
2003-03-05,0.0134813957444336,1.01198402130493
2003-03-06,-0.0271470260880899,0.987280701754386
2003-03-07,0.011912781516242,0.955131052865393
2003-03-10,-0.0128008810417542,0.9972093023255808
2003-03-11,-0.0459067197850238,1.0097947761194
2003-03-12,-0.0027945989310158,1.00046189376443
2003-03-13,0.00974711824589746,1.03508771929825
2003-03-14,0.000461787124345804,1.00089206066012
2003-03-17,0.0344861760711694,1.00757575757576
2003-03-18,0.000891663010481642,0.978328173374613
2003-03-19,0.0075472056353829,1.00949367088608
2003-03-20,-0.0219101096357443,0.9610389610389608
2003-03-21,0.00944888919793229,1.02283317800559
2003-03-24,-0.039740328649514,0.972209567198178
2003-03-25,0.0225764023186279,1.00749765698219
2003-03-26,-0.028183893647573,1.00279069767442
2003-03-27,0.0074696892600099206,0.980055658627087
2003-03-28,0.00278681090717922,1.03407477520114
2003-03-31,-0.0201459144128311,1.01830663625216
2003-04-01,0.0335070899136339,1.01411015020482
2003-04-02,0.00547696485491949,1.00987432675045
2003-04-03,0.0140115286625645,0.9982222222222221
2003-04-04,0.0098258941512912,1.00489759572573
2003-04-07,-0.0017793599000773199,0.9809481612760301
2003-04-08,0.0048856415191472395,1.00496838301716
2003-04-09,-0.0192356635489535,0.997752808988764
2003-04-10,0.0049560813317583,1.0157657657657702
2003-04-11,-0.00224971973401544,0.9995565410199558
2003-04-14,0.0156427770704538,0.9826974267968058
2003-04-15,-0.00044355733705715294,1.01715575620768
2003-04-16,-0.0174540121204857,1.01198402130493
2003-04-17,0.0170102579530084,1.04342105263158
2003-04-21,0.011912781516242,1.04245481294662
2003-04-22,0.0425047883544711,0.995564516129032
2003-04-23,0.0415783288560702,0.9700283515593359
2003-04-24,-0.004445349813848321,1.0171189979123199
2003-04-25,-0.030429979500164,1.03489326765189
2003-04-28,0.0169741189847721,1.01309004363348
2003-04-29,0.0342982983581323,1.0
2003-04-30,0.0130051094045647,1.0121378230227098
2003-05-01,0.0,0.9972920696324952
2003-05-02,0.012064750350045,0.999612102404965
2003-05-05,-0.0027116034433968,1.00310438494373
2003-05-06,-0.00038797284676771497,0.9903288201160542
2003-05-07,0.00309957629016453,1.012890625
2003-05-08,-0.009718249468921341,1.01504049363671
2003-05-09,0.0128082480650561,0.99468085106383
2003-05-12,0.0149285069065435,1.0034377387318598
2003-05-13,-0.00533334597536262,1.00380662352493
2003-05-14,0.00343184321569451,0.979142965491088
2003-05-15,0.0037993966677468795,0.9469403563129359
2003-05-16,-0.0210776149466989,0.955010224948875
2003-05-19,-0.0545191694976154,1.02740899357602
2003-05-20,-0.0460332318059746,1.01125468945394
2003-05-21,0.0270400927366967,1.0152514427040402
2003-05-22,0.0111918266643011,1.01096224116931
2003-05-23,0.0151363086165425,1.0
2003-05-27,0.0109025913382154,0.9971887550200799
2003-05-28,0.0,1.03101087394281
2003-05-29,-0.0028152039505867,1.015625
2003-05-30,0.0305397519654416,0.9969230769230768
2003-06-02,0.0155041865359653,1.00154320987654
2003-06-03,-0.003081666537408,1.03620955315871
2003-06-04,0.0015420203518152,1.0011152416356899
2003-06-05,0.0355693947719041,0.9855180096546601
2003-06-06,0.00111462021571427,1.0086661642803298
2003-06-09,-0.0145878779194461,1.0104594695554698
2003-06-10,0.00862882862819974,1.0
2003-06-11,0.0104051477602293,1.00184842883549
2003-06-12,0.0,1.03616236162362
2003-06-13,0.0018467225931647101,1.02777777777778
2003-06-16,0.0355238512719551,0.998613998613999
2003-06-17,0.0273989741881146,0.9802220680083279
2003-06-18,-0.00138696277434871,1.01557522123894
2003-06-19,-0.0199761329789261,0.9707215057511328
2003-06-20,0.0154551724008236,0.9928186714542192
2003-06-23,-0.0297156636199804,0.995298372513562
2003-06-24,-0.007207238404949271,1.01925872093023
2003-06-25,-0.00471271490320082,0.9814616755793232
2003-06-26,0.0190756189035625,0.986196876135125
2003-06-27,-0.0187123128141894,1.01141804727581
2003-06-30,-0.0138992727745716,1.01103752759382
2003-07-01,0.0011043623430532301,0.991994177583697
2003-07-02,0.010977058631150999,1.00990462215701
2003-07-03,-0.00803804108576204,1.00254268071195
2003-07-07,0.009855892886129279,0.989492753623188
2003-07-08,0.0025394535685884,0.992310508971073
2003-07-09,-0.0105628372374907,1.00221402214022
2003-07-10,-0.007719207599958309,0.998159057437408
2003-07-11,0.00221157480484013,0.9841386942087792
2003-07-14,-0.0018426391799212106,1.00262368815592
2003-07-15,-0.0159884424631512,0.9936448598130841
2003-07-16,0.002620252294592611,1.00338600451467
2003-07-17,-0.00637542005691636,0.9748781402324708
2003-07-18,0.00338028490882369,1.01
2003-07-21,-0.0254428001724409,0.985148514851485
2003-07-22,0.00995033085316809,1.02203324313877
2003-07-23,-0.0149628726767124,0.9965960665658092
2003-07-24,0.0217940187855479,0.989373814041746
2003-07-25,-0.00340973999611424,1.00383582662064
2003-07-28,-0.010683047041961002,1.01184562476118
2003-07-29,0.0038284885966442398,0.989425981873112
2003-07-30,0.011776014526753,0.987404580152672
2003-07-31,-0.0106303203017564,1.01468882875918
2003-08-01,-0.0126754145691133,0.980952380952381
2003-08-04,0.0145819928396949,0.9895145631067959
2003-08-05,-0.0192313619278876,1.0239403453689202
2003-08-06,-0.0105407964057826,0.9973169796857032
2003-08-07,0.0236582684446745,1.0103766333589501
2003-08-08,-0.00268662606427786,1.00114111829593
2003-08-11,0.0103231656574305,0.9874620060790268
2003-08-12,0.0011404677153266,0.996537129665256
2003-08-13,-0.0126172578037177,0.9996138996139
2003-08-14,-0.00346887994790682,1.00077249903438
2003-08-15,-0.000386174942045729,0.9949826321883442
2003-08-18,0.00077220081057239,1.00853374709077
2003-08-19,-0.00502999706297728,1.00153846153846
2003-08-20,0.00849754051044072,0.973886328725038
2003-08-21,0.0015372793188864,1.01774447949527
2003-08-22,-0.0264606877713433,0.9883765982177448
2003-08-25,0.0175888841614973,0.994511956095649
2003-08-26,-0.0116914815768024,0.9921166732361059
2003-08-27,-0.00550315854252949,1.00794596742153
2003-08-28,-0.007914564463966,1.02325581395349
2003-08-29,0.007914564463966071,0.9895993836671801
2003-09-02,0.0229895182246988,1.0035033086804201
2003-09-03,-0.0104550807140971,1.00504266873545
2003-09-04,0.003497186389249089,1.02778849864917
2003-09-05,0.0050299970629773295,1.00075103266992
2003-09-08,0.0274094052518222,0.9921200750469041
2003-09-09,0.000750750786012701,0.9947049924357042
2003-09-10,-0.00791113562836785,1.0038022813688199
2003-09-11,-0.0053090757997667215,0.993939393939394
2003-09-12,0.0037950709685515296,1.0110518292682902
2003-09-15,-0.00607904607638223,0.998492272898605
2003-09-16,0.0109912040737602,1.02189505473764
2003-09-17,-0.0015088648656701,1.00664942741042
2003-09-18,0.0216588003422315,0.9849541284403672
2003-09-19,0.00662741748304324,1.01490312965723
2003-09-22,-0.015160209005771997,0.9911894273127748
2003-09-23,0.0147931691778305,0.9555555555555559
2003-09-24,-0.0088496152769825,0.9837209302325579
2003-09-25,-0.0454623740767573,1.0070921985815602
2003-09-26,-0.0164130296413303,1.0039123630672901
2003-09-29,0.00706716722309235,1.02533125512618
2003-09-30,0.0039047296781562603,1.00307337687284
2003-10-01,0.0143163598189836,0.990425124473382
2003-10-02,0.00306866370456348,1.0077339520495001
2003-10-03,-0.009621009367326079,0.9938603223330772
2003-10-06,0.00770419835298757,0.993050193050193
2003-10-07,-0.0061586029912069785,0.9937791601866248
2003-10-08,-0.00697406933607344,0.9976525821596239
2003-10-09,-0.00624026986008462,0.9937254901960779
2003-10-10,-0.00235017734495352,0.9940805051302288
2003-10-13,-0.00629427727138742,1.00357284636761
2003-10-14,-0.00593708452847411,0.9901107594936708
2003-10-15,0.00356647891413779,0.9976028765481422
2003-10-16,-0.00993846383497382,0.999199038846616
2003-10-17,-0.00240000115200105,1.0060120240480999
2003-10-20,-0.000801282094154135,0.9661354581673308
2003-10-21,0.00599402394021065,1.03505154639175
2003-10-22,-0.0344512287542461,0.9952191235059759
2003-10-23,0.0344512287542461,1.00520416333066
2003-10-24,-0.0047923414403066,1.01234567901235
2003-10-27,0.00519066847206203,0.983084185680566
2003-10-28,0.0122700925918144,1.00040016006403
2003-10-29,-0.0170605209144471,1.0148
2003-10-30,0.000400080021339893,0.9996058336618052
2003-10-31,0.0146915487429899,0.981466876971609
2003-11-03,-0.000394244042165393,1.00441944556047
2003-11-04,-0.0187070131895245,1.0104
2003-11-05,0.00440970848870009,0.992478226444972
2003-11-06,0.0103462920541443,0.9976067012365379
2003-11-07,-0.0075502047521431295,0.9988004798080772
2003-11-10,-0.00239616728067431,1.0208166533226601
2003-11-11,-0.0012002401920961,1.01803921568627
2003-11-12,0.0206029474669489,1.03043143297381
2003-11-13,0.0178784396715088,0.992523364485981
2003-11-14,0.0299775815061262,1.00225988700565
2003-11-17,-0.007504725654067691,1.00187899285983
2003-11-18,0.0022573373016498604,0.9752438109527379
2003-11-19,0.00187722976096473,1.00192307692308
2003-11-20,-0.0250677767290806,1.02495201535509
2003-11-21,0.0019212301778938692,0.9868913857677901
2003-11-24,0.024645797206828,0.996204933586338
2003-11-25,-0.0131952904188324,1.00380952380952
2003-11-26,-0.0038022859497386795,1.01745730550285
2003-11-28,0.0038022859497387,0.998508019395748
2003-12-01,0.0173066772604965,1.00298841987299
2003-12-02,-0.0014930947156067901,0.9754189944134078
2003-12-03,0.0029839634226125396,1.00229095074456
2003-12-04,-0.0248881624352531,0.9965714285714292
2003-12-05,0.00228833051801222,0.990061162079511
2003-12-08,-0.00343446244863482,1.0007722007722
2003-12-09,-0.00998855788350592,1.01118827160494
2003-12-10,0.000771902778581966,1.01144601297215
2003-12-11,0.0111261458512411,0.99622783855149
2003-12-12,0.0113810029656193,1.01363120030292
2003-12-15,-0.0037792939918933296,1.00709749719836
2003-12-16,0.0135391312232203,1.00927299703264
2003-12-17,0.00707242851184517,0.999264976111724
2003-12-18,0.00923026675104853,1.00331004045605
2003-12-19,-0.0007352941507756097,1.00513196480938
2003-12-22,0.00330457433088198,1.0040116703136401
2003-12-23,0.005118841158906978,1.00217944061024
2003-12-24,0.00400364502034763,1.0144980065241
2003-12-26,0.00217706907467873,1.02536620097076
2003-12-29,0.0143939152981674,1.0063335679099201
2003-12-30,0.0152458191415925,1.02622377622378
2003-12-31,0.0063135951568523,0.9969335604770021
2004-01-02,0.0258858284482986,1.0047846889952199
2004-01-05,-0.00307115068212725,1.00680272108844
2004-01-06,0.00477327875265759,0.9925675675675679
2004-01-07,0.00677968698537877,0.987406398910824
2004-01-08,-0.00746019058428353,1.01792485349879
2004-01-09,-0.0126735726124185,0.999661361327463
2004-01-12,0.0177660976225186,1.0016937669376702
2004-01-13,-0.000338696023559623,1.01352722353737
2004-01-14,0.00169233413211404,1.00767434100767
2004-01-15,0.0134365474641859,1.00761589403974
2004-01-16,0.00764504305225205,1.00690108445613
2004-01-20,0.00758703952805572,0.97845953002611
2004-01-21,0.00687738096351083,0.985657104736491
2004-01-22,-0.0217758521979389,1.0131979695431501
2004-01-23,-0.0144467488223444,0.998997995991984
2004-01-26,0.0131116351393751,0.988632564359746
2004-01-27,-0.0010025063496257,0.974636455867433
2004-01-28,-0.0114325387774708,0.9732824427480922
2004-01-29,-0.0256907432930098,1.01853832442068
2004-01-30,-0.0270809586026707,1.002800140007
2004-02-02,0.0183685842739764,0.993019197207679
2004-02-03,0.00279622691806687,1.00035149384886
2004-02-04,-0.0070052825884085795,1.01370344342937
2004-02-05,0.000351432089366536,0.9948006932409008
2004-02-06,0.0136104002924023,1.03031358885017
2004-02-09,-0.00521287018853321,1.01555630706797
2004-02-10,0.0298632110988104,0.9953379953379948
2004-02-11,0.015436548130853003,0.966878554700569
2004-02-12,-0.0046729056993924795,0.996539792387543
2004-02-13,-0.0336823811774601,0.9920138888888892
2004-02-17,-0.00346620797648617,0.998249912495625
2004-02-18,-0.008018170899218571,0.9912342215988779
2004-02-19,-0.00175162069658652,1.00601344181111
2004-02-20,-0.00880442384059622,0.998241912798875
2004-02-23,0.00599543322954127,1.0066924973582199
2004-02-24,-0.00175963445016038,0.987753673897831
2004-02-25,0.00667020201684155,0.9854764434998232
2004-02-26,-0.0123219302363233,1.01509705248023
2004-02-27,-0.0146300557701011,0.9957507082152979
2004-03-01,0.0149842261297445,1.00035561877667
2004-03-02,-0.00425834568257708,1.00213295414149
2004-03-03,0.000355555559301258,1.00141894288755
2004-03-04,0.0021306826242558107,0.988310308182784
2004-03-05,0.00141793713937685,0.974910394265233
2004-03-08,-0.0117585534380781,0.9584558823529408
2004-03-09,-0.0254097155253683,0.98120444955888
2004-03-10,-0.0424317453565412,1.00977326035966
2004-03-11,-0.0189744317947138,0.9752226093689508
2004-03-12,0.0097258109570526,1.0023818975784
2004-03-15,-0.0250895167432301,1.01108910891089
2004-03-16,0.00237906535684989,0.99882491186839
2004-03-17,0.0110280755320236,0.988235294117647
2004-03-18,-0.00117577908901206,0.9702380952380948
2004-03-19,-0.0118344576470029,0.993456032719836
2004-03-22,-0.0302137785964966,0.988060930424043
2004-03-23,-0.0065654729067999,1.00125
2004-03-24,-0.0120109126661355,1.0041614648356199
2004-03-25,0.0012492194004319,1.00828843762951
2004-03-26,0.00415282988856276,0.995067817509248
2004-03-29,0.00825427715849075,1.0123915729789201
2004-03-30,-0.0049443858454639705,1.00330169211721
2004-03-31,0.000825763878467196,1.00205676676265
2004-04-01,0.00329625349959755,1.01149425287356
2004-04-02,0.00205465451366438,0.987824675324675
2004-04-05,0.0114286958236229,1.0
2004-04-06,-0.0122500511059379,0.9868529170090392
2004-04-07,0.0,1.01457119067444
2004-04-08,-0.0132342709075436,0.988100123102175
2004-04-12,0.0144660509852775,1.0174418604651199
2004-04-13,-0.0119712471964947,1.01918367346939
2004-04-14,0.017291497110061,0.996395674809772
2004-04-15,0.0190019867410006,0.985932475884244
2004-04-16,-0.0036108364207031204,0.984916428862617
2004-04-19,-0.0141674096005806,1.0091059602649
2004-04-20,-0.0151984852037837,1.01312551271534
2004-04-21,0.00906475098651123,1.0080971659919
2004-04-22,0.0130401195808061,0.9943775100401608
2004-04-23,0.008064559836730491,0.9983844911147008
2004-04-26,-0.00563835565426649,1.03074433656958
2004-04-27,-0.00161681522690539,0.992935635792779
2004-04-28,0.0302811981144727,0.9920948616600792
2004-04-29,-0.007089434970488041,1.0203187250996
2004-04-30,-0.0079365495957363,1.00663803201874
2004-05-03,0.0201150540736956,1.0104732350659398
2004-05-04,0.00661609729960747,1.00499040307102
2004-05-05,0.0104187706883347,0.993124522536287
2004-05-06,0.00497799228237795,0.9761538461538459
2004-05-07,-0.0068992224602718215,1.00275807722616
2004-05-10,-0.0241350757352405,1.00471512770138
2004-05-11,0.0027542807102902103,0.996480250293313
2004-05-12,0.00470404630656353,1.00706436420722
2004-05-13,-0.0035259585991326897,0.99103663289166
2004-05-14,0.00703952848352765,1.00471883602045
2004-05-17,-0.009003779753462171,0.997651663405088
2004-05-18,0.00470773721568531,0.985092193016869
2004-05-19,-0.0023510982616895,0.998407009159697
2004-05-20,-0.0150200452185305,0.9944156362185881
2004-05-21,-0.00159426099929157,1.0072202166065
2004-05-24,-0.00560001463473549,0.9976105137395459
2004-05-25,0.00719427563402701,1.0079840319361302
2004-05-26,-0.00239234563861982,1.00079207920792
2004-05-27,0.00795232819049502,0.9996042738425012
2004-05-28,0.000791765678734026,1.00118764845606
2004-06-01,-0.00039580447775774,0.9952550415183872
2004-06-02,0.0011869437595286199,1.0119189511323001
2004-06-03,-0.00475625153464915,1.01688260698861
2004-06-04,0.0118484798441411,1.0
2004-06-07,0.0167416797141265,0.9895752895752901
2004-06-08,0.0,1.00858369098712
2004-06-09,-0.0104794283295123,0.9972920696324952
2004-06-10,0.00854706057845857,1.00232738557021
2004-06-14,-0.0027116034433968,0.994582043343653
2004-06-15,0.002324681403359811,1.0
2004-06-16,-0.00543268701322705,0.9844357976653699
2004-06-17,0.0,1.0
2004-06-18,-0.0156865961676995,0.994466403162055
2004-06-21,0.0,0.994038155802862
2004-06-22,-0.00554896390123474,0.989604158336665
2004-06-23,-0.00597968694271208,0.9919191919191921
2004-06-24,-0.0104502558748284,1.00773930753564
2004-06-25,-0.00811363477416967,0.9963621665319321
2004-06-28,0.0077095127238122705,1.0052738313477099
2004-06-29,-0.0036444664756427204,0.9926530612244899
2004-06-30,-0.0061037829380178,0.993009868421053
2004-07-01,-0.00737406045271502,0.9908902691511392
2004-07-02,-0.00701467699938465,0.9983284580025072
2004-07-06,-0.0091514781782997,0.997069903725408
2004-07-07,-0.00167294058256375,1.01091519731318
2004-07-08,-0.00293439741056408,1.0
2004-07-09,0.0108560565134661,1.00539867109635
2004-07-12,0.0,0.9871953738124741
2004-07-13,0.0053841505093469395,0.987866108786611
2004-07-14,-0.0128873120125022,0.997882253282507
2004-07-15,-0.0122081078400433,1.00382003395586
2004-07-16,-0.00211999231403566,0.99492600422833
2004-07-19,0.0038127561545560295,0.9902252443688908
2004-07-20,-0.005086912198670779,1.00729613733906
2004-07-21,-0.0098228421676162,1.001704303366
2004-07-22,0.00726964929127712,0.9953211399404508
2004-07-23,0.00170285268904621,1.0119658119658101
2004-07-26,-0.00468984018832248,0.99535472972973
2004-07-27,0.0118947876521491,0.957573186253712
2004-07-28,-0.0046560930677652,1.0146211785556
2004-07-29,-0.0433531261185954,1.01135371179039
2004-07-30,0.0145153197307496,0.9991364421416241
2004-08-02,0.0112897421446005,1.0069144338807299
2004-08-03,-0.000863930939263907,0.987124463519313
2004-08-04,0.00689063880612445,0.985652173913044
2004-08-05,-0.0129591446425052,0.9925011027790028
2004-08-06,-0.0144517514097119,1.00933333333333
2004-08-09,-0.00752715530906321,1.0224570673712001
2004-08-10,0.00929004690709273,0.9900947459086992
2004-08-11,0.0222086201522784,0.9873858199217048
2004-08-12,-0.00995463749465526,1.01145374449339
2004-08-13,-0.0126944142877331,1.00391986062718
2004-08-16,0.0113886469640088,1.00867678958785
2004-08-17,0.00391219799129191,0.9961290322580642
2004-08-18,0.008639362590707859,1.0129533678756502
2004-08-19,-0.00387847932857086,0.9931798806479109
2004-08-20,0.012870190520534999,0.9978540772532192
2004-08-23,-0.00684348265367457,1.02236559139785
2004-08-24,-0.002148228538289611,1.0
2004-08-25,0.0221191493387373,1.0193521245267099
2004-08-26,0.0,0.983904250928601
2004-08-27,0.0191672534563318,0.995385906040269
2004-08-30,-0.0162266926312854,0.996207332490518
2004-08-31,-0.004624771749476829,1.0025380710659901
2004-09-01,-0.00379987790977479,1.00042194092827
2004-09-02,0.002534855603187889,0.9974694221847321
2004-09-03,0.00042185193622876096,1.0093023255814002
2004-09-07,-0.00253378513937221,0.9974863845831592
2004-09-08,0.00925932541279695,1.0079798404031899
2004-09-09,-0.0025167798519674604,1.00708333333333
2004-09-10,0.00794816984917416,1.00413736036409
2004-09-13,0.00705836436744602,0.9995879686856199
2004-09-14,0.004128825023118179,1.00618301731245
2004-09-15,-0.000412116222605883,1.01106104055715
2004-09-16,0.006163980888964571,0.982171799027553
2004-09-17,0.0110003146323184,1.00866336633663
2004-09-20,-0.0179890378360735,0.986094069529652
2004-09-21,0.00862605471976745,0.9912899211945252
2004-09-22,-0.0140035237278013,1.0121338912133901
2004-09-23,-0.00874823325561471,0.983877635386523
2004-09-24,0.012060865684471,1.00210084033613
2004-09-27,-0.0162537439445069,1.01215932853472
2004-09-28,0.00209863665692121,0.992036881810562
2004-09-29,0.000419199335419683,1.0198563582594
