date,x_close,y_close
2003-01-17,-0.0043139273803862,0.992144808743169
2003-01-21,-0.0266233079073268,1.01927710843373
2003-01-22,-0.007886205795190629,0.9760216143194872
2003-01-23,0.0190936588155796,0.9955017301038059
2003-01-24,-0.0242705469951135,1.01529370872437
2003-01-27,-0.00450841755492989,1.00376583361862
2003-01-28,0.015177938836193,0.9884038199181452
2003-01-29,0.0037587606188010897,0.9962042788129741
2003-01-30,-0.0116639401259144,1.0114305507447199
2003-01-31,-0.0038029432176926,0.978082191780822
2003-02-03,0.0113657155993923,1.0049019607843102
2003-02-04,-0.0221615718028525,1.00871080139373
2003-02-05,0.00488998529419177,0.9851468048359241
2003-02-06,0.008673081253428859,1.00561009817672
2003-02-07,-0.0149646084729091,0.997907949790795
2003-02-10,0.005594420185324529,1.00489168413697
2003-02-11,-0.0020942416031147397,0.984005563282336
2003-02-12,0.0048797587245412105,1.02190812720848
2003-02-13,-0.016123728203653997,1.03181189488243
2003-02-14,0.0216715926413721,0.9842493297587128
2003-02-18,0.0313163780449961,0.9931903302689821
2003-02-19,-0.0158760301250314,1.02845389098389
2003-02-20,-0.00683296133089865,0.983333333333333
2003-02-21,0.0280565977825252,1.01830508474576
2003-02-24,-0.0168071183163813,0.9986684420772299
2003-02-25,0.0181395635501598,1.01333333333333
2003-02-26,-0.0013324452337786,1.00394736842105
2003-02-27,0.0132452267500205,1.00032765399738
2003-02-28,0.00393959800408031,0.959711758925647
2003-03-03,0.00032760033053033704,0.9812286689419788
2003-03-04,-0.0411222907237649,1.0
2003-03-05,-0.0189497487796622,1.01391304347826
2003-03-06,0.0,0.973207547169811
2003-03-07,0.0138171455531419,0.989812823857027
2003-03-10,-0.027157913098922997,1.0174501424501399
2003-03-11,-0.010239420539968002,1.04970248512426
2003-03-12,0.0172996370850714,0.9866622207402472
2003-03-13,0.04850677651823599,1.04427171341669
2003-03-14,-0.0134275263487994,1.00291262135922
2003-03-17,0.0433197174915814,1.0029041626331099
2003-03-18,0.002908387895957001,0.99002574002574
2003-03-19,0.00289995369978981,1.0149496262593398
2003-03-20,-0.0100243361654962,0.9638168427793792
2003-03-21,0.0148389819610368,1.02923588039867
2003-03-24,-0.0368539995401571,1.00774693350549
2003-03-25,0.0288166632338924,0.9737347853939781
2003-03-26,0.0077170800985634095,1.0009868421052601
2003-03-27,-0.02661630667511,0.986855077226421
2003-03-28,0.000986355496703767,1.01265401265401
2003-03-31,-0.0132320819136408,1.03978954291352
2003-04-01,0.0125746196940344,0.995572422517394
2003-04-02,0.0390183300920527,1.00285895806861
2003-04-03,-0.00443740823212345,1.0190053848590401
2003-04-04,0.0028548790206977303,1.02082685732049
2003-04-07,0.0188270386810348,0.98721071863581
2003-04-08,0.0206129433332926,1.04225786551511
2003-04-09,-0.0128717682766975,0.98105948505475
2003-04-10,0.0413893844186684,1.0180995475113102
2003-04-11,-0.0191221840943271,1.02755555555556
2003-04-14,0.0179377006866673,0.9821222606689741
2003-04-15,0.0271827345938023,1.015854374633
2003-04-16,-0.0180394766777988,0.984393063583815
2003-04-17,0.0157300068291364,0.992953611274222
2003-04-21,-0.0157300068291363,1.0005913660555898
2003-04-22,-0.007071331764108059,0.991430260047281
2003-04-23,0.000591191267588397,0.985096870342772
2003-04-24,-0.00860667132033187,1.04296520423601
2003-04-25,-0.0150152971199956,1.01073397156948
2003-04-28,0.0420678142310787,0.993398392652124
2003-04-29,0.0106767714555281,0.9919098526437441
2003-04-30,-0.0066234943370492285,1.01427323041072
2003-05-01,-0.00812305017765224,0.983917288914417
2003-05-02,0.0141723268704424,1.01780502043199
2003-05-05,-0.0162134414440691,0.98480068827072
2003-05-06,0.0176483677915859,1.01776354105999
2003-05-07,-0.0153160052182301,1.01001430615165
2003-05-08,0.0176076132104898,1.02549575070822
2003-05-09,0.00996449525943173,1.0
2003-05-12,0.0251761548924744,0.9919889502762428
2003-05-13,0.0,0.985519353940407
2003-05-14,-0.0080433105937341,1.00367335405482
2003-05-15,-0.0145865138806193,0.962837837837838
2003-05-16,0.0036666237665972795,0.9982456140350879
2003-05-19,-0.0378702740554099,1.0140597539543101
2003-05-20,-0.00175592670226503,1.01530906990179
2003-05-21,0.0139618323817685,0.9891891891891892
2003-05-22,0.0151930685086107,1.03307448950244
2003-05-23,-0.0108696722369038,1.03981069042316
2003-05-27,0.0325392974142288,0.9807228915662652
2003-05-28,0.0390386681448274,1.0169260169260201
2003-05-29,-0.0194653347881032,1.00214765100671
2003-05-30,0.0167843680348454,1.00080364318243
2003-06-02,0.00214534810092387,1.00187366167024
2003-06-03,0.000803320434149379,0.9866417312316321
2003-06-04,0.0018719085556956892,0.9558624424587059
2003-06-05,-0.0134482930518658,0.991218130311615
2003-06-06,-0.0451412649252209,1.0002857959417
2003-06-09,-0.00882065755965428,1.008
2003-06-10,0.000285755109816924,1.00765306122449
2003-06-11,0.00796816964917688,0.9808720112517579
2003-06-12,0.00762392511065915,1.02294235732722
2003-06-13,-0.0193132955616901,1.0036445192038101
2003-06-16,0.0226831386832404,1.0122905027933
2003-06-17,0.0036378940358543295,0.981788079470198
2003-06-18,0.0122155877681241,1.01433389544688
2003-06-19,-0.0183797989370896,0.992518703241895
2003-06-20,0.0142321364170082,1.0120044667783399
2003-06-23,-0.00750942202213157,0.9942068965517241
2003-06-24,0.011932984668117999,1.00721420643729
2003-06-25,-0.00580994856054664,0.9920110192837472
2003-06-26,0.007188308530667791,1.01638433768398
2003-06-27,-0.008021063610021209,0.997540983606557
2003-06-30,0.0162515627465368,1.00657354149548
2003-07-01,-0.00246204473977515,0.982585034013605
2003-07-02,0.00655202999130033,1.02464691221268
2003-07-03,-0.0175683903694793,0.9970270270270272
2003-07-07,0.0243480773548582,0.995662781241529
2003-07-08,-0.00297740103564015,0.9869316634903348
2003-07-09,-0.00434665177700845,1.01903448275862
2003-07-10,-0.013154478530892001,1.00568489442339
2003-07-11,0.0188555934704101,0.999730820995962
2003-07-14,0.00566879639267436,0.992999461497038
2003-07-15,-0.0002692152392084189,0.988611713665944
2003-07-16,-0.00702515723616656,1.0041140976412501
2003-07-17,-0.0114536294378761,0.9926249658563241
2003-07-18,0.00410565788162777,1.00492570170611
2003-07-21,-0.00740236416411958,1.00687313453271
2003-07-22,0.00491361012754372,0.984226271416916
2003-07-23,0.00684962221761176,1.00939486045869
2003-07-24,-0.0158994577375298,1.0098549137694999
2003-07-25,0.00935100323154024,0.999457847655191
2003-07-28,0.00980667080139315,0.9956604285326821
2003-07-29,-0.000542299362531149,1.00762734949605
2003-07-30,-0.00434901473731018,0.991349013246823
2003-07-31,0.00759840833561973,1.00790837196618
2003-08-01,-0.00868862376112799,0.813311688311688
2003-08-04,0.007877264690248641,0.9610778443113772
2003-08-05,-0.20664086244865496,1.00484596746279
2003-08-06,-0.0396998698466845,1.00654495349638
2003-08-07,0.0048342635583946214,1.007871321013
2003-08-08,0.00652362828601491,1.02037351443124
2003-08-11,0.0078405037750423,1.0083194675540799
2003-08-12,0.0201687508836208,1.01815181518152
2003-08-13,0.00828505153410687,1.0032414910859
2003-08-14,0.0179890378360733,0.989660743134087
2003-08-15,0.00323624877920833,0.995429317662422
2003-08-18,-0.0103930782859212,1.0003279763857
2003-08-19,-0.00458115984452044,1.00786885245902
2003-08-20,0.000327922613202554,1.00487963565387
2003-08-21,0.00783805449708372,1.01812884428618
2003-08-22,0.00486776882004053,1.00540540540541
2003-08-25,0.0179664762159591,1.00537634408602
2003-08-26,0.00539084863487637,1.0122680088078002
2003-08-27,0.0053619431413853705,1.0021752641392199
2003-08-28,0.0121933666415259,1.02728682170543
2003-08-29,0.00217290167754442,1.0039239360096601
2003-09-02,0.0269211730700232,0.986770895971136
2003-09-03,0.003916257452977001,0.981109079829372
2003-09-04,-0.0133173881028367,0.986645962732919
2003-09-05,-0.0190716331115821,0.9763928234183192
2003-09-08,-0.0134440042689379,0.9900064474532559
2003-09-09,-0.0238902905330321,1.02995766851189
2003-09-10,-0.0100438232956617,0.9924122668352828
2003-09-11,0.0295177028648265,0.984708505893597
2003-09-12,-0.0076166664636952,1.0022646392753198
2003-09-15,-0.0154096147098372,1.01775338928341
2003-09-16,0.00226207884469759,1.0069774817634
2003-09-17,0.017597638568246997,1.0261417322834598
2003-09-18,0.006953251781731121,0.99048496009822
2003-09-19,0.0258058778351984,1.01620700340874
2003-09-22,-0.009560597110028421,0.975818009941146
2003-09-23,0.0160770719159376,0.99375
2003-09-24,-0.0244791751800816,0.981132075471698
2003-09-25,-0.00626961301359537,1.00512820512821
2003-09-26,-0.0190481949706945,0.9933035714285708
2003-09-29,0.00511510066677041,1.0369181380417298
2003-09-30,-0.00671895024874498,0.988854489164087
2003-10-01,0.0362529849951488,1.01001878522229
2003-10-02,-0.0112080874417444,1.02417854928704
2003-10-03,0.00996892991019635,1.0090799031477
2003-10-06,0.0238908759557145,0.9877024595080981
2003-10-07,0.009038928669870673,1.00182204676587
2003-10-08,-0.0123737809343751,0.9963625341012428
2003-10-09,0.00182038885221732,1.01460298144204
2003-10-10,-0.0036440975643621705,1.00359820089955
2003-10-13,0.0144973846855048,1.00507917538094
2003-10-14,0.00359174286160239,1.0041617122473199
2003-10-15,0.00506631988151218,0.9860864416814681
2003-10-16,0.00415307627490663,1.0042029420594398
2003-10-17,-0.0140112591740657,1.01375186846039
2003-10-20,0.0041941343686491715,0.9991153052196992
2003-10-21,0.0136581695633097,1.00531286894923
2003-10-22,-0.000885086353693426,0.9900176159718141
2003-10-23,0.00529880545068854,1.00533807829181
2003-10-24,-0.0100325421008876,1.02536873156342
2003-10-27,0.0053238812527498,1.01582278481013
2003-10-28,0.0250522860107868,0.988954970263381
2003-10-29,0.0156989095431038,1.0151775486827
2003-10-30,-0.0111064789688936,0.992383638928068
2003-10-31,0.015063522006735,1.0031267765776
2003-11-03,-0.007645513668724521,0.988098611504675
2003-11-04,0.00312189837776653,1.00344135359908
2003-11-05,-0.011972776999619,0.9857102029151192
2003-11-06,0.00343544569203705,0.998840243548855
2003-11-07,-0.0143928794308472,1.0011611030479
2003-11-10,-0.00116042948908189,1.0115975645114499
2003-11-11,0.0011604294890819801,0.9828030954428199
2003-11-12,0.0115308282499332,0.9962088072324292
2003-11-13,-0.0173464887238538,0.9920960187353628
2003-11-14,-0.0037983975544599296,0.9926231926822072
2003-11-17,-0.00793538330140902,1.00535077288942
2003-11-18,-0.007404150514212691,1.00946185688941
2003-11-19,0.0053365083656869,0.999121265377856
2003-11-20,0.00941737389586024,1.03048959249487
2003-11-21,-0.000879120935740241,1.00711237553343
2003-11-24,0.0300340218261196,1.00028248587571
2003-11-25,0.007087201883054829,1.01157865009884
2003-11-26,0.000282445984083612,1.02177554438861
2003-11-28,0.0115121305087534,0.984426229508197
2003-12-01,0.021541843774755,0.9936164307521508
2003-12-02,-0.0156963156473187,1.01033519553073
2003-12-03,-0.00640403135334734,0.990323472491015
2003-12-04,0.0102821525573522,1.00893355667225
2003-12-05,-0.009723649331440909,0.9961261759822908
2003-12-08,0.008893888531516729,1.00277777777778
2003-12-09,-0.00388134670797249,1.001108033241
2003-12-10,0.00277392688272522,0.9936358605423348
2003-12-11,0.00110741982524714,0.986633249791145
2003-12-12,-0.00638447692609111,1.01241885407846
2003-12-15,-0.0134568893606107,1.00334541399498
2003-12-16,0.0123423726668104,1.01472631286468
2003-12-17,0.00333983054674825,1.00191675794085
2003-12-18,0.0146189336358284,0.979502596337797
2003-12-19,0.00191492330434773,1.01143973214286
2003-12-22,-0.0207103909243857,0.9947586206896551
2003-12-23,0.0113747931939539,1.00887409872435
2003-12-24,-0.00525516352551248,1.01649257833975
2003-12-26,0.00883495531480498,1.00838290968091
2003-12-29,0.0163580528690024,0.997050147492626
2003-12-30,0.00834796823175076,0.976869284561592
2003-12-31,-0.00295421189743141,0.995319383259912
2004-01-02,-0.0234024285602054,1.01134163208852
2004-01-05,-0.00469160512831887,1.01422319474836
2004-01-06,0.0112777979811757,1.00485436893204
2004-01-07,0.0141229941117049,1.01878690284487
2004-01-08,0.00484262447578799,0.9931506849315072
2004-01-09,0.0186126085682848,1.0042440318302401
2004-01-12,-0.00687287928776195,0.9783412572636032
2004-01-13,0.00423505132721157,1.00080993520518
2004-01-14,-0.0218967360031981,1.0
2004-01-15,0.0008096073846622572,0.9819260857836528
2004-01-16,0.0,1.00412087912088
2004-01-20,-0.018239242519946,0.998632010943913
2004-01-21,0.00411241155309252,1.02328767123288
2004-01-22,-0.00136892560734162,0.9938420348058901
2004-01-23,0.0230206509903805,0.988415948275862
2004-01-26,-0.00617700366082654,0.983374216407741
2004-01-27,-0.0116516695508091,1.02272727272727
2004-01-28,-0.0167655431727677,1.00108401084011
2004-01-29,0.0224728558520586,1.00757985923119
2004-01-30,0.00108342372461245,0.9975819451907579
2004-02-02,0.00755127644301085,1.00457850794506
2004-02-03,-0.00242098302511593,1.0166219839142099
2004-02-04,0.004568058460781,1.00580168776371
2004-02-05,0.0164853507370513,1.00445726271631
2004-02-06,0.00578492278545191,1.02871312973114
2004-02-09,0.00444735854028469,0.993402689672672
2004-02-10,0.0283086324943545,0.964240102171137
2004-02-11,-0.00661916877010014,0.996291390728477
2004-02-12,-0.0364149467417784,1.00398830098378
2004-02-13,-0.0037155032127886797,1.00185381355932
2004-02-17,0.0039803687950549,0.990748083531589
2004-02-18,0.00185209736763792,1.01867662753469
2004-02-19,-0.009294981274716521,0.999214248297538
2004-02-20,0.0185043609273802,1.00786369593709
2004-02-23,-0.000786060567135611,1.0062418725617701
2004-02-24,0.00783293822118711,0.997673817523908
2004-02-25,0.00622247276076842,1.0067357512953399
2004-02-26,-0.00232889224163636,1.0277920741122
2004-02-27,0.00671316747850883,0.994241362043065
2004-03-01,0.027412884038375003,0.9647443968773608
2004-03-02,-0.00577528284450898,1.0086139389193398
2004-03-03,-0.0358920864306024,0.98731884057971
2004-03-04,0.00857705063175968,0.9905635648754908
2004-03-05,-0.0127622516138513,0.9939137337920092
2004-03-08,-0.00948124036906843,0.997603833865815
2004-03-09,-0.00610486302133537,1.0042700827328501
2004-03-10,-0.0023990415344662197,1.01780494286474
2004-03-11,0.00426099179974995,0.977023498694517
2004-03-12,0.0176482915812542,0.989845002672368
2004-03-15,-0.0232445753406566,1.0072894168466502
2004-03-16,-0.010206911067965,1.00187617260788
2004-03-17,0.00726297745508798,0.9959871589085072
2004-03-18,0.00187441479435035,0.986032769272093
2004-03-19,-0.00402091414279138,0.993462271860528
2004-03-22,-0.0140656903758825,0.999177406087195
2004-03-23,-0.0065591926881541605,1.0142700329308498
2004-03-24,-0.000822932428831274,0.990800865800866
2004-03-25,0.014169174381726003,1.01529219006008
2004-03-26,-0.00924170752711888,1.00268961807423
2004-03-29,0.0151764430469333,1.00885193133047
2004-03-30,0.00268600752409253,0.9930869449614459
2004-03-31,0.0088129826648545,1.00937081659973
2004-04-01,-0.00693706090341869,1.01007957559682
2004-04-02,0.00932718287513888,0.9997373949579828
2004-04-05,0.0100291154691993,1.00210139217231
2004-04-06,-0.000262639528758579,0.9934469200524252
2004-04-07,0.00209918733605996,0.9936675461741421
2004-04-08,-0.00657464564208536,0.98672331386086
2004-04-12,-0.00635258885937436,1.01453175457481
2004-04-13,-0.0133656092833686,0.991246684350133
2004-04-14,0.0144271805083275,1.01899919721702
2004-04-15,-0.00879185095657266,0.9989495798319328
2004-04-16,0.018820966425772,0.993427970557308
2004-04-19,-0.001050972245975,1.01376025403546
2004-04-20,-0.00659372031579192,0.999477943095797
2004-04-21,0.01366644135116,1.00652911987464
2004-04-22,-0.000522193223354508,0.988323819408407
2004-04-23,0.0065078974970171795,0.998687319506432
2004-04-26,-0.0117448824957075,0.9986855941114621
2004-04-27,-0.00131354281332328,0.9913135035535672
2004-04-28,-0.0013152704776552304,0.9957514604354748
2004-04-29,-0.00872444397052796,1.00213333333333
2004-04-30,-0.0042575902526411705,0.9970729111229379
2004-05-03,0.00213106100895411,0.9983987189751801
2004-05-04,-0.00293138117972327,0.9730018702485972
2004-05-05,-0.0016025644455413,0.98236914600551
2004-05-06,-0.0301203070892497,1.0213123948401601
2004-05-07,-0.0177881288358108,0.991762767710049
2004-05-10,0.0210884618644677,1.01190476190476
2004-05-11,-0.00827134575067731,0.9868673050615602
2004-05-12,0.0118344576470028,0.9939007485444972
2004-05-13,-0.0132196912803398,0.9913528591352859
2004-05-14,-0.00611792786981824,1.02391671356218
2004-05-17,-0.00868474431912419,1.00357241000275
2004-05-18,0.0236351888975631,1.00465498357065
2004-05-19,0.0035660441026993603,0.9959116925592801
2004-05-20,0.00464418264042272,1.0073891625615798
2004-05-21,-0.00409668741733001,1.01439826134203
2004-05-24,0.007361996441069259,1.00267809319764
2004-05-25,0.0142955907226468,1.01682692307692
2004-05-26,0.0026745134958145803,0.995534541633832
2004-05-27,0.0166869187850147,1.00633245382586
2004-05-28,-0.004475458306025371,1.0167802831672799
2004-06-01,0.00631248808389239,1.01211964930376
2004-06-02,0.0166410496422328,0.9949044585987259
2004-06-03,0.0120467944139116,1.0074263764404598
2004-06-04,-0.005108567942722579,1.01804778851042
2004-06-07,0.00739893667521827,1.01573033707865
2004-06-08,0.017886860553455,1.02310717797443
2004-06-09,0.015607897665991001,0.9841422393080252
2004-06-10,0.0228442497851291,1.012451171875
2004-06-14,-0.015984840234236,1.00217024354955
2004-06-15,0.0123742935270376,1.0009624639076
2004-06-16,0.0021678919727368897,1.0100961538461501
2004-06-17,0.000962001036190841,0.995240361732508
2004-06-18,0.0100455281496368,1.00765184122429
2004-06-21,-0.00477100141636688,1.0177978168011401
2004-06-22,0.007622714375555379,0.9911401259034741
2004-06-23,0.0176412901527461,0.9837685250529292
2004-06-24,-0.00889935615809045,1.00263032042085
2004-06-25,-0.0163646483702112,0.9778201764846168
2004-06-28,0.00262686718218382,1.00439024390244
2004-06-29,-0.0224294944783634,0.992472073822244
2004-06-30,0.00438063489533559,0.9953511132860292
2004-07-01,-0.00755640402345747,1.00270403146509
2004-07-02,-0.0046597263958267285,1.0144643294925202
2004-07-06,0.00270038214910793,0.970517158047366
2004-07-07,0.0143607189879301,1.00099601593626
2004-07-08,-0.0299261969339234,1.01542288557214
2004-07-09,0.000995520241501841,1.01077902988731
2004-07-12,0.0153051617567233,0.9900630150266599
2004-07-13,0.0107213502614069,1.003182374541
2004-07-14,-0.0099866863370938,0.991215226939971
2004-07-15,0.0031773215047417,1.0009847365829598
2004-07-16,-0.00882358665851502,1.00885391047713
2004-07-19,0.000984252047961944,1.0056070227279599
2004-07-20,0.00881494444403405,0.993681652490887
2004-07-21,0.003164174478844111,0.994619711420885
2004-07-22,-0.00633839274652786,0.987460044258667
2004-07-23,-0.00539481445741773,1.02888446215139
2004-07-26,-0.0126192445356596,0.997337850919651
2004-07-27,0.0284751688679642,1.01431691337054
2004-07-28,-0.00266569890071177,0.9739234449760772
2004-07-29,0.0142153941799845,1.00957995578482
2004-07-30,-0.0264225770158231,0.990510948905109
2004-08-02,0.00953435898730152,1.0108081552444101
2004-08-03,-0.009534358987301459,0.9863912515188341
2004-08-04,0.0107501646081914,0.9790588814979059
2004-08-05,-0.0137021962722723,1.01132360342224
2004-08-06,-0.0211634937271356,1.01691963174919
2004-08-09,0.0112599713374389,0.9907022265720581
2004-08-10,0.0167780891150762,1.0
2004-08-11,-0.00934126753211607,1.00592738947888
2004-08-12,0.0,1.00220967345937
2004-08-13,0.00590989161625139,1.01200391964723
2004-08-16,0.0022072357213775893,1.00847252481239
2004-08-17,0.0119324440269746,1.016562650024
2004-08-18,0.008436834424152691,1.00118063754427
2004-08-19,0.0164269852652375,0.9863207547169808
2004-08-20,0.00117994113984855,1.006456241033
2004-08-23,-0.0137736682374245,0.998812069375149
2004-08-24,0.00643548878199187,1.00903901046622
2004-08-25,-0.00118863677372894,0.991277699198491
2004-08-26,0.008998403127786159,0.993816884661118
2004-08-27,-0.00876056271757943,0.9851639148121558
2004-08-30,-0.0062023099591330295,0.9917415593879041
2004-08-31,-0.0149472406780107,0.989713445995591
2004-09-01,-0.008292730450328979,1.00470180648354
2004-09-02,-0.0103398262411022,1.0002463054187198
2004-09-03,0.00469078751730476,0.9879340064023641
2004-09-07,0.000246275090519425,0.9967597208374879
2004-09-08,-0.0121393786044716,1.01375343835959
2004-09-09,-0.00324554023500768,1.01504686729156
2004-09-10,0.013659718165127,1.00656136087485
2004-09-13,0.0149347860992247,0.999758570738773
2004-09-14,0.00653992884435943,1.00386380101425
2004-09-15,-0.000241458409962366,0.992542699061823
2004-09-16,0.00385635570707019,0.993940862821134
2004-09-17,-0.00748524562144039,1.0097537186052201
2004-09-20,-0.0060775682391379,0.9896160347742092
2004-09-21,0.00970645815350789,0.994387506100537
2004-09-22,-0.0104382547467222,1.01472392638037
2004-09-23,-0.00562830312388188,0.9963724304715841
2004-09-24,0.0146165817828287,1.00242718446602
2004-09-27,-0.0036341651142195695,1.01186440677966
