date,x_close,y_close
2003-06-16,0.0153218746550789,0.997170145030067
2003-06-17,-0.000353669322873128,0.950336998935793
2003-06-18,-0.00283386657947771,1.02687569988802
2003-06-19,-0.0509386215695039,0.9603780443475101
2003-06-20,0.0265208913799659,1.05715367146101
2003-06-23,-0.040428275842304004,0.986394557823129
2003-06-24,0.0555800808629061,1.0264972776769499
2003-06-25,-0.0136988443581619,0.983026874115983
2003-06-26,0.0261523054294485,1.00827338129496
2003-06-27,-0.0171188203317807,1.00642169104531
2003-06-30,0.00823934448010552,0.997873094647288
2003-07-01,0.00640115983720795,0.9971580817051507
2003-07-02,-0.0021291704282056,1.01318133238333
2003-07-03,-0.00284596421190816,1.00914205344585
2003-07-07,0.013095214561249,0.9926829268292678
2003-07-08,0.009100517830535221,0.988065988065988
2003-07-09,-0.0073439742557585095,1.01598579040853
2003-07-10,-0.0120057939241175,0.997552447552447
2003-07-11,0.0158593632401076,0.9992989835261128
2003-07-14,-0.00245055260039829,0.990880392844616
2003-07-15,-0.000701262300827963,0.977610619308081
2003-07-16,-0.00916144533213078,0.9952830188679253
2003-07-17,-0.0247280114469922,1.0134888807874598
2003-07-18,-0.0047281411959459,1.0
2003-07-21,0.0133987157470794,0.994964028776978
2003-07-22,0.0,1.00325379609544
2003-07-23,-0.00504869445997922,1.00828828828829
2003-07-24,0.00324851395583131,1.01751250893495
2003-07-25,0.00825412904489152,0.9747102212855642
2003-07-28,0.017360932052611,1.04324324324324
2003-07-29,-0.0256150610975026,1.0359240069084599
2003-07-30,0.0423343638265607,0.998666222074025
2003-07-31,0.0352937887419134,1.0063439065108502
2003-08-01,-0.0013346681994593698,0.973125414731254
2003-08-04,0.00632386863689111,1.0
2003-08-05,-0.0272423102089899,1.0163654960791
2003-08-06,0.0,1.00805098960081
2003-08-07,0.0162330247006205,1.01430948419301
2003-08-08,0.0080187532912366,1.00524934383202
2003-08-11,0.0142080698372289,1.01533942558747
2003-08-12,0.00523561405394494,0.998714239794278
2003-08-13,0.015222966037155,0.991309945284841
2003-08-14,-0.0012865875045895599,1.0
2003-08-15,-0.0087280334254272,0.999675324675325
2003-08-18,0.0,0.9954530691783052
2003-08-19,-0.000324728043119848,1.0166394779771601
2003-08-20,-0.00455729955418857,1.00160462130937
2003-08-21,0.0165025586203271,1.00256328099968
2003-08-22,0.00160333528014056,0.994886545222116
2003-08-25,0.0025600013981027397,1.02023771281722
2003-08-26,-0.0051265732272739286,1.01952141057935
2003-08-27,0.0200356519254183,1.00679431747993
2003-08-28,0.0193333118705541,0.9972392638036808
2003-08-29,0.00677134012317288,0.976930175330668
2003-09-02,-0.0027645540568480803,0.9918136020151128
2003-09-03,-0.0233400979368789,0.99015873015873
2003-09-04,-0.00822009054734769,0.9842898364860532
2003-09-05,-0.00989001521187541,0.9814332247556999
2003-09-08,-0.0158348760265605,0.9910388317291741
2003-09-09,-0.0187413014509417,1.00636302746149
2003-09-10,-0.0090015610311655,1.00499168053245
2003-09-11,0.0063428688701723,1.00529801324503
2003-09-12,0.004979263399607361,1.00461133069829
2003-09-15,0.00528402814660521,1.0114754098360699
2003-09-16,0.0046007310859368785,1.01069692058347
2003-09-17,0.011410066738031,1.00641436818473
2003-09-18,0.0106401132782336,0.975780752071383
2003-09-19,0.006393883675256,1.02514696276943
2003-09-22,-0.0245173570753487,0.984708505893597
2003-09-23,0.0248359806243244,1.00776447751537
2003-09-24,-0.0154096147098372,1.00096308186196
2003-09-25,0.007734489089437141,1.00256574727389
2003-09-26,0.0009626183961684141,0.99360204734485
2003-09-29,0.00256246136370015,1.02897617514488
2003-09-30,-0.00641850727278961,1.00500625782228
2003-10-01,0.028564303177532994,1.0
2003-10-02,0.00499376818048697,1.00031133250311
2003-10-03,0.0,1.04606286959228
2003-10-06,0.00031128404920628,1.02052960428444
2003-10-07,0.0450334686092472,1.01195335276968
2003-10-08,0.02032171243488,0.990780754825699
2003-10-09,0.0118824757018007,1.01424832800233
2003-10-10,-0.0092620054295201,0.993692660550458
2003-10-13,0.014147774596603997,0.993075591459896
2003-10-14,-0.006327314753319001,0.99883788495061
2003-10-15,-0.00694849350406647,0.98596567908533
2003-10-16,-0.00116279082869017,1.0032505910165501
2003-10-17,-0.0158314652166806,0.996170839469808
2003-10-20,0.00324531926668248,0.995564754583087
2003-10-21,-0.00383651053427099,1.01425601425601
2003-10-22,-0.0044451102974510295,0.986530014641288
2003-10-23,0.0141553528438159,1.0415553576729
2003-10-24,-0.0135615285983376,1.0210886292391
2003-10-27,0.0407151321766625,1.00279095729835
2003-10-28,0.0208693417217385,0.9816309490676322
2003-10-29,0.00278706980856491,0.9974482563084772
2003-10-30,-0.0185398568774666,1.00568504832291
2003-10-31,-0.00255500493854864,1.00367439231204
2003-11-03,0.00566894942222709,0.9935229512813292
2003-11-04,0.00366765822335719,1.02551020408163
2003-11-05,-0.0064981158164059,1.00138197899392
2003-11-06,0.0251902488285585,1.01573281810654
2003-11-07,0.00138102493983662,0.989402173913043
2003-11-10,0.0156103402678993,0.997528151606702
2003-11-11,-0.0106543829875432,0.9911894273127748
2003-11-12,-0.00247490845424938,0.9838888888888891
2003-11-13,-0.0088496152769825,1.00479954827781
2003-11-14,-0.0162423061014225,1.00449564484406
2003-11-17,0.0047880671674138285,1.0013986013986
2003-11-18,0.00448556961791521,1.01033519553073
2003-11-19,0.0013976242666379401,0.991705833563727
2003-11-20,0.0102821525573522,1.03206021745191
2003-11-21,-0.00832875441981545,1.00378173960022
2003-11-24,0.0315570156011604,1.0008073196986
2003-11-25,0.0037746068002862203,1.00726001613337
2003-11-26,0.000806993991340968,0.9954618259476772
2003-11-28,0.007233789078963939,0.964869938321266
2003-12-01,-0.004548502825213029,0.9699833240689272
2003-12-02,-0.0357619656683425,1.00401146131805
2003-12-03,-0.0304763993140056,1.0
2003-12-04,0.004003436859809161,0.9977168949771692
2003-12-05,0.0,0.9782608695652172
2003-12-08,-0.00228571528085595,0.974561403508772
2003-12-09,-0.0219789067187752,1.02250225022502
2003-12-10,-0.0257677517489112,1.00528169014085
2003-12-11,0.0222528096414667,0.9754816112084059
2003-12-12,0.0052677909348588,1.00029922202274
2003-12-15,-0.0248239697287261,1.01734968591086
2003-12-16,0.000299177264759621,1.0079388415172
2003-12-17,0.0172008985870967,1.00816802800467
2003-12-18,0.00790749471047494,0.989583333333333
2003-12-19,0.00813485020627581,1.01929824561403
2003-12-22,-0.0104712998672954,0.995123350545037
2003-12-23,0.0191143960233152,1.00028826751225
2003-12-24,-0.00488857911021661,1.02161383285303
2003-12-26,0.000288225971155325,1.00818053596615
2003-12-29,0.021383566025323,1.01063234471181
2003-12-30,0.00814725675314551,0.99031007751938
2003-12-31,0.0105762188175025,1.00615040536763
2004-01-02,-0.009737175277858091,1.00222283967769
2004-01-05,0.0061315688200129104,0.9869697809814252
2004-01-06,0.0022203728245082602,1.00898876404494
2004-01-07,-0.0131158570574628,0.9855233853006681
2004-01-08,0.00894860557601401,0.9932203389830508
2004-01-09,-0.0145824232942702,1.02986348122867
2004-01-12,-0.006802747322752521,1.0027616680475
2004-01-13,0.0294262509605737,1.01349490498485
2004-01-14,0.0027578616486945693,0.991847826086957
2004-01-15,0.0134046597486407,0.978802737447647
2004-01-16,-0.00818558458643929,1.01878855860909
2004-01-20,-0.0232826481534515,0.9991742361684559
2004-01-21,0.0186142337981163,0.9997245179063359
2004-01-22,-0.000826104962305503,1.01019564618352
2004-01-23,-0.000275520045826122,0.991543917075832
2004-01-26,0.0101440211865799,0.9845942228335628
2004-01-27,-0.008492038432030441,0.991617770326907
2004-01-28,-0.015525679201593999,1.00648069878839
2004-01-29,-0.00841755811952928,1.02883538633819
2004-01-30,0.00645978934989307,0.9891156462585028
2004-02-02,0.0284274696505473,1.00797799174691
2004-02-03,-0.0109440216793173,0.984989082969432
2004-02-04,0.00794633582640122,1.00083125519534
2004-02-05,-0.0151247211512322,0.99390919158361
2004-02-06,0.000830909894087382,0.9983286908078
2004-02-09,-0.0061094330545514285,1.00809151785714
2004-02-10,-0.0016727073875032901,1.05812344312206
2004-02-11,0.00805895705281907,0.980905048391316
2004-02-12,0.0564970025487723,1.0
2004-02-13,-0.0192796147319563,0.990133333333333
2004-02-17,0.0,1.00377053595475
2004-02-18,-0.00991566478737633,0.978803327072712
2004-02-19,0.0037634453021782796,0.9978070175438599
2004-02-20,-0.0214245482850366,0.9917582417582421
2004-02-23,-0.00219539056343562,1.02631578947368
2004-02-24,-0.00827590930385971,0.9943319838056679
2004-02-25,0.0259754864032605,1.01791530944625
2004-02-26,-0.00568414035498959,1.00506666666667
2004-02-27,0.017756721589259,0.985141947466172
2004-03-01,0.00505387430267882,1.0126582278481
2004-03-02,-0.0149695390900552,0.99468085106383
2004-03-03,0.0125787822068602,0.993048128342246
2004-03-04,-0.00533334597536262,0.991114701130856
2004-03-05,-0.00697614849592641,0.986960065199674
2004-03-08,-0.00892500853362988,0.9928433801266172
2004-03-09,-0.0131257011578192,0.9828112004435821
2004-03-10,-0.00718235131766286,0.995768688293371
2004-03-11,-0.0173382419373111,0.9770538243626059
2004-03-12,-0.00424028903888564,0.9918817048419828
2004-03-15,-0.0232135369905014,1.01227711195557
2004-03-16,-0.00815142795923629,1.00548657233612
2004-03-17,0.0122023594248174,0.992533026995979
2004-03-18,0.00547157592571224,1.00115740740741
2004-03-19,-0.007494990404188091,0.996820809248555
2004-03-22,0.0011567381278237304,1.00173963467672
2004-03-23,-0.00318425511492896,1.0205499276411
2004-03-24,0.00173812326492926,0.992626205331821
2004-03-25,0.0203416267560453,1.01542857142857
2004-03-26,-0.00740111548031047,0.9977490151941468
2004-03-29,0.0153107612370915,0.9954878736604621
2004-03-30,-0.00225352208044339,0.9886685552407928
2004-03-31,-0.0045223367068108105,0.996561604584527
2004-04-01,-0.0113961347308696,1.07389304197815
2004-04-02,-0.0034443202822444802,0.9943775100401608
2004-04-05,0.0712904026526893,0.9919224555735059
2004-04-06,-0.0056383556542666,0.989685124864278
2004-04-07,-0.008110344537453509,1.02550740537575
2004-04-08,-0.0103684421365892,0.996255683337791
2004-04-12,0.0251875197385054,0.9943624161073821
2004-04-13,-0.0037513441634538795,1.00404967602592
2004-04-14,-0.00565353504758992,1.01129335842969
2004-04-15,0.004041498159,1.01382611007711
2004-04-16,0.0112300645452664,0.9965906110674008
2004-04-19,0.0137314013872275,1.01990263367426
2004-04-20,-0.0034152141430867197,1.00956319462393
2004-04-21,0.0179950089860359,0.9969278033794159
2004-04-22,0.00951775673611129,1.00410888546482
2004-04-23,-0.00307692550447942,0.998209718670077
2004-04-26,0.00410046704726648,0.991544965411222
2004-04-27,-0.00179188579879653,0.9956072351421192
2004-04-28,-0.00849098115678744,1.0025953802232
2004-04-29,-0.004402441397669971,1.0222624902925201
2004-04-30,0.0025920180401238398,1.01266143327425
2004-05-03,0.0220182986203682,1.01350337584396
2004-05-04,0.012581947560168998,1.00345423143351
2004-05-05,0.0134130177814901,1.00663880009835
2004-05-06,0.0034482792789159197,1.00219833903273
2004-05-07,0.00661686031401032,0.972702900316841
2004-05-10,0.0021959262209513396,1.0047607116011
2004-05-11,-0.0276765873934523,0.991022443890274
2004-05-12,0.00474941525188109,1.01107196779064
2004-05-13,-0.00901809718885275,0.9830761572921852
2004-05-14,0.0110111222631174,1.01392405063291
2004-05-17,-0.0170686874797121,0.9907615480649192
2004-05-18,0.0138280016072919,1.0070564516129001
2004-05-19,-0.009281391097696141,0.997497497497497
2004-05-20,0.00703167136368075,1.00301053687908
2004-05-21,-0.00250563899570411,1.02926463231616
2004-05-24,0.00300601428760528,0.997326852976914
2004-05-25,0.0288445980508248,1.0224171539961
2004-05-26,-0.00267672626056475,0.9933269780743572
2004-05-27,0.0221695826655823,0.998560460652591
2004-05-28,-0.00669538608298493,1.0
2004-06-01,-0.00144057647962321,0.999519461797213
2004-06-02,0.0,1.00745192307692
2004-06-03,-0.00048065369827068606,1.0
2004-06-04,0.00742429466976246,0.996659508470532
2004-06-07,0.0,0.993057218099114
2004-06-08,-0.00334608342789607,1.02507232401157
2004-06-09,-0.00696699514775752,0.998588899341486
2004-06-10,0.0247631701124208,1.0032972209138
2004-06-14,-0.00141209719863719,1.00093896713615
2004-06-15,0.00329179700021461,0.99390243902439
2004-06-16,0.0009385265822642868,0.9900896649362908
2004-06-17,-0.0061162270174361,0.99928503336511
2004-06-18,-0.0099597693120566,0.9940376818507041
2004-06-21,-0.0007152223454251139,1.00047984644914
2004-06-22,-0.00598016373755985,0.995443645083933
2004-06-23,0.000479731359644466,0.9959046013008921
2004-06-24,-0.00456676673980844,1.0084663763909
2004-06-25,-0.0041038078113249995,1.0110338210602101
2004-06-28,0.008430737639083159,0.9969157769869508
2004-06-29,0.010973392555159,0.9923845787720128
2004-06-30,-0.00308898903101003,0.9990407673860908
2004-07-01,-0.007644566612098558,1.00432069131061
2004-07-02,-0.0009596929719300233,1.00621414913958
2004-07-06,0.0043113839238418,1.01021377672209
2004-07-07,0.006194920931668221,1.0126969198213
2004-07-08,0.0101619685772064,0.98537264917576
2004-07-09,0.0126169898004769,1.02803958529689
2004-07-12,-0.0147353853202369,0.9919779967911992
2004-07-13,0.0276536733897359,0.9898336414048059
2004-07-14,-0.00805435259729218,0.991596638655462
2004-07-15,-0.010218388958678002,1.01129943502825
2004-07-16,-0.00843886864586482,1.01131983372417
2004-07-19,0.011236073266926,0.988473951129553
2004-07-20,0.009729055198119159,0.9923041044776121
2004-07-21,-0.0115929886361817,0.986133960047004
2004-07-22,-0.007725661743163491,0.985462345090562
2004-07-23,-0.0139630714912866,1.03071342200726
2004-07-26,-0.0146443620583961,0.982637259502581
2004-07-27,0.0302512052007708,1.0031041069723001
2004-07-28,-0.0175152406681348,0.9966674601285408
2004-07-29,0.00309929917895445,1.0183902555529
2004-07-30,-0.0033381051502387607,0.9795966228893059
2004-08-02,0.0182231998265372,0.986593248743117
2004-08-03,-0.0206144013485051,0.978645959718515
2004-08-04,-0.013497433158358,0.973964790478552
2004-08-05,-0.0215853364654493,1.00330957230143
2004-08-06,-0.0263801253990116,1.00862725196651
2004-08-09,0.003304107720647111,0.9959748427672959
2004-08-10,0.00859024989342867,0.986612781005304
2004-08-11,-0.004033279982301611,1.00230414746544
2004-08-12,-0.0134776356695064,1.01072796934866
2004-08-13,0.00230149698827917,1.0032853171594598
2004-08-16,0.0106708329605209,1.01435768261965
2004-08-17,0.0032799322958118,0.9883287807300719
2004-08-18,0.0142555871702181,1.00527638190955
2004-08-19,-0.0117398625729709,0.9970007498125468
2004-08-20,0.00526251057875172,1.01353722737528
2004-08-23,-0.00300375695182833,1.00469948058372
2004-08-24,0.0134464177353643,1.00196947316593
2004-08-25,0.00468847249955899,0.999262899262899
2004-08-26,0.0019675362963108897,0.995082370297517
2004-08-27,-0.000737372529416162,0.9883864591055099
2004-08-30,-0.004929761031359001,0.98875
2004-08-31,-0.0116815047738379,1.01390644753477
2004-09-01,-0.0113137599002735,1.01371571072319
2004-09-02,0.0138106400988608,0.990159901599016
2004-09-03,0.0136225016812961,0.996770186335404
2004-09-07,-0.0098888321292472,1.0032402791625101
2004-09-08,-0.00323504077083762,1.00248447204969
2004-09-09,0.0032350407708377,1.00074349442379
2004-09-10,0.00248139085138548,1.0151064883605698
2004-09-13,0.000743218168733658,0.981214930470846
2004-09-14,0.0149935216315547,1.01442068622576
2004-09-15,-0.0189637501717402,1.00661764705882
2004-09-16,0.01431769706561,0.9858777696615528
2004-09-17,0.006595846558351171,1.0076562114102199
2004-09-20,-0.0142228979243974,0.987745098039216
2004-09-21,0.007627051366046059,1.04267990074442
2004-09-22,-0.0123306124574787,1.00618752974774
2004-09-23,0.0417942264642172,0.997871333964049
2004-09-24,0.00616846558518253,1.0101919886229
2004-09-27,-0.0021309348657896307,0.993899577663069
2004-09-28,0.0101404005342239,0.9945703493862141
2004-09-29,-0.006119105937265329,1.02682174222644
