date,x_close,y_close
2003-06-04,0.0209431738452432,0.99948183545397
2003-06-05,-5.75721811380977e-05,0.9925115207373272
2003-06-06,-0.000518298839671452,1.00986651189785
2003-06-09,-0.007516658692365759,1.01149425287356
2003-06-10,0.00981815568064499,1.01022727272727
2003-06-11,0.0114286958236229,0.9791901012373452
2003-06-12,0.0101753280416524,1.0326249282021802
2003-06-13,-0.0210294763056609,1.00011124707976
2003-06-16,0.0321040343711099,1.04171301446051
2003-06-17,0.00011124089226668798,0.990923651895355
2003-06-18,0.040866487412522995,0.9660560344827592
2003-06-19,-0.00911778909794276,0.961517010596765
2003-06-20,-0.034533439741013,0.971519721577726
2003-06-23,-0.0392430223814946,1.00722431189922
2003-06-24,-0.0288937102392139,1.0154119739182
2003-06-25,0.007198341561543891,0.985989492119089
2003-06-26,0.0152944157781516,0.9940793368857308
2003-06-27,-0.0141095815163198,1.02680166765932
2003-06-30,-0.0059382597302593204,1.0359628770301599
2003-07-01,0.0264487941460976,0.9798432250839872
2003-07-02,0.0353313102128061,1.04114285714286
2003-07-03,-0.0203626945188846,1.02799121844127
2003-07-07,0.0403190109023439,1.0037373198078001
2003-07-08,0.0276066246241849,0.9739361702127659
2003-07-09,0.00373035337990641,1.01419989077007
2003-07-10,-0.0264095111494842,1.00215401184707
2003-07-11,0.0141000166781952,0.99462654486835
2003-07-14,0.0021516952895449,0.9848730415991348
2003-07-15,-0.00538794406875315,0.974218321448162
2003-07-16,-0.0152425378948345,1.0072635135135102
2003-07-17,-0.0261198511265476,1.0022919112303699
2003-07-18,0.007237261245054309,1.04127161182376
2003-07-21,0.00228928880796293,1.0112479914300998
2003-07-22,0.0404426699365899,0.984110169491525
2003-07-23,0.0111852031637232,1.02691065662002
2003-07-24,-0.0160174273316622,1.0
2003-07-25,0.0265549326344479,1.0041928721174
2003-07-28,0.0,1.0062630480167
2003-07-29,0.00418410652257409,1.01089211618257
2003-07-30,0.00624351663968502,0.9825551564905078
2003-07-31,0.0108332243370698,1.00574412532637
2003-08-01,-0.0175987978928144,0.979231568016615
2003-08-04,0.00572769074332455,0.935843054082715
2003-08-05,-0.0209871291646682,0.993201133144476
2003-08-06,-0.0663074938260057,1.0028522532800899
2003-08-07,-0.00682208444616245,1.0073947667804302
2003-08-08,0.0028481933238877397,1.00677583286279
2003-08-11,0.00736755953771131,0.9865395401009541
2003-08-12,0.00675298008030664,1.01193860147811
2003-08-13,-0.0135518731255821,0.9994382022471908
2003-08-14,0.0118678985485728,1.02698145025295
2003-08-15,-0.000561955620295767,1.01532567049808
2003-08-18,0.0266238687121715,1.0011320754717
2003-08-19,0.0152094186635289,1.01610037154704
2003-08-20,0.00113143515747178,0.995760466348701
2003-08-21,0.0159721351695428,1.0101117615753101
2003-08-22,-0.00424854595508502,1.0063224446786099
2003-08-25,0.010060979756408002,0.995287958115183
2003-08-26,0.00630254187080253,1.00946870068385
2003-08-27,-0.00472317855224642,0.997394476289734
2003-08-28,0.009424153519270673,1.02351097178683
2003-08-29,-0.00260892399480036,1.03318019397652
2003-09-02,0.0232388459316411,1.01729249011858
2003-09-03,0.0326416124628154,0.9917435648373001
2003-09-04,0.0171446766204334,1.02154750244858
2003-09-05,-0.00829070830317849,0.996164908916587
2003-09-08,0.0213186368361067,0.9846005774783442
2003-09-09,-0.003842463901545,1.01221896383187
2003-09-10,-0.015519225147601004,0.997585707387735
2003-09-11,0.0121449148840124,0.986931268151016
2003-09-12,-0.00241721171600037,1.04413928396273
2003-09-15,-0.0131548791051286,0.992954438703617
2003-09-16,0.0431928943190243,1.01324503311258
2003-09-17,-0.00707049846329648,0.981325863678805
2003-09-18,0.0131580845775112,0.988582302568982
2003-09-19,-0.0188506995707977,1.01780558229066
2003-09-22,-0.0114833797777237,0.9607565011820328
2003-09-23,0.0176489198212055,0.9872047244094492
2003-09-24,-0.0400342827820058,0.9950149551345959
2003-09-25,-0.0128778401764918,1.01202404809619
2003-09-26,-0.0049975116504714,0.96980198019802
2003-09-29,0.0119523335238412,1.03113833588566
2003-09-30,-0.0306633724507097,0.98960396039604
2003-10-01,0.0306633724507096,1.03851925962982
2003-10-02,-0.0104504558948504,1.0019267822736
2003-10-03,0.0377959097853795,1.00961538461538
2003-10-06,0.00192492840958442,0.99
2003-10-07,0.00956945101615067,1.00769600769601
2003-10-08,-0.0100503358535015,0.9923627684964201
2003-10-09,0.0076665444982252405,1.01010101010101
2003-10-10,-0.007666544498225209,1.00666666666667
2003-10-13,0.0100503358535015,0.9943235572374648
2003-10-14,0.00664454271866851,1.00095147478592
2003-10-15,-0.0056926149932865705,0.9809885931558939
2003-10-16,0.000951022420703932,1.0213178294573602
2003-10-17,-0.0191944472561471,1.00142314990512
2003-10-20,0.0210937830597994,0.97726196115585
2003-10-21,0.0014221381870677,0.9772176442074648
2003-10-22,-0.0230005347770688,0.982142857142857
2003-10-23,-0.0230458838799925,1.00656565656566
2003-10-24,-0.0180185055026783,1.04867034621174
2003-10-27,0.00654419652421368,0.996172248803828
2003-10-28,0.0475230247460619,1.00192122958694
2003-10-29,-0.00383509578394243,1.00335570469799
2003-10-30,0.00191938638580345,1.03726708074534
2003-10-31,0.00335008688528203,0.994011976047904
2003-11-03,0.0365894474322922,1.01019462465246
2003-11-04,-0.0060060240602120285,1.05045871559633
2003-11-05,0.0101430099650548,0.9755458515283841
2003-11-06,0.0492269407651505,0.993285586392122
2003-11-07,-0.0247581169191392,1.0072104551599799
2003-11-10,-0.00673705669655202,1.02774049217002
2003-11-11,0.0071845841150754,0.988245537657814
2003-11-12,0.0273626956414288,0.980616740088106
2003-11-13,-0.0118240922136499,0.9905660377358492
2003-11-14,-0.0195735786399581,0.9854875283446708
2003-11-17,-0.00947874395454377,1.0147261849977
2003-11-18,-0.0146188076245167,0.995011337868481
2003-11-19,0.0146188076245167,1.01048313582498
2003-11-20,-0.00500114704577081,1.02841677943166
2003-11-21,0.010428568781135999,0.992105263157895
2003-11-24,0.0280205123321749,1.0083996463306801
2003-11-25,-0.007926065272420721,0.995177553704515
2003-11-26,0.00836456560832225,1.02114537444934
2003-11-28,-0.00483411180893969,0.996980155306298
2003-12-01,0.0209249134242487,1.00822154911294
2003-12-02,-0.00302441362531636,1.02918454935622
2003-12-03,0.00818793628536566,0.990408673894912
2003-12-04,0.0287667890277132,1.02273684210526
2003-12-05,-0.00963761911871801,0.956360642239605
2003-12-08,0.0224822125334309,1.02367628067155
2003-12-09,-0.0446201962317633,1.00630782169891
2003-12-10,0.023400344480317997,1.00668616798997
2003-12-11,0.006288010657646071,0.9954337899543381
2003-12-12,0.00666391470649809,0.991242702251876
2003-12-15,-0.00457666702741176,0.988220445940261
2003-12-16,-0.0087958682272657,1.0289484887186
2003-12-17,-0.0118494827012811,0.984278030616467
2003-12-18,0.0285373960445703,1.00798654897016
2003-12-19,-0.0158468704005255,0.998331943286072
2003-12-22,0.00795482528450195,0.997076023391813
2003-12-23,-0.00166944946954105,0.9949727691663168
2003-12-24,-0.00292825977908833,1.02736842105263
2003-12-26,-0.00503990987008857,0.9885245901639352
2003-12-29,0.0270006018185059,1.00456053067993
2003-12-30,-0.0115417604401713,1.0008254230292999
2003-12-31,0.0045501629694496785,1.02144329896907
2004-01-02,0.000825082555057874,1.01170771094065
2004-01-05,0.0212166261177759,1.0199521149241801
2004-01-06,0.0116397059666541,1.03051643192488
2004-01-07,0.0197556800414118,1.0053151100987099
2004-01-08,0.030060066805801,1.02077039274924
2004-01-09,0.00530103475367251,0.994820569737329
2004-01-12,0.0205576292195487,1.01896615842321
2004-01-13,-0.00519289000758292,0.9912408759124092
2004-01-14,0.0187885431132511,1.07253313696613
2004-01-15,-0.008797710703529079,0.9907312049433572
2004-01-16,0.0700232682808478,0.990990990990991
2004-01-20,-0.00931201762561836,0.986713286713287
2004-01-21,-0.00904983551991782,0.9684620836286322
2004-01-22,-0.0133757714011391,1.03183315038419
2004-01-23,-0.0320459464846913,0.9751773049645392
2004-01-26,0.0313369780040914,0.973818181818182
2004-01-27,-0.0251359732715423,0.969380134428678
2004-01-28,-0.0265306644094992,0.9903697996918341
2004-01-29,-0.0310984484271372,1.01905873201089
2004-01-30,-0.00967687055809114,1.00801526717557
2004-02-02,0.0188793894892529,0.9117758424839072
2004-02-03,0.00798331554198982,0.989202657807309
2004-02-04,-0.0923611058684206,1.03862300587741
2004-02-05,-0.0108560565134661,0.9971705739692808
2004-02-06,0.0378958030371878,1.00445885691123
2004-02-09,-0.00283343642307637,0.97820823244552
2004-02-10,0.0044489456597311215,0.9921617161716172
2004-02-11,-0.0220327149998828,1.0004158004158001
2004-02-12,-0.00786916464934337,1.00789692435578
2004-02-13,0.000415713994762576,0.99340206185567
2004-02-17,0.00786590683695954,0.982980489829805
2004-02-18,-0.00661980075671216,0.979307432432432
2004-02-19,-0.0171660066109751,0.9810263044415699
2004-02-20,-0.0209096587483646,1.01318681318681
2004-02-23,-0.0191560058704809,1.0229934924078101
2004-02-24,0.0131006240456981,0.9902459711620021
2004-02-25,0.0227331256665673,0.9918629550321201
2004-02-26,-0.00980191099431839,1.01597582037997
2004-02-27,-0.00817033141011189,0.9787505312367192
2004-03-01,0.0158495500344768,0.985670864090317
2004-03-02,-0.0214784889066773,1.0215859030837
2004-03-03,-0.0144327893452369,0.987063389391979
2004-03-04,0.0213562267800833,0.976845784185234
2004-03-05,-0.013021017302965,0.989266547406082
2004-03-08,-0.0234264856775769,1.00406871609403
2004-03-09,-0.0107914716327643,1.0058532192706
2004-03-10,0.00406046125220195,1.03536257833483
2004-03-11,0.0058361557347184215,0.9848681366191092
2004-03-12,0.0347516826022932,1.01488147497805
2004-03-15,-0.0152475182243117,1.016479951555
2004-03-16,0.0147718322545644,0.985957446808511
2004-03-17,0.0163456308765127,0.971083297367285
2004-03-18,-0.0141420827058284,0.993333333333333
2004-03-19,-0.0293430292339105,1.0004474272930601
2004-03-22,-0.00668898815079654,1.0138640429338102
2004-03-23,0.00044732722732048895,1.0401411557124
2004-03-24,0.0137688162325392,0.99236641221374
2004-03-25,0.0393564305897872,1.01923076923077
2004-03-26,-0.007662872745569139,1.00335429769392
2004-03-29,0.0190481949706946,0.9849561220225659
2004-03-30,0.00334868458593166,1.0072125583368698
2004-03-31,-0.0151581849722421,1.0290648694187
2004-04-01,0.00718667223348207,1.01555464592714
2004-04-02,0.0286504960881271,0.9935509875050379
2004-04-05,0.0154349124340605,0.983367139959432
2004-04-06,-0.00646989721501059,0.996287128712871
2004-04-07,-0.0167727392875854,0.999171842650103
2004-04-08,-0.0037197811025320095,0.9788644840447579
2004-04-12,-0.000828500461641345,0.984758679085521
2004-04-13,-0.021362068867723998,0.981083404987102
2004-04-14,-0.0153586636786979,0.98510078878177
2004-04-15,-0.0190978026565889,1.0169039145907501
2004-04-16,-0.0150113194084392,0.967191601049869
2004-04-19,0.0167626333411742,1.01175938489371
2004-04-20,-0.0333586634973097,1.03486812695574
2004-04-21,0.0116907806326835,1.007343412527
2004-04-22,0.0342740050302048,0.992281303602058
2004-04-23,0.0073165809500487,0.9913569576490928
2004-04-26,-0.00774863971676108,0.975152571926765
2004-04-27,-0.00868061006430588,0.979436745641484
2004-04-28,-0.0251613361991865,0.954358740301232
2004-04-29,-0.0207776218946631,1.01004304160689
2004-04-30,-0.0467156401668329,1.01183712121212
2004-05-03,0.00999294539751849,0.9948525970987372
2004-05-04,0.0117676104929954,1.01128880526811
2004-05-05,-0.00516069641725441,1.0088372093023301
2004-05-06,0.0112255622198152,0.996772706316275
2004-05-07,0.00879838970516599,1.02913968547641
2004-05-10,-0.00323251262772078,0.986966292134831
2004-05-11,0.028723196401187,0.990892531876139
2004-05-12,-0.0131193919709194,0.9761029411764699
2004-05-13,-0.00914919465358798,0.985404896421846
2004-05-14,-0.0241872256140039,1.0033444816053498
2004-05-17,-0.0147026599158297,1.01714285714286
2004-05-18,0.0033389012655146303,1.00749063670412
2004-05-19,0.0169975763685711,1.0055762081784398
2004-05-20,0.007462721201589591,1.00046210720887
2004-05-21,0.00556071868469718,1.0270207852194
2004-05-24,0.00046200047021803097,1.0051720260850001
2004-05-25,0.0266621695141609,1.00850111856823
2004-05-26,0.00515869709691817,0.9924578527063
2004-05-27,0.0084651875520524,0.9941886455073761
2004-05-28,-0.00757073310959187,1.00764388489209
2004-06-01,-0.00582830611965672,0.9973226238286479
2004-06-02,0.007614818430454009,1.0192393736017902
2004-06-03,-0.00268096675325771,1.04872695346795
2004-06-04,0.0190566369594583,0.993721222268732
2004-06-07,0.0475770033186822,0.992417860151643
2004-06-08,-0.00629857215619627,1.01103565365025
2004-06-09,-0.00761103039813602,0.97879932829555
2004-06-10,0.0109752051437681,1.01393952391164
2004-06-14,-0.0214286336668698,1.0101522842639599
2004-06-15,0.0138432622776133,0.97822445561139
2004-06-16,0.0101010959865039,1.00256849315069
2004-06-17,-0.0220161305643751,0.9765157984628521
2004-06-18,0.00256520020954512,1.015303891561
2004-06-21,-0.0237643501348816,1.0322997416020698
2004-06-22,0.0151879682350556,0.987901543596162
2004-06-23,0.0317890721765475,0.989442567567568
2004-06-24,-0.012172238430488,0.9944515578318393
2004-06-25,-0.0106135574961007,1.01759656652361
2004-06-28,-0.00556389194804935,0.9995782370307892
2004-06-29,0.0174435395056592,0.975105485232067
2004-06-30,-0.000421851936228677,0.9930765902206841
2004-07-01,-0.0252096238547961,0.9747276688453159
2004-07-02,-0.00694748777973515,1.00223513634332
2004-07-06,-0.0255971610045158,0.988849241748439
2004-07-07,0.0022326421419757397,1.0085701398286
2004-07-08,-0.0112133940157937,0.9968694096601072
2004-07-09,0.00853362465867822,0.9932705248990581
2004-07-12,-0.00313550088912097,0.9981933152664859
2004-07-13,-0.00675222011728656,1.00135746606335
2004-07-14,-0.0018083187567836602,0.972887483054677
2004-07-15,0.00135654553925115,0.9921040408732
2004-07-16,-0.0274868426866866,1.02434456928839
2004-07-19,-0.00792729728427762,0.967550274223035
2004-07-20,0.0240529634617863,1.01039206424185
2004-07-21,-0.0329878924070065,0.9784946236559141
2004-07-22,0.0103384379475404,0.9813664596273292
2004-07-23,-0.021739986636406,1.00827653359299
2004-07-26,-0.0188093319574962,0.989859971028489
2004-07-27,0.00824247090708063,1.0146341463414599
2004-07-28,-0.0101917892631303,1.00576923076923
2004-07-29,0.0145281005629098,1.01529636711281
2004-07-30,0.00575265248944984,0.9764595103578148
2004-08-02,0.0151805571770158,1.01832208293153
2004-08-03,-0.0238219935723568,0.9758522727272728
2004-08-04,0.0181562560366796,0.9670063076176608
2004-08-05,-0.0244440639356931,1.00602107375815
2004-08-06,-0.0335502606776643,1.02044887780549
2004-08-09,0.00600301952787494,0.893939393939394
2004-08-10,0.0202426067709023,0.972662657189721
2004-08-11,-0.11211729812070599,1.00393479482856
2004-08-12,-0.0277179607250306,1.02071668533035
2004-08-13,0.0039270737706091395,1.0246845858475
2004-08-16,0.0205050132422186,1.01659528907923
2004-08-17,0.0243848441101248,1.0057925223801998
2004-08-18,0.016459092023498,0.9884816753926701
2004-08-19,0.0057758102283898,1.01588983050847
2004-08-20,-0.0115851743352297,0.989051094890511
2004-08-23,0.0157649087379377,1.01845018450185
2004-08-24,-0.0110092855083694,0.992236024844721
2004-08-25,0.0182820448374491,1.01564945226917
2004-08-26,-0.0077942717268186905,0.977401129943503
2004-08-27,0.015528262326555001,0.985811875985286
2004-08-30,-0.0228581380760501,1.0175906183368901
2004-08-31,-0.0142897377299795,1.01100052383447
2004-09-01,0.0174376941595774,0.9715025906735748
2004-09-02,0.0109404581731837,1.016
2004-09-03,-0.02891134349442,1.01364829396325
2004-09-07,0.0158733491562902,1.03210771620922
2004-09-08,0.013555994867713002,1.02659307576518
2004-09-09,0.0316030377842803,0.989736070381232
2004-09-10,0.0262456262987772,1.00493827160494
2004-09-13,-0.0103169669709323,0.9611793611793608
2004-09-14,0.004926118336056,1.00153374233129
2004-09-15,-0.0395942472819328,0.978050025523226
2004-09-16,0.00153256734977821,1.0073068893528199
2004-09-17,-0.0221944594137349,1.01813471502591
2004-09-20,0.00728032336812532,0.964885496183206
2004-09-21,0.0179722424044302,0.996835443037975
2004-09-22,-0.0357458414883944,0.9735449735449728
2004-09-23,-0.00316957476127918,0.9804347826086959
2004-09-24,-0.0268112574506568,1.0016629711751701
2004-09-27,-0.0197591499804623,1.0132816823464301
2004-09-28,0.0016615899696595699,0.9885308574549432
