date,x_close,y_close
2003-01-13,-0.0192932029346788,0.940755208333333
2003-01-14,-0.0026007817000574802,0.9923875432525948
2003-01-15,-0.0610723131610849,0.943514644351464
2003-01-16,-0.00764157938696687,0.999260901699926
2003-01-17,-0.0581433929887777,1.01923076923077
2003-01-21,-0.000739371567878633,1.0203193033381701
2003-01-22,0.0190481949706944,0.943812233285917
2003-01-23,0.0201156207970065,1.00075357950264
2003-01-24,-0.0578280380384028,0.9969879518072292
2003-01-27,0.000753295704171559,1.02719033232628
2003-01-28,-0.00301659353942557,0.9522058823529408
2003-01-29,0.0268272422331441,0.9243243243243241
2003-01-30,-0.0489740045964596,1.00417710944027
2003-01-31,-0.0786922685756649,1.01331114808652
2003-02-03,0.00416840953717958,0.986863711001642
2003-02-04,0.0132233331746894,0.9983361064891852
2003-02-05,-0.0132233331746894,0.984166666666667
2003-02-06,-0.00166527931906121,1.02032176121931
2003-02-07,-0.0159600195787293,0.990871369294606
2003-02-10,0.020118029727393003,0.9898659966499159
2003-02-11,-0.00917055197220805,0.9992385142567048
2003-02-12,-0.0101857019343524,1.0499576629974599
2003-02-13,-0.000761775820832619,1.02741935483871
2003-02-14,0.0487498424017203,0.974097331240188
2003-02-18,0.027050177533026003,1.02981466559226
2003-02-19,-0.0262440509275015,1.0015649452269202
2003-02-20,0.0293788497328728,1.0015625
2003-02-21,0.00156372197618276,0.9867394695787828
2003-02-24,0.00156128056695241,0.974150197628459
2003-02-25,-0.0133492363189948,1.0208553112066898
2003-02-26,-0.0261897802175432,1.03179650238474
2003-02-27,0.0206408163163084,0.973805855161787
2003-02-28,0.0313014600036495,0.969145569620253
2003-03-03,-0.0265433225572325,0.9991836734693879
2003-03-04,-0.0313404517279754,0.984477124183007
2003-03-05,-0.000816659906555978,0.9925311203319499
2003-03-06,-0.015644617147516,0.9698996655518392
2003-03-07,-0.0074969114141783,1.0008620689655199
2003-03-10,-0.0305626504101668,1.01205857019811
2003-03-11,0.000861697597481142,1.07744680851064
2003-03-12,0.0119864448803678,0.977093206951027
2003-03-13,0.0745941761258622,1.06135812449475
2003-03-14,-0.0231732303116337,1.0313047452205
2003-03-17,0.0595493375475768,1.0
2003-03-18,0.0308247435321556,1.0273264401772502
2003-03-19,0.0,1.02300503235083
2003-03-20,0.0269597384512226,0.952916373858046
2003-03-21,0.0227444061664096,1.0036873156342199
2003-03-24,-0.0482281295895115,1.00734753857458
2003-03-25,0.003680534151125221,0.9846827133479208
2003-03-26,0.0073206769108484,0.98
2003-03-27,-0.0154358081298394,0.950869236583522
2003-03-28,-0.0202027073175195,1.01430842607313
2003-03-31,-0.0503787268545699,1.06504702194357
2003-04-01,0.0142070266443493,1.01103752759382
2003-04-02,0.0630189502464086,0.983988355167394
2003-04-03,0.010977058631150999,1.02662721893491
2003-04-04,-0.0161412161793853,0.9661383285302588
2003-04-07,0.0262788844638404,0.9761372110365399
2003-04-08,-0.0344482577850714,1.0114591291061898
2003-04-09,-0.0241521173717787,0.984138972809668
2003-04-10,0.0113939705870535,1.03453568687644
2003-04-11,-0.0159881593721085,0.994807121661721
2003-04-14,0.0339527143474073,1.0462341536167
2003-04-15,-0.0052064081905738606,1.05488239486814
2003-04-16,0.0451971968207824,1.01283783783784
2003-04-17,0.0534292866556999,1.05470313542362
2003-04-21,0.0127561313444369,0.984819734345351
2003-04-22,0.0532593391068744,0.9666024405908801
2003-04-23,-0.0152966653754736,0.942857142857143
2003-04-24,-0.0339679946510222,1.01902748414376
2003-04-25,-0.0588405000229336,1.02973720608575
2003-04-28,0.0188487255586673,0.9818670248488921
2003-04-29,0.0293036299652989,1.00889192886457
2003-04-30,-0.0182993923742853,1.0271186440678
2003-05-01,0.00885262846419655,0.9953795379537952
2003-05-02,0.0267574491695493,1.02519893899204
2003-05-05,-0.0046311693755681,0.9799482535575681
2003-05-06,0.0248866805794659,0.9630363036303629
2003-05-07,-0.0202555112038978,1.03358464701851
2003-05-08,-0.0376641694206839,1.04244031830239
2003-05-09,0.0330330000451159,0.9898218829516541
2003-05-12,0.0415644244212506,0.9620822622107972
2003-05-13,-0.0102302682508149,0.994655978623915
2003-05-14,-0.0386553203187085,0.961047683008731
2003-05-15,-0.00535835173561934,0.9608665269042628
2003-05-16,-0.0397312531275581,1.00072727272727
2003-05-19,-0.0399197694557792,0.9927325581395352
2003-05-20,0.0007270083926172629,1.0161054172767199
2003-05-21,-0.007293978362553609,0.9971181556195968
2003-05-22,0.0159771009360144,1.0614161849711
2003-05-23,-0.002886004889134989,1.00544588155208
2003-05-27,0.0596040399962623,1.0033852403520698
2003-05-28,0.0054311063575024,1.04993252361673
2003-05-29,0.0033795233246525103,0.9826478149100258
2003-05-30,0.0487258988823046,1.03531720078483
2003-06-02,-0.0175044988092747,1.05243209096652
2003-06-03,0.03470785395195,1.01260504201681
2003-06-04,0.0511037628457758,0.965619442797866
2003-06-05,0.0125262598191803,0.9711479435236341
2003-06-06,-0.0349854739439233,1.00063211125158
2003-06-09,-0.0292764602744459,0.99557801642451
2003-06-10,0.000631911553413045,0.9911167512690352
2003-06-11,-0.00443178946318776,0.975032010243278
2003-06-12,-0.00892294001819316,1.02948128693368
2003-06-13,-0.0252849775044694,1.00580394157791
2003-06-16,0.029055070471243,1.02124286620165
2003-06-17,0.005787163596633629,0.99223843526855
2003-06-18,0.0210203818082153,0.9874217772215268
2003-06-19,-0.007791842445033521,0.988022054629571
2003-06-20,-0.0126579982845967,0.9833226427196919
2003-06-23,-0.0120502589838468,1.00521852576647
2003-06-24,-0.0168179901859623,1.03374432186892
2003-06-25,0.00520495644830162,1.0056497175141201
2003-06-26,0.0331874745899327,0.98876404494382
2003-06-27,0.00563381771825606,1.02146464646465
2003-06-30,-0.0112995552539334,1.00556242274413
2003-07-01,0.0212375252440658,0.984634296250768
2003-07-02,0.00554700960060068,1.10049937578027
2003-07-03,-0.0154849795907333,1.00964265456608
2003-07-07,0.0957640547695656,0.991573033707865
2003-07-08,0.009596460888260659,0.988101983002833
2003-07-09,-0.00846267391873377,0.9971330275229359
2003-07-10,-0.011969364898472,1.0431282346176
2003-07-11,-0.0028710901146419307,1.02921719955899
2003-07-14,0.0422241163207989,1.02945902517408
2003-07-15,0.0287985128666409,0.9526014568158172
2003-07-16,0.029033445988515,0.9929542847779781
2003-07-17,-0.0485586613116787,0.9829482948294828
2003-07-18,-0.00707065348113488,1.04991606043649
2003-07-21,-0.0171987595779961,1.02867498134527
2003-07-22,0.0487102185324225,0.9792746113989641
2003-07-23,0.0282715482070807,1.02116402116402
2003-07-24,-0.0209431738452433,1.02124352331606
2003-07-25,0.0209431738452434,0.9822425164890921
2003-07-28,0.021021025253788996,0.992768595041322
2003-07-29,-0.0179170393161979,1.0124869927159201
2003-07-30,-0.00725767830628453,1.00513874614594
2003-07-31,0.0124096732157127,1.01073619631902
2003-08-01,0.00512558784881211,0.9544764795144158
2003-08-04,0.0106789725758543,0.983041865394807
2003-08-05,-0.0465922778020666,1.01239892183288
2003-08-06,-0.0171035703270147,0.952076677316294
2003-08-07,0.0123226847266728,1.02572706935123
2003-08-08,-0.0491097040347488,1.0059978189749201
2003-08-11,0.0254016970829507,1.03360433604336
2003-08-12,0.0059799036582173296,1.00524383848977
2003-08-13,0.0330520491257915,0.9885237350026078
2003-08-14,0.005230137445225521,1.04168865435356
2003-08-15,-0.0115426255291179,1.01722391084093
2003-08-18,0.0408431024769001,0.9980079681274899
2003-08-19,0.017077260818193,1.03443113772455
2003-08-20,-0.0019940186068644,1.0274963820549898
2003-08-21,0.0338516502310242,0.9953051643192492
2003-08-22,0.0271251462676912,0.988207547169811
2003-08-25,-0.0047058910374127285,1.03341288782816
2003-08-26,-0.0118625353098201,0.996304849884527
2003-08-27,0.0328668080803521,1.0027816411682902
2003-08-28,-0.0037019940474337897,0.9842810910772081
2003-08-29,0.00277777956390237,0.984499765147957
2003-09-02,-0.0158437610595793,1.01240458015267
2003-09-03,-0.0156216194525466,1.00565504241282
2003-09-04,0.0123282737329957,1.0412371134020602
2003-09-05,0.00563911268777025,0.993249324932493
2003-09-08,0.0404095383378765,0.9379247847757142
2003-09-09,-0.00677356394283886,1.01980676328502
2003-09-10,-0.0640855199973217,0.99336807200379
2003-09-11,0.0196131615889058,0.9814020028612299
2003-09-12,-0.00665401694640071,1.0388726919339202
2003-09-15,-0.0187731145079251,0.987839101964453
2003-09-16,0.0381361751909956,0.984375
2003-09-17,-0.0122354467588383,0.985088985088985
2003-09-18,-0.0157483569681393,0.96044921875
2003-09-19,-0.0150233016986145,1.00101677681749
2003-09-22,-0.0403541677703392,0.93864906043677
2003-09-23,0.00101626025006637,1.0101720593009398
2003-09-24,-0.0633136071851855,0.986663095875736
2003-09-25,0.0101206720877827,1.02708864882471
2003-09-26,-0.0134266393835513,0.9582452431289642
2003-09-29,0.0267282454536522,1.0237175951461701
2003-09-30,-0.0426515388569726,0.999461206896552
2003-10-01,0.0234407025912948,1.0490566037735798
2003-10-02,-0.00053893830461027,0.9922918807810892
2003-10-03,0.0478912877044149,1.02951838425686
2003-10-06,-0.00773798031743603,1.0125754527163
2003-10-07,0.029091104788005,1.02101341281669
2003-10-08,0.0124970384232721,1.00958497542938
2003-10-09,0.0207956760371717,1.01204819277108
2003-10-10,0.00953933098783565,0.9952380952380948
2003-10-13,0.0119761910467156,1.0334928229665101
2003-10-14,-0.00477327875265777,1.0125
2003-10-15,0.0329441557193541,0.965706447187929
2003-10-16,0.0124225199985571,1.02267992424242
2003-10-17,-0.0348953758506158,1.01254687717024
2003-10-20,0.0224265584840557,0.9753086419753092
2003-10-21,0.0124688173665602,0.96812001875293
2003-10-22,-0.0250013022054174,1.0
2003-10-23,-0.0323992130762174,1.0033898305084699
2003-10-24,0.0,1.08832046332046
2003-10-27,0.00338409798424049,1.00133037694013
2003-10-28,0.0846356485574052,1.0292294065544698
2003-10-29,0.0013294927728285,1.00387263339071
2003-10-30,0.0288103732621945,1.05272181740249
2003-10-31,0.0038651540496282,1.0138436482084698
2003-11-03,0.0513790172456032,1.00200803212851
2003-11-04,0.0137487001917201,1.02645290581162
2003-11-05,0.00200601872686577,0.9859429910191329
2003-11-06,0.0261090780139061,0.9667326732673271
2003-11-07,-0.014156744490065,1.02007374027038
2003-11-10,-0.0338332713165002,1.0216867469879498
2003-11-11,0.0198749190657932,0.9724842767295601
2003-11-12,0.0214549350012595,0.9490703314470492
2003-11-13,-0.0279013715075797,1.01107325383305
2003-11-14,-0.052272372004446,0.970092670598147
2003-11-17,0.0110123942216262,1.01736864958749
2003-11-18,-0.030363675348927997,0.97524541186513
2003-11-19,0.0172195386871104,1.00481400437637
2003-11-20,-0.0250661351794905,1.0361498257839699
2003-11-21,0.0048024541111519395,1.00966792770071
2003-11-24,0.0355117528635006,0.988343047460449
2003-11-25,0.00962149233697115,1.02106149957877
2003-11-26,-0.0117254274703156,0.998762376237624
2003-11-28,0.0208427720195916,0.993804213135068
2003-12-01,-0.00123839025114647,0.98669991687448
2003-12-02,-0.0062150604034344,0.9780960404380792
2003-12-03,-0.0133893213650109,0.9621016365202408
2003-12-04,-0.0221474129117766,1.00492390331244
2003-12-05,-0.0386351826286908,0.951447661469933
2003-12-08,0.00491182054720857,1.01357677902622
2003-12-09,-0.0497706000962692,1.02817551963049
2003-12-10,0.0134854403565047,1.00718778077269
2003-12-11,0.0277858913989001,0.964763603925067
2003-12-12,0.00716207179661498,0.985668053629219
2003-12-15,-0.0358721776790466,0.984990619136961
2003-12-16,-0.0144356406673236,1.04
2003-12-17,-0.0151231615742208,1.00091575091575
2003-12-18,0.0392207131532813,1.0064043915828
2003-12-19,0.000915331871688206,1.015
2003-12-22,0.00638397060992331,0.996417375727721
2003-12-23,0.0148886124937506,0.996404494382022
2003-12-24,-0.00358905723981724,1.02480829950383
2003-12-26,-0.0036019849840291,0.9898767605633799
2003-12-29,0.0245055702247304,0.9977767896843042
2003-12-30,-0.0101748278817263,0.984848484848485
2003-12-31,-0.00222568531672861,1.0642533936651601
2004-01-02,-0.0152674721307884,1.0170068027210901
2004-01-05,0.062273514506719,0.996655518394649
2004-01-06,0.0168638060520049,1.01845637583893
2004-01-07,-0.003350086885282089,0.999176276771005
2004-01-08,0.0182881239941486,1.0152514427040402
2004-01-09,-0.0008240626753934267,0.968331303288672
2004-01-12,0.0151363086165425,0.980712788259958
2004-01-13,-0.0321809947980962,1.0265070542967099
2004-01-14,-0.0194756367382626,1.01665972511454
2004-01-15,0.0261618296370743,0.9975419909873
2004-01-16,0.0165224741717067,0.985215605749486
2004-01-20,-0.00246103487626985,0.981659024593581
2004-01-21,-0.0148947726769957,0.9562632696390658
2004-01-22,-0.0185112563891763,1.01909413854352
2004-01-23,-0.0447220171909372,0.959912854030501
2004-01-26,0.0189141332350645,0.971856559237404
2004-01-27,-0.0409127756923023,1.00467071461934
2004-01-28,-0.0285470582126603,1.00836820083682
2004-01-29,0.00465984067804726,0.9953895804518208
2004-01-30,0.00833338155914424,1.00416859657249
2004-02-02,-0.00462108031206712,0.9861623616236159
2004-02-03,0.0041599320447295715,0.999064546304958
2004-02-04,-0.0139342709745463,1.04775280898876
2004-02-05,-0.000935891504905091,0.9852546916890079
2004-02-06,0.046647688791785005,0.999092970521542
2004-02-09,-0.0148551009909241,1.01225601452565
2004-02-10,-0.000907441078603193,0.988789237668161
2004-02-11,0.0121815176518212,0.987301587301587
2004-02-12,-0.0112740765732181,1.0078089113458901
2004-02-13,-0.012779726646398995,1.01686417502279
2004-02-17,0.007778579600628291,0.9919318691169878
2004-02-18,0.0167235535973569,0.982828739267962
2004-02-19,-0.00810085438148281,0.975172413793103
2004-02-20,-0.0173203965282651,1.001414427157
2004-02-23,-0.025140988958102,1.02401129943503
2004-02-24,0.0014134277971469401,0.99816091954023
2004-02-25,0.0237275611609551,0.978811607554123
2004-02-26,-0.00184077364449261,1.024
2004-02-27,-0.0214160885197747,0.995863970588235
2004-03-01,0.0237165266173161,0.977849561605907
2004-03-02,-0.00414460643947421,1.01746106654082
2004-03-03,-0.02239944326806,0.993506493506494
2004-03-04,0.0173103737605886,0.967320261437908
2004-03-05,-0.00651468102119353,1.01399613899614
2004-03-08,-0.0332256476283205,1.0
2004-03-09,0.0138990974656269,0.991908614945264
2004-03-10,0.0,1.0220729366602699
2004-03-11,-0.00812429797174299,0.9732394366197181
2004-03-12,0.0218328558302133,1.01977809937289
2004-03-15,-0.0271251462676912,1.0085146641438
2004-03-16,0.0195850539944034,0.9910881801125699
2004-03-17,0.0084786188555522,0.9626123994320872
2004-03-18,-0.008951767669678541,0.993117010816126
2004-03-19,-0.0381044410075514,1.00792079207921
2004-03-22,-0.00690678621325488,1.02013752455796
2004-03-23,0.00788958727516292,1.04622051035147
2004-03-24,0.0199374462056989,0.986194201564657
2004-03-25,0.0451841563803174,1.00279981334578
2004-03-26,-0.0139019847828527,0.995346672871103
2004-03-29,0.0027959011689334397,0.997194950911641
2004-03-30,-0.00466418756010477,1.0182841068917
2004-03-31,-0.00280899061105512,1.03821362799263
2004-04-01,0.0181189625824756,1.00487804878049
2004-04-02,0.0375015708829527,0.9854368932038828
2004-04-05,0.00486618965117291,0.9923869234214059
2004-04-06,-0.0146701897477939,1.01624548736462
2004-04-07,-0.007642203972983409,1.01420959147425
2004-04-08,0.0161149413924066,0.985113835376532
2004-04-12,0.0141095815163198,0.995555555555556
2004-04-13,-0.014998075577435,0.958482142857143
2004-04-14,-0.00445435034938031,0.968747088961342
2004-04-15,-0.0424043469703045,1.0178373960286602
2004-04-16,-0.0317517032622266,0.955125177137459
2004-04-19,0.0176801765183108,1.00049455984174
2004-04-20,-0.0459128715544485,0.975284231339595
2004-04-21,0.00049443758732885,1.0126710593005601
2004-04-22,-0.0250263311451302,0.972972972972973
2004-04-23,0.0125914531858834,0.9912551440329219
2004-04-26,-0.0273989741881144,0.9828749351323299
2004-04-27,-0.00878331660601811,0.973072861668427
2004-04-28,-0.0172733946683427,0.9913185024416707
2004-04-29,-0.0272963160762003,0.991789819376026
2004-04-30,-0.00871940129181657,1.02924944812362
2004-05-03,-0.00824406977508195,0.996246648793566
2004-05-04,0.028829845474991,1.002691065662
2004-05-05,-0.00376041270413216,1.0021470746108398
2004-05-06,0.0026874512278047607,1.0224424209962502
2004-05-07,0.0021447729401343893,1.02729320551103
2004-05-10,0.0221942953651335,0.9867414584395721
2004-05-11,0.0269273872894902,0.977260981912145
2004-05-12,-0.013347220732463999,0.9803807509254359
2004-05-13,-0.0230015368054248,0.9951993095636228
2004-05-14,-0.0198142614199108,1.02168021680217
2004-05-17,-0.00481225076391913,0.9888594164456228
2004-05-18,0.0214485434074837,0.981223175965665
2004-05-19,-0.0112031046365747,1.00492072170585
2004-05-20,-0.0189553468546709,1.01849836779108
2004-05-21,0.0049086545247667,1.0267094017094
2004-05-24,0.018329354121905,1.01196670135276
2004-05-25,0.0263589324927004,1.0077120822622099
2004-05-26,0.0118956665223089,1.01887755102041
2004-05-27,0.007682496172016429,0.9854782173259892
2004-05-28,0.0187015811912521,0.967987804878049
2004-06-01,-0.0146282558036164,0.975328083989501
2004-06-02,-0.0325357900513974,1.00968783638321
2004-06-03,-0.0249813681870176,1.03518123667377
2004-06-04,0.00964121019238643,0.984037075180226
2004-06-07,0.0345765192851003,0.9774986917844058
2004-06-08,-0.0160917046109973,1.0128479657387601
2004-06-09,-0.0227583254514851,0.9867864693446092
2004-06-10,0.0127661308230358,1.01392608462774
2004-06-14,-0.013301606070101002,0.986793449550977
2004-06-15,0.0138300076676001,0.9823340471092079
2004-06-16,-0.013294532420534999,0.9885558583106272
2004-06-17,-0.0178238583001172,0.99393605292172
2004-06-18,-0.0115101298135888,1.02884082085413
2004-06-21,-0.00608240747176466,1.02264150943396
2004-06-22,0.0284327518382182,0.994728518713759
2004-06-23,0.0223889948934787,1.0211976682564898
2004-06-24,-0.00528542456646389,0.9782044628956932
2004-06-25,0.020976123045816003,1.0413793103448301
2004-06-28,-0.0220365685322552,0.9994905756495159
2004-06-29,0.0405460943943498,0.968399592252803
2004-06-30,-0.0005095541511525637,0.9736842105263158
2004-07-01,-0.0321104749707766,0.9735135135135128
2004-07-02,-0.0266682470821613,1.00888395335924
2004-07-06,-0.0268435728964144,1.01155751238305
2004-07-07,0.0088447232202151,1.0152339499455898
2004-07-08,0.0114912345194611,0.97427652733119
2004-07-09,0.0151190784916569,0.986248624862486
2004-07-12,-0.0260601066698651,0.938092582264361
2004-07-13,-0.0138468011322913,0.997621878715815
2004-07-14,-0.0639066330722395,0.9922526817640048
2004-07-15,-0.00238095350574185,1.00720720720721
2004-07-16,-0.00777748461260745,1.02921884317233
2004-07-19,0.0071813594086648,0.9629200463499421
2004-07-20,0.0288001098201646,1.01865222623345
2004-07-21,-0.0377848962279798,0.966331955109274
2004-07-22,0.0184804067177418,0.990220048899755
2004-07-23,-0.0342478649704429,0.998765432098766
2004-07-26,-0.00982808893626265,0.980222496909765
2004-07-27,-0.0012353306079927401,1.0378310214375799
2004-07-28,-0.0199756954236437,1.03098420413123
2004-07-29,0.037132979042222,1.00530347672363
2004-07-30,0.0305138839972111,0.964243845252052
2004-08-02,0.00528946281739814,1.0334346504559302
2004-08-03,-0.0364110648521521,0.988235294117647
2004-08-04,0.0328878668448352,0.9720238095238092
2004-08-05,-0.0118344576470028,1.0110226576852401
2004-08-06,-0.0283749794268396,1.02362204724409
2004-08-09,0.0109623509496631,0.962130177514793
2004-08-10,0.0233473639969909,0.9600246002460021
2004-08-11,-0.038605517809363,1.00192184497117
2004-08-12,-0.040796369592323994,1.0
2004-08-13,0.00192000058982443,1.02749360613811
2004-08-16,0.0,1.00560049782203
2004-08-17,0.0271224446322563,0.9826732673267328
2004-08-18,0.00558487334352802,1.0088161209068
2004-08-19,-0.0174785972739597,1.01248439450687
2004-08-20,0.008777485821223441,0.982120838471024
2004-08-23,0.0124071070470537,1.02071563088512
2004-08-24,-0.0180409247653096,0.9827798277982779
2004-08-25,0.0205039801977076,1.02377972465582
2004-08-26,-0.017370163781536,0.977383863080685
2004-08-27,0.0235013908364724,0.9937460913070668
2004-08-30,-0.0228758043287381,1.01006922592826
2004-08-31,-0.00627354629723824,1.01744548286604
2004-09-01,0.0100188690274004,0.961420698101653
2004-09-02,0.0172950574063488,0.9993630573248408
2004-09-03,-0.0393431946281113,1.006373486297
2004-09-07,-0.000637145609321149,1.03799873337555
2004-09-08,0.00635326152260944,1.0311165344722402
2004-09-09,0.0372945644881877,1.00710059171598
2004-09-10,0.0306422291732894,1.0117508813160998
2004-09-13,0.00707550121620028,0.9738675958188148
2004-09-14,0.0116823758543567,1.00059630292188
2004-09-15,-0.0264799231644673,1.00715137067938
2004-09-16,0.000596125203942825,1.04082840236686
2004-09-17,0.007125920889967441,1.00227401932916
2004-09-20,0.04001693682043899,0.9705048213272828
2004-09-21,0.00227143766031192,1.0029222676797198
2004-09-22,-0.0299389085056767,0.97027972027972
2004-09-23,0.00291800615571424,0.985585585585586
2004-09-24,-0.0301708776333635,0.987812309567337
2004-09-27,-0.0145193113244532,1.0104873534855001
2004-09-28,-0.0122625693544148,1.00671550671551
2004-09-29,0.0104327426773384,1.04912067919951
