date,x_close,y_close
2006-05-22,0.0031243051524572803,1.00022391401702
2006-05-23,-0.00491401480242915,1.0049250055966
2006-05-24,0.000223888952015516,1.00200490086879
2006-05-25,0.00491291742981343,0.9919964428634952
2006-05-26,0.00200289373732885,1.02734199910354
2006-05-30,-0.008035757526783191,1.01068935427574
2006-05-31,0.0269748834020977,1.00259011439672
2006-06-01,0.0106326270220728,0.984714747039828
2006-06-02,0.00258676583129063,1.0045911674683
2006-06-05,-0.0154032766652125,1.00870511425462
2006-06-06,0.00458066020706091,1.01380798274002
2006-06-07,0.00866744321016813,0.9938284741434352
2006-06-08,0.0137135211028601,0.995503211991435
2006-06-09,-0.00619064843987271,1.0073134007313398
2006-06-12,-0.00450692897235829,0.994661541746744
2006-06-13,0.007286787492956959,1.00772863890082
2006-06-14,-0.0053527587392554,0.9946740519812528
2006-06-15,0.007698925966682479,0.992075390875991
2006-06-16,-0.00534018144003177,1.0012953367875599
2006-06-19,-0.007956175718105809,1.0018326875708101
2006-06-20,0.0012944985626458,0.9911120745718621
2006-06-21,-0.0054048342576564394,0.992782152230971
2006-06-22,-0.00892765864311937,1.01013439083499
2006-06-23,-0.00724402245823558,0.9973827699018539
2006-06-26,0.0100833822340997,1.01355783949267
2006-06-27,-0.00262066103251009,1.0049622437972001
2006-06-28,0.0134667543419005,1.0092314297982
2006-06-29,0.00494997244433076,1.01382684535205
2006-06-30,0.00918908057984414,0.996013428451532
2006-07-03,0.0137321266345569,1.00905835264378
2006-07-05,-0.00399453910736934,0.9922755741127348
2006-07-06,0.00901757185364295,1.0071533768146401
2006-07-07,-0.007754413790951429,1.00167119281387
2006-07-10,0.00712791277849945,0.9924921793534928
2006-07-11,0.00166979792502974,0.9892834629123772
2006-07-12,-0.00753614619642815,0.9836448598130841
2006-07-13,-0.0107743727409432,1.00215936082919
2006-07-14,-0.0164903618994152,1.00280112044818
2006-07-17,0.00215703276042384,1.01138805328749
2006-07-18,0.00279720462106122,1.0
2006-07-19,0.0113236975389052,0.9885277246653921
2006-07-20,0.0,1.01396948205459
2006-07-21,-0.0115385895564938,1.00678253497245
2006-07-24,0.0138728081229718,0.999157894736842
2006-07-25,0.00675963706106657,0.9841972187104928
2006-07-26,-0.0008424600329779901,1.00663669449797
2006-07-27,-0.0159289764936009,1.0029774564015301
2006-07-28,0.00661476859790696,0.997031382527566
2006-07-31,0.00297303255724648,1.00638026371757
2006-08-01,-0.00297303255724661,0.982671174978867
2006-08-02,0.006359995998262529,1.00344086021505
2006-08-03,-0.0174807265168754,0.9965709387055292
2006-08-04,0.00343495399997326,1.0
2006-08-07,-0.00343495399997316,0.998494623655914
2006-08-08,0.0,1.00387680379065
2006-08-09,-0.00150651056148025,0.9946363441321601
2006-08-10,0.00386930835281934,1.00237273511648
2006-08-11,-0.00537809191309859,0.9918226812997628
2006-08-14,0.002369924625336,1.01106530700803
2006-08-15,-0.00821093636446997,0.994420600858369
2006-08-16,0.0110045343991833,1.00280535174795
2006-08-17,-0.00559502212737,0.9956961480525072
2006-08-18,0.0028014240926567,0.9991355089690942
2006-08-21,-0.00431314017797867,0.99610642439974
2006-08-22,-0.000864864918774285,1.00803474484256
2006-08-23,-0.00390117529881825,0.989444205084015
2006-08-24,0.008002638144975309,1.0021772262138
2006-08-25,-0.010611902508589002,1.00651748859439
2006-08-28,0.00217485949144794,1.00410101446147
2006-08-29,0.0064963415994068,1.00386930352537
2006-08-30,0.00409262822190677,1.00278372591006
2006-08-31,0.0038618370243879295,0.995302156737134
2006-09-01,0.00277985852059856,0.9905599656726032
2006-09-05,-0.00470891281080083,0.9969677279618799
2006-09-06,-0.00948487386575196,1.00347599391701
2006-09-07,-0.00303687868974744,1.01710326910587
2006-09-08,0.003469966613363889,1.0087271179225201
2006-09-11,0.0169586547882527,1.00443131462334
2006-09-12,0.00868925674873032,1.0054621848739498
2006-09-13,0.00442152525787748,1.01211867948182
2006-09-14,0.0054473212428529285,0.999380677126342
2006-09-15,0.0120458362046642,0.995662053294774
2006-09-18,-0.0006195147332885589,1.00653526871077
2006-09-19,-0.0043473828950482,0.9894146948941468
2006-09-20,-0.000415023869829425,0.9995804489196558
2006-09-21,-0.0106417279699909,1.0096537250786999
2006-09-22,-0.00041963911652323596,1.00290999792143
2006-09-25,0.009607425611151141,1.0020725388601
2006-09-26,0.0029057720736325307,1.00103412616339
2006-09-27,0.0020703941143085,0.994214876033058
2006-09-28,0.00103359182328269,0.9997921862011642
2006-09-29,-0.00580192261610794,1.0068592808148
2006-10-02,-0.00020783539511571293,1.00123864574732
2006-10-03,0.006835862973529111,1.00288659793814
2006-10-04,0.0012378792585461,0.9993832236842101
2006-10-05,0.0028824397144740005,0.999588562024275
2006-10-06,-0.0006169666005474611,1.0002058036633101
2006-10-09,-0.00041152263955241086,1.0
2006-10-10,0.0002057824886365,0.9981481481481479
2006-10-11,0.0,1.00639043496186
2006-10-12,-0.00185356864932294,1.0
2006-10-13,0.00637010270768884,1.00184350675952
2006-10-16,0.0,1.00327131465958
2006-10-17,0.0018418095864516301,0.9940900754024861
2006-10-18,0.00326597555054625,0.999589995899959
2006-10-19,-0.00592745731403776,1.00492206726825
2006-10-20,-0.000410088174703554,0.957142857142857
2006-10-23,0.00490999349755579,0.9878464818763332
2006-10-24,-0.043802622658393,1.0159723721131
2006-10-25,-0.0122279760236767,0.978542596133418
2006-10-26,0.015846155984494,1.0
2006-10-27,-0.0216909610205118,0.991098567086409
2006-10-30,0.0,0.9967141292442501
2006-10-31,-0.00894128735156172,0.9995604395604399
2006-11-01,-0.00329128108407273,0.99868073878628
2006-11-02,-0.00043965707456950696,1.0033025099075301
2006-11-03,-0.0013201322049227304,0.998244459073952
2006-11-06,0.00329706859837872,0.999780171466256
2006-11-07,-0.00175708369387842,0.9938434476693052
2006-11-08,-0.00021985269957755301,1.0015486725663698
2006-11-09,-0.00617558204414965,1.00508062734703
2006-11-10,0.0015474746096816301,0.9993406593406592
2006-11-13,0.00506776450903754,0.99670112161865
2006-11-14,-0.000659558119985582,1.00860547219771
2006-11-15,-0.00330433167711363,0.992999343688471
2006-11-16,0.00856865618384736,0.9982374972460892
2006-11-17,-0.00702527587527879,0.9986757890090492
2006-11-20,-0.0017640577893274,0.9997790055248621
2006-11-21,-0.00132508853311173,0.996242263483643
2006-11-22,-0.00022101889801542598,0.9842467273130692
2006-11-24,-0.00376481454536284,1.0002254283138001
2006-11-27,-0.0158786742203907,1.00473292765382
2006-11-28,0.00022540290865175096,0.9932705248990581
2006-11-29,0.00472176256690469,0.9993224932249319
2006-11-30,-0.00675222011728656,1.01581920903955
2006-12-01,-0.0006777363864975823,1.00934371523915
2006-12-04,0.0156953894636909,1.0072735287635
2006-12-05,0.009300332758243093,0.9984682713347919
2006-12-06,0.00724720422428655,1.00328731097962
2006-12-07,-0.0015329029608478599,1.00567933595457
2006-12-08,0.0032819195851093307,1.00412684622068
2006-12-11,0.00566326932926121,0.99935107073329
2006-12-12,0.00411835414645211,1.0038961038960998
2006-12-13,-0.000649139912440765,1.00646830530401
2006-12-14,0.0038885337396923694,0.986075407026564
2006-12-15,0.0064474755909695106,1.00304149467738
2006-12-18,-0.0140224495892052,0.999675111927212
2006-12-19,0.0030368786897474,0.9943256219991272
2006-12-20,-0.00760955949354811,0.996268656716418
2006-12-21,-0.00569053844636798,1.00242344128663
2006-12-22,-0.003738322110607221,1.0065934065934101
2006-12-26,0.00242050948853056,0.9975982532751092
2006-12-27,0.00657176516323452,0.9916830816371199
2006-12-28,-0.00240463554495911,1.01125579342309
2006-12-29,-0.0083516968961332,0.9951986032300308
2007-01-03,0.0111929183463027,0.992982456140351
2007-01-04,-0.004812960505009,1.0017667844523002
2007-01-05,-0.007042282625412921,0.993386243386244
2007-01-08,0.00176522552456915,0.9991122947181541
2007-01-09,-0.00663572441539816,1.0022212350066602
2007-01-10,-0.000888099525512218,1.0053191489361701
2007-01-11,0.00221877171121706,1.00198412698413
2007-01-12,0.00530505222969332,0.9916391639163921
2007-01-16,0.0019821612039912,1.00377191036166
2007-01-17,-0.00839598392093095,1.00419982316534
2007-01-18,0.00376481454536274,0.9936165529385872
2007-01-19,0.004191028523392221,1.00553832521046
2007-01-22,-0.006403908381922271,1.0116765807446602
2007-01-23,0.00552304507898464,0.9869337979094079
2007-01-24,0.0116089355429368,0.9918358340688441
2007-01-25,-0.0131523158515055,1.00222469410456
2007-01-26,-0.00819767524217627,0.9986681465038848
2007-01-29,0.00222222313671752,0.9944432096021341
2007-01-30,-0.0013327412012658802,1.01363433169423
2007-01-31,-0.00557228679109734,1.01146637265711
2007-02-01,0.0135422204991621,0.996947896228472
2007-02-02,0.011401132047935,1.00021867483053
2007-02-05,-0.00305677093911678,0.9840402273721032
2007-02-06,0.000218650924671322,0.976671850699845
2007-02-07,-0.0160885012897939,0.9974977252047321
2007-02-08,-0.0236045577694207,0.9940706955530221
2007-02-09,-0.00250541071722857,1.00527643955036
2007-02-12,-0.00594695256789074,1.0038795070744
2007-02-13,0.00526256791701916,1.00681973175722
2007-02-14,0.003872001193308,0.997742153985098
2007-02-15,0.00679658257447828,1.00090518216791
2007-02-16,-0.00226039879245831,0.995930364006331
2007-02-20,0.0009047727375868607,1.00385925085131
2007-02-21,-0.0040779394980469215,0.995251017639077
2007-02-22,0.0038518230471117298,0.998636673483299
2007-02-23,-0.00476029460630023,0.978612059158134
2007-02-26,-0.00136425669181397,1.0048825854452499
2007-02-27,-0.0216199773355412,1.00323924109209
2007-02-28,0.0048707042830949,0.988468634686347
2007-03-01,0.00323400605265081,0.991367242183854
2007-03-02,-0.0115983670859598,1.00400094139798
2007-03-05,-0.00867023591871064,0.997655883731833
2007-03-06,0.00399295891648412,1.01010338345865
2007-03-07,-0.00234686800981544,1.00255873458944
2007-03-08,0.0100526854748012,0.99860788863109
2007-03-09,0.00255546660151186,0.9828066914498141
2007-03-12,-0.00139308125617321,0.998581560283688
2007-03-13,-0.0173428298012968,1.00686553030303
2007-03-14,-0.00141944665422614,1.00305666588291
2007-03-15,0.00684206986753611,1.00632911392405
2007-03-16,0.00305200377766225,0.9960400652224548
2007-03-19,0.00630916919326476,1.0230355459333
2007-03-20,-0.00396779607962478,0.9884766075132521
2007-03-21,0.014625913653415003,1.00536255537421
2007-03-22,-0.0115903012814702,0.99721706864564
2007-03-23,0.00534822807195245,0.993953488372093
2007-03-26,-0.0027868109071792803,0.988535329901731
2007-03-27,-0.00606486580256081,1.00284023668639
2007-03-28,-0.0115308960878188,1.00070804814727
2007-03-29,0.002836210835284911,1.00400943396226
2007-03-30,0.000707797599444312,1.00963119567771
2007-04-02,0.00400141760214903,0.9955793392275479
2007-04-03,0.009585111374303429,1.00420659032484
2007-04-04,-0.00443046078563892,0.992087502909006
2007-04-05,0.00419776735817829,1.00117288294628
2007-04-09,-0.00794396700978468,1.00187441424555
2007-04-10,0.00117219565643351,0.998362956033676
2007-04-11,0.0018726597232918301,1.03068634340595
2007-04-12,-0.00163838538697381,1.0343181818181801
2007-04-13,0.0302249331483905,1.0008789277082
2007-04-16,0.0337424481102893,1.003951701427
2007-04-17,0.0008785416774167307,1.0
2007-04-18,0.0039439139639963795,1.00590422042423
2007-04-19,0.0,0.997826086956522
2007-04-20,0.00588685881913123,0.994989106753813
2007-04-23,-0.00217627942259552,1.01488942412963
2007-04-24,-0.00502348986959182,0.9889967637540452
2007-04-25,0.0147796648149566,1.0019633507853398
2007-04-26,-0.011064219605379998,0.9849771391247548
2007-04-27,0.001961425931217911,1.00397877984085
2007-04-30,-0.0151368470897823,1.00572435050638
2007-05-01,0.00397088542949272,1.00591068301226
2007-05-02,0.00570802867034238,1.0
2007-05-03,0.00589328345394136,1.0187159956474399
2007-05-04,0.0,1.01730399487289
2007-05-07,0.018543006510283,0.993280134397312
2007-05-08,0.0171559857467375,0.9875264270613108
2007-05-09,-0.0067425455608295,1.00513808606294
2007-05-10,-0.0125520209838705,0.991480298189563
2007-05-11,0.0051249311402552285,0.992266380236305
2007-05-14,-0.00855620193119591,1.01255683048279
2007-05-15,-0.007763679280562019,0.9997861877271752
2007-05-16,0.0124786472952809,1.00042771599658
2007-05-17,-0.00021383513392729599,0.994655835827277
2007-05-18,0.00042762455216545803,0.997206103589082
2007-05-21,-0.00535849529947587,1.0012931034482802
2007-05-22,-0.00279780662434764,0.98643994834266
2007-05-23,0.0012922681100535696,1.0002181976871
2007-05-24,-0.0136528288212305,1.00021815008726
2007-05-25,0.000218173885451656,1.0030534351145
2007-05-29,0.000218126295989702,0.9876060013046308
2007-05-30,0.00304878284935851,1.00814619110524
2007-05-31,-0.0124714448744201,1.00218388294387
2007-06-01,0.008113189991591541,0.991501416430595
2007-06-04,0.00218150173773812,0.9962637362637359
2007-06-05,-0.00853490244983744,0.977498345466578
2007-06-06,-0.0037432610041468898,1.0121868652674302
2007-06-07,-0.0227586797413596,1.0037904124860602
2007-06-08,0.012113203293407001,0.9980008884940028
2007-06-11,0.0037832469737809995,1.00778989539283
2007-06-12,-0.00200111239651768,0.9982332155477032
2007-06-13,0.007759710812858878,0.9997787610619472
2007-06-14,-0.001768347056742,0.998450984731135
2007-06-15,-0.000221263414997349,1.0037677304964499
2007-06-18,-0.00155021623338482,0.9919408231609219
2007-06-19,0.0037606503783189898,0.993269015032533
2007-06-20,-0.0160252706096581,0.9839620510503728
2007-06-21,-0.00675374021441471,0.9947199265381078
2007-06-22,-0.0161679486792899,1.0064620355412
2007-06-25,-0.00529406231294178,1.00825498738821
2007-06-26,0.00644124610285707,0.9965885831248579
2007-06-27,0.008221101338043579,0.9904153354632592
2007-06-28,-0.00341724902539827,1.0147465437788001
2007-06-29,-0.0096308930609613,0.997275204359673
2007-07-02,0.0146388707481201,0.9990892531876141
2007-07-03,-0.00272851465320395,1.00729261622607
2007-07-05,-0.000911161794245659,1.00248868778281
2007-07-06,0.00726615367662298,0.9686301060708641
2007-07-09,0.00248559612774567,1.00629077353215
2007-07-10,-0.0318724674489005,1.0129659643436
2007-07-11,0.00627106921011187,0.998857142857143
2007-07-12,0.0128826258310138,1.00480549199085
2007-07-13,-0.00114351070207894,0.9952174903211122
2007-07-16,0.00479398247208139,0.9867276887871852
2007-07-17,-0.004793982472081471,0.99652133580705
2007-07-18,-0.0133611755008029,0.976960670235048
2007-07-19,-0.00348472881383791,1.0011910433539801
2007-07-20,-0.0233088833944169,0.966690459195813
2007-07-23,0.00119033462453844,1.03396505045533
2007-07-24,-0.0338769390173899,0.97881456796001
2007-07-25,0.0334009751816551,0.975437743190662
2007-07-26,-0.021413064034381,1.0002493143854398
2007-07-27,-0.0248689413649481,0.9770687936191428
2007-07-30,0.00024928331177331,1.02142857142857
2007-07-31,-0.0231982162973178,1.00324675324675
2007-08-01,0.0212022076506029,0.9529499626586999
2007-08-02,0.00324149392417102,1.04127481713689
2007-08-03,-0.0481928817864374,0.998745609633718
2007-08-06,0.04044574819989498,1.00778698819392
2007-08-07,-0.0012551777724227804,0.9199900299102692
2007-08-08,0.00775682608150881,1.0988891899214301
2007-08-09,-0.0833924460518277,1.02366863905325
2007-08-10,0.0942998422410206,0.953275529865125
2007-08-13,0.0233928795747056,1.00353713996968
2007-08-14,-0.0478512986832137,1.0392749244713
2007-08-15,0.00353089900255226,1.03343023255814
2007-08-16,0.0385232819963355,0.988982653539616
2007-08-17,0.0328835918698972,1.0040293908509101
2007-08-20,-0.0110784869069572,1.01746931067044
2007-08-21,0.00402129459695845,0.9932714617169368
2007-08-22,0.0173184763764964,1.00443821537024
2007-08-23,-0.00675127695284735,0.991162790697674
2007-08-24,0.00442839553670756,0.9753636790239321
2007-08-27,-0.00887648902309144,1.02405580947799
2007-08-28,-0.0249448734059249,0.9852008456659621
2007-08-29,0.023771026575515,1.0047687172150699
2007-08-30,-0.0149097543662872,1.01233981964879
2007-08-31,0.0047573829022691605,0.992498827941866
2007-09-04,0.0122643046671614,1.00968351440718
2007-09-05,-0.00752944733648527,0.9906432748538008
2007-09-06,0.00963692967605001,0.9926800472255022
2007-09-07,-0.00940077428470578,1.0302093244529
2007-09-10,-0.00734687508931306,0.987300854306165
2007-09-11,0.029762009217785,1.0116931711880301
2007-09-12,-0.0127804690696909,0.9939898289412852
2007-09-13,0.0116253343680682,0.991162790697674
2007-09-14,-0.00602830483135025,1.0509150633505402
2007-09-17,-0.00887648902309144,0.9989953118207768
2007-09-18,0.0496612735487377,0.980851543140347
2007-09-19,-0.00897068137326485,0.9944878272852552
2007-09-20,-0.0193341630395425,0.982909930715936
2007-09-21,-0.0055274207979572896,1.00587406015038
2007-09-24,-0.0172377899750551,1.00186872226115
2007-09-25,0.0058568751234658,1.01072511074843
2007-09-26,0.0018669783719343891,0.9990772779700121
2007-09-27,0.0106680046977619,1.0249365042715302
2007-09-28,-0.000923148000015533,1.01013741833746
2007-10-01,0.0246306636194086,0.982381801962533
2007-10-02,0.0100863793580153,0.9970488081725308
2007-10-03,-0.0177752458217708,1.01092896174863
2007-10-04,-0.00295555518091326,0.998423423423423
2007-10-05,0.0108696722369039,1.0042860365441
2007-10-08,-0.00157782068121695,1.00112309074573
2007-10-09,0.00427687765038195,1.00157056315908
2007-10-10,0.0011224605511203599,1.00224014336918
2007-10-11,0.0015693311145911,0.990165400089405
2007-10-12,0.00223763798892809,0.9862302483069979
2007-10-15,-0.0098832790108937,0.9915312428473342
2007-10-16,-0.0138654340877454,0.9889196675900279
2007-10-17,-0.00850482083055462,0.9638188608776841
2007-10-18,-0.0111421765532417,1.02470331799467
2007-10-19,-0.0368519056815493,0.997163791065942
2007-10-22,0.0244031248339773,0.945247689025836
2007-10-23,-0.00284023859572889,0.9877131394182548
2007-10-24,-0.0563082810426096,1.003046458492
2007-10-25,-0.0123629681108232,1.00607441154138
2007-10-26,0.00304182744048472,1.00176100628931
2007-10-29,0.00605603667704161,0.998995479658463
2007-10-30,0.0017594575357092399,0.98340874811463
2007-10-31,-0.00100502521022404,0.991820040899795
2007-11-01,-0.0167304282592096,0.998969072164948
2007-11-02,-0.00821359853738886,1.01418988648091
2007-11-05,-0.0010314596066622699,0.9760875095395568
2007-11-06,0.0140901524112036,1.03023195204587
2007-11-07,-0.0242030351749081,1.01568429041235
2007-11-08,0.0297839730497333,1.01120797011208
2007-11-09,0.0155625630841766,1.03251231527094
2007-11-12,0.0111456262149163,0.989026717557252
2007-11-13,0.0319949734050997,0.9876989869753979
2007-11-14,-0.0110339330051532,0.988278388278388
2007-11-15,-0.012377296708555,0.993328391401038
2007-11-16,-0.0117908514113043,1.01666666666667
2007-11-19,-0.00669396326279873,0.982627844384634
2007-11-20,0.0165293019512105,1.01120517928287
2007-11-21,-0.0175248221927123,0.957892144791923
2007-11-23,0.0111428663147328,1.01799485861183
2007-11-26,-0.0430200910738058,1.01590909090909
2007-11-27,0.0178348676360343,0.993040019885658
2007-11-28,0.015783867701261996,1.00075093867334
2007-11-29,-0.00698431374941304,0.993496748374187
2007-11-30,0.000750656859970182,0.9831319234642499
2007-12-03,-0.00652448989528215,1.01229193341869
2007-12-04,-0.0170119628912769,1.01568429041235
2007-12-05,0.0122170010228994,1.00074719800747
2007-12-06,0.0155625630841766,1.01070184171229
2007-12-07,0.000746918994017723,0.9714356069933521
2007-12-10,0.010644982311418,1.0091254752851702
2007-12-11,-0.028980294406323,1.00100477267018
2007-12-12,0.00908408972034253,0.986700125470514
2007-12-13,0.00100426822399824,0.9824516785350972
2007-12-14,-0.0133891099572582,1.0178617654672502
2007-12-17,-0.0177041186007758,1.00521363071766
2007-12-18,0.0177041186007757,0.998468215471024
2007-12-19,-0.00382214760122581,1.0178982357453301
2007-12-20,-0.0015329589103172199,1.0173323285606601
2007-12-21,0.0177399482448031,0.99679012345679
2007-12-24,0.0171838371002675,0.9784493435719592
2007-12-26,-0.00321503924764405,1.00227848101266
2007-12-27,-0.0217862629577732,0.998737054811821
2007-12-28,0.00227588921096321,0.969398077895802
2007-12-31,-0.0012637433755685,0.992434124706496
2008-01-02,-0.0310799383500072,0.993427970557308
2008-01-03,-0.0075946417152741,1.0082032283672901
2008-01-04,-0.00659372031579192,0.961942257217848
2008-01-07,0.00816976477125778,1.01909959072306
2008-01-08,-0.0388008537999949,1.02141900937082
2008-01-09,0.0189194832461659,0.9871559633027521
2008-01-10,0.0211928461516395,1.00424853956452
2008-01-11,-0.0129272345014597,0.976731887890005
2008-01-14,0.00423954000130525,1.00757985923119
2008-01-15,-0.0235430884592176,0.96211714132187
2008-01-16,0.00755127644301085,0.980173135995532
2008-01-17,-0.0386190672037632,1.00512820512821
2008-01-18,-0.0200260535385213,1.05243764172336
2008-01-22,0.00511510066677041,0.9927282520872608
2008-01-23,0.0511090370503982,0.9628323385784052
2008-01-24,-0.00729831594731157,1.06114398422091
2008-01-25,-0.037875985583272,1.02150823154541
2008-01-28,0.0593475565706011,0.995580972186119
2008-01-29,0.0212801935351974,1.00626631853786
2008-01-30,-0.00442882057760354,1.0077841203944
2008-01-31,0.0062467667996201,0.997425334706488
2008-02-01,0.00775398043690397,0.9752194114610219
2008-02-04,-0.0025779854442744107,1.000794070937
2008-02-05,-0.0250927959054863,1.00581856651679
2008-02-06,0.000793755829478076,0.9934262424401792
2008-02-07,0.0058017040373267706,0.992588671254632
2008-02-08,-0.00659545986680475,1.00293333333333
2008-02-11,-0.00743892909699843,1.00558362137729
2008-02-12,0.00292903950587979,0.990745637228979
2008-02-13,0.0055680907480664295,1.01708033093141
2008-02-14,-0.00929745042471547,0.998163211755445
2008-02-15,0.0169361020801729,1.00998948475289
2008-02-19,-0.0018384772085793,0.98750650702759
2008-02-20,0.00993991966322119,1.00500790722193
2008-02-21,-0.0125721928335426,1.0136375557304
2008-02-22,0.004995409362604429,1.00724450194049
2008-02-25,0.0135454011639584,1.0123298227588
2008-02-26,0.0072183865889334405,0.968535904592743
2008-02-27,0.0122544295845479,0.9738014147236048
2008-02-28,-0.0319697244497738,0.9940812483185358
2008-02-29,-0.0265478824479776,1.0043301759134
2008-03-03,-0.00593633691494994,0.9991915925626508
2008-03-04,0.00432082767829542,0.991100323624596
2008-03-05,-0.000808734374851841,1.0100680272108802
2008-03-06,-0.00893951503880864,0.9894935344827592
2008-03-07,0.010017682259154,1.05390688810237
2008-03-10,-0.0105620480864239,0.9842417979850172
2008-03-11,0.0525041047579809,0.997375328083989
2008-03-12,-0.0158836824569015,0.97421052631579
2008-03-13,-0.00262812240626958,1.00810372771475
2008-03-14,-0.0261278525810343,1.03027867097599
2008-03-17,0.0080710688337915,0.9942196531791908
2008-03-18,0.0196344858888604,1.04941860465116
2008-03-19,-0.00579711768432585,0.98212037270209
2008-03-20,0.0482363009594824,0.9953846153846152
2008-03-24,-0.0180413990135136,0.9819680577022152
2008-03-25,-0.00462606838878219,0.9892444910807979
2008-03-26,-0.0181964989548629,1.00185627154601
2008-03-27,-0.0108137675157355,1.0068819481206999
2008-03-28,0.00185455080309782,1.04416403785489
2008-03-31,0.00685837560382604,1.00629405840886
2008-04-01,0.0432166014997822,0.9909932449337
2008-04-02,0.006274333546260271,0.9798030800302958
2008-04-03,-0.00904756108940682,1.01004895645452
2008-04-04,-0.0204036662530102,0.9854591836734692
2008-04-07,0.009998801415601971,0.977737509707481
2008-04-08,-0.0146475701182269,1.00026476039185
2008-04-09,-0.0225140399538244,0.991000529380625
2008-04-10,0.00026472534899793303,0.9663461538461541
2008-04-11,-0.00904021046397231,1.02377003869541
2008-04-14,-0.0342331716422422,1.01484881209503
2008-04-15,0.0234919298108296,0.9973397180101092
2008-04-16,0.0147396477981081,1.0093358228861
2008-04-17,-0.00266382682826603,0.9881078224101479
2008-04-18,0.00929251343585682,0.982348221449585
2008-04-21,-0.0119634551946552,1.0171521916689399
2008-04-22,-0.0178094291574465,1.02408993576017
2008-04-23,0.0170067535290659,0.9877156299006801
2008-04-24,0.023804350651465002,1.0042339243186
2008-04-25,-0.0123604466507092,0.988932806324111
2008-04-28,0.00422498648024145,0.956568078870237
2008-04-29,-0.0111288906947095,1.0133704735376001
2008-04-30,-0.0444033176526963,1.0101704233095101
2008-05-01,0.0132818775957431,0.9893877551020408
2008-05-02,0.0101190525688693,0.9994499449945
2008-05-05,-0.0106689563495676,0.974133186571271
2008-05-06,-0.0005502063412528347,0.98954802259887
2008-05-07,-0.0262072428282965,1.0
2008-05-08,-0.0105069829303333,1.01512988866686
2008-05-09,0.0,0.997750281214848
2008-05-12,0.0150165734363083,1.0157835400225501
2008-05-13,-0.00225225320432524,1.00221975582686
2008-05-14,0.0156602752987584,0.9831118493909192
2008-05-15,0.0022172958086475307,1.00394255139397
2008-05-16,-0.0170323815937881,0.9963534361851328
2008-05-19,0.00393479990530837,0.994932432432432
2008-05-20,-0.0036532287363354797,1.01075268817204
2008-05-21,-0.00508045123241895,0.9812430011198208
2008-05-22,0.0106952891167477,1.01312410841655
2008-05-23,-0.0189351425276993,0.9870459025626579
2008-05-27,0.0130387334743975,1.01797432239658
2008-05-28,-0.0130387334743975,0.9815022421524658
2008-05-29,0.0178146942312097,0.9920045688178181
2008-05-30,-0.0186709808541027,0.989349453080023
2008-06-02,-0.00802756604474691,1.0020366598778
2008-06-03,-0.0107076699512165,1.01771196283391
2008-06-04,0.00203458869778746,0.9500713266761768
2008-06-05,0.017556933921069,0.9996996996996999
2008-06-06,-0.051218216494201,1.00060078101532
2008-06-09,-0.00030034539946452796,0.962473731612129
2008-06-10,0.000600600618654701,1.0065502183406099
2008-06-11,-0.0382485050241814,0.9792376820576392
2008-06-12,0.006528858882463629,0.996835443037975
2008-06-13,-0.0209808854710041,0.945079365079365
2008-06-16,-0.00316957476127907,0.9606986917132041
2008-06-17,-0.0564863708039024,1.01382488479263
2008-06-18,-0.0538246500137801,1.00699300699301
2008-06-19,0.013730192811902001,0.9315972222222221
2008-06-20,0.00696866931609322,0.999627282892285
2008-06-23,-0.0708547227043675,1.0052199850857602
2008-06-24,-0.000372786584000198,0.9795994065281899
2008-06-25,0.00520640819057375,0.987883377508519
2008-06-26,-0.0206115597350655,0.9735530854733612
2008-06-27,-0.0121906271604038,0.9921259842519692
2008-06-30,-0.0268029251241462,1.0015873015873
2008-07-01,-0.00790517950711326,0.993660855784469
2008-07-02,0.00158604315563478,0.9708931419457741
2008-07-03,-0.0063593219082925,1.04106776180698
2008-07-07,-0.029538866236121,0.945562130177515
2008-07-08,0.0402468805085933,0.9895702962035879
2008-07-09,-0.0559756815908993,0.9818718381112992
2008-07-10,-0.0104844743167683,0.960927436668098
2008-07-11,-0.018294490233275,0.9754244861483472
2008-07-14,-0.0398563810124705,1.0554283096655999
2008-07-15,-0.0248825323219266,1.06380208333333
2008-07-16,0.053946665265838,1.02243982048144
2008-07-17,0.0618493617123309,1.00917797286512
2008-07-18,0.0221917519279009,1.0648477659153799
2008-07-21,0.009136111213951621,1.02636464909023
2008-07-22,0.0628318461416338,0.977568740955137
2008-07-23,0.0260230920759617,0.993338267949667
2008-07-24,-0.0226866663674164,0.9720566318926972
2008-07-25,-0.00668402042857171,1.05979302414718
2008-07-28,-0.028341212954844,0.996383363471971
2008-07-29,0.0580736288197066,1.01052631578947
2008-07-30,-0.00362319236942028,0.999281609195402
2008-07-31,0.0104712998672954,1.0
2008-08-01,-0.000718648970922025,1.03774263120058
2008-08-04,0.0,0.993765154139245
2008-08-05,0.0370478071795468,0.953293830602998
2008-08-06,-0.00625436368157026,1.03180987202925
2008-08-07,-0.0478321011252832,1.00885896527286
2008-08-08,0.0313144175566776,0.975412715138743
2008-08-11,0.008819954865278241,0.9888368743248108
2008-08-12,-0.0248945999712379,1.02913328477786
2008-08-13,-0.0112259009788831,1.01521585279547
2008-08-14,0.0287169769165564,0.967235970721506
2008-08-15,0.0151012527368921,0.9895495495495501
2008-08-18,-0.03331278980083,1.00509832483613
