date,x_close,y_close
2004-01-22,0.00556219153527425,1.0068910256410302
2004-01-23,-0.0111554941717855,1.00636638548464
2004-01-26,0.00686739103947376,1.0124940692709201
2004-01-27,0.00634620565566606,1.00640424867229
2004-01-28,0.0124166624711951,0.995809405556418
2004-01-29,0.00638382860883432,0.9948566084788032
2004-01-30,-0.00419939959229221,0.9987466708444308
2004-02-02,-0.00515666429029313,0.9915294117647059
2004-02-03,-0.00125411522943035,0.992722670463534
2004-02-04,-0.008506667554328171,1.0087649402390402
2004-02-05,-0.0073039384723141,0.9984202211690358
2004-02-06,0.00872675113823714,1.00791139240506
2004-02-09,-0.0015810279973187099,1.00266875981162
2004-02-10,0.00788026142530597,0.9895099420698292
2004-02-11,0.00266520499538003,0.9971518987341772
2004-02-12,-0.0105454664206859,1.00761662964138
2004-02-13,-0.00285216482368321,0.998740157480315
2004-02-17,0.00758776956951727,0.9973194575843578
2004-02-18,-0.00126063678844469,0.992885375494071
2004-02-19,-0.00268414150257165,1.0068471337579599
2004-02-20,-0.0071400541334766905,1.0011070694290698
2004-02-23,0.00682379859636893,1.0016587669096801
2004-02-24,0.00110645707960865,0.9918738049713192
2004-02-25,-0.008567401285298641,1.0093172690763101
2004-02-26,-0.00815939252001478,1.00572974693618
2004-02-27,0.00927413107003869,1.00379806931477
2004-03-01,0.005713394370508261,1.0078827053444699
2004-03-02,0.0037908748604418897,1.00469263256687
2004-03-03,0.0078517991328298,1.01323369142145
2004-03-04,0.0046816564910657785,1.00184388444991
2004-03-05,0.0131468910811359,0.998312883435583
2004-03-08,0.0018421865817702101,0.9926255953295441
2004-03-09,-0.00168854134831137,0.9839034205231392
2004-03-10,-0.00740173001422192,1.00707881075979
2004-03-11,-0.0162275366217567,1.004842236801
2004-03-12,0.00705387359339958,1.00062179387533
2004-03-15,0.00483055088119201,1.00761224172751
2004-03-16,0.000621600641615524,0.9929078014184399
2004-03-17,0.00758341481464745,0.991770186335404
2004-03-18,-0.007117467768863879,0.990762486300298
2004-03-19,-0.00826386553681027,0.9943109987357779
2004-03-22,-0.00928044411409933,0.9934837889383341
2004-03-23,-0.0057052452693213,1.00063989761638
2004-03-24,-0.00653753424635615,0.999200639488409
2004-03-25,0.000639692969199064,1.0139200000000002
2004-03-26,-0.00079968017056429,1.0082057756036
2004-03-29,0.0138240065930697,1.00641727969948
2004-03-30,0.00817229127882642,1.0013996889580101
2004-03-31,0.006396776629321779,0.9987575710514052
2004-04-01,0.00139871030651856,0.9990670191261078
2004-04-02,-0.00124320140332035,1.00715953307393
2004-04-05,-0.0009334163714426713,0.994900324524803
2004-04-06,0.00713402529384537,0.999844672258465
2004-04-07,-0.00511272319851253,0.9785614416653721
2004-04-08,-0.000155339806137456,0.9961898714081601
2004-04-12,-0.0216717024306869,1.00334661354582
2004-04-13,-0.00381740562194445,1.0142947903430801
2004-04-14,0.00334102609725446,1.00062637018478
2004-04-15,0.0141935831774882,0.996870109546166
2004-04-16,0.000626174096853248,0.991993720565149
2004-04-19,-0.0031347988053713896,1.00031650577623
2004-04-20,-0.0080385017927539,1.0063281126404
2004-04-21,0.000316455698843485,0.9993711680553372
2004-04-22,0.0063081742065054,1.0023596035866
2004-04-23,-0.0006290297423954717,0.99654739485248
2004-04-26,0.0023568240935303,0.999055118110236
2004-04-27,-0.00345857914320185,1.00015762925599
2004-04-28,-0.0009453285720534661,1.00567375886525
2004-04-29,0.000157616833804155,1.00125372198715
2004-04-30,0.00565772371985886,1.00015651901706
2004-05-03,0.00125293673399639,0.990923317683881
2004-05-04,0.00015650676923713002,1.00947567909033
2004-05-05,-0.0091181263706777,0.9852941176470592
2004-05-06,0.00943106644520778,0.984439504604637
2004-05-07,-0.0148150857851407,0.994032258064516
2004-05-10,-0.015682830627786998,1.0019471036832701
2004-05-11,-0.00598562007093979,1.00615384615385
2004-05-12,0.0019452105339346692,1.00531144374698
2004-05-13,0.006134988567515929,0.9927953890489908
2004-05-14,0.00529738777933001,0.9993549427511692
2004-05-17,-0.00723068949314595,0.988381474907213
2004-05-18,-0.0006452653877704291,1.00587755102041
2004-05-19,-0.0116865475491797,0.9998376886869008
2004-05-20,0.0058603456016429,1.01672077922078
2004-05-21,-0.000162324487005233,1.01069774868274
2004-05-24,0.0165825259978475,0.997393363328591
2004-05-25,0.0106409326128089,1.00400064010242
2004-05-26,-0.0128787852091402,1.00366592285623
2004-05-27,0.0039926588215418,0.997935524853105
2004-05-28,0.0036592197381192797,0.9926798217695741
2004-06-01,-0.0020666091132307803,0.987175376723309
2004-06-02,-0.00734710220776325,0.9985384865215979
2004-06-03,-0.012907568683303,1.0019515368352598
2004-06-04,-0.0014625825309759698,1.00064924525239
2004-06-07,0.00194963506110085,0.995458231954582
2004-06-08,0.000649034583873952,1.00602900439954
2004-06-09,-0.0045521132093477214,1.0011337868480699
2004-06-10,0.00601090267300776,1.00453001132503
2004-06-14,0.0011331445971686802,1.01272346593654
2004-06-15,0.00451978170561956,1.0076335877862599
2004-06-16,0.0126432027441496,0.9971590909090908
2004-06-17,0.007604599385219209,1.00316555872111
2004-06-18,-0.00284495213223125,1.0022088987062199
2004-06-21,0.00316055888883562,1.0103904282115899
2004-06-22,0.00220646267610567,0.9996883764412592
2004-06-23,0.0103368187428306,0.99610349127182
2004-06-24,-0.0003116721234518629,0.9984352996401192
2004-06-25,-0.00390411989606869,0.986209058141357
2004-06-28,-0.0015659257819348,1.0023836008263198
2004-06-29,-0.0138869203414134,0.986842105263158
2004-06-30,0.00238076455599542,1.01606425702811
2004-07-01,-0.0132452267500206,1.00142292490119
2004-07-02,0.0159365922628126,0.9996842437638142
2004-07-06,0.00142191350286425,0.9924194567277321
2004-07-07,-0.00031580609768241204,0.992361553150859
2004-07-08,-0.0076094216253909,1.00384862091084
2004-07-09,-0.007667769197844691,0.9995207667731628
2004-07-12,0.00384123391647716,1.00958926002877
2004-07-13,-0.000479348095780734,1.00617381668514
2004-07-14,0.00954357490033682,1.00361862806797
2004-07-15,0.00615483675790614,1.00407587396144
2004-07-16,0.00361209658534874,1.00046838407494
2004-07-19,0.00406759008887929,0.985486891385768
2004-07-20,0.0004682744173606191,0.9957244655581948
2004-07-21,-0.0146194539636036,0.9968193384223921
2004-07-22,-0.00428470067554896,0.999202297383535
2004-07-23,-0.0031857306331311,0.9990419926552768
2004-07-26,-0.000798020950498512,1.0001598210004798
2004-07-27,-0.0009584665270494572,1.00191754554171
2004-07-28,0.00015980823046389498,1.01212121212121
2004-07-29,0.0019157093981389602,1.0006303183107499
2004-07-30,0.0120483385161746,0.9993700787401579
2004-08-02,0.00063011974359653,1.0045698077529202
2004-08-03,-0.00063011974359645,0.9915294117647059
2004-08-04,0.00455939788348606,1.0015820281601
2004-08-05,-0.008506667554328171,0.9941557415890072
2004-08-06,0.0015807780718278901,1.0071496663489001
2004-08-09,-0.00586140291977439,1.00473260766682
2004-08-10,0.00712422865981418,0.9978018527241321
2004-08-11,0.00472144408719935,0.9998426435877259
2004-08-12,-0.00220056674781141,1.01322001888574
2004-08-13,-0.000157368794092933,1.00108729419074
2004-08-16,0.013133397029292,1.0088440651668
2004-08-17,0.00108670351453432,0.994617040910489
2004-08-18,0.00880518549056274,1.00046389361373
2004-08-19,-0.00539749941725775,0.998145285935085
2004-08-20,0.00046378604835354805,1.0007742335088299
2004-08-23,-0.0018564361767258398,1.00997988519678
2004-08-24,0.000773933944674997,1.00139254216308
2004-08-25,0.0,0.9995364647713232
2004-08-26,0.0013915734754322696,0.9969083320451378
2004-08-27,-0.00046364269434218,1.00620251201737
2004-08-30,-0.00309645703360811,1.00369856680536
2004-08-31,0.00618335561079126,0.998003992015968
2004-09-01,0.0036917439252329995,0.996307692307692
2004-09-02,-0.001998002662673,1.01034589252625
2004-09-03,-0.0036991410862027,0.997248968363136
2004-09-07,0.010292740072213001,1.00475095785441
2004-09-08,-0.00275482267884473,1.0019829164124499
2004-09-09,0.00473970767282628,0.993301872431116
2004-09-10,0.00198095302875255,0.996168582375479
2004-09-13,-0.00672066070157874,1.00092307692308
2004-09-14,-0.0038387763071657103,1.00522594528128
2004-09-15,0.0009226511495683893,0.993272171253822
2004-09-16,0.00521233741794764,1.00369458128079
2004-09-17,-0.00675056260973064,1.00644171779141
2004-09-20,0.0036877730791848398,0.9907040536421821
2004-09-21,0.00642105860034838,0.9941547454237808
