date,x_close,y_close
2006-09-29,-0.000389635695558707,0.9895805503606728
2006-10-02,-0.0279259453793172,1.01754859611231
2006-10-03,-0.0104741121383591,0.992703634916423
2006-10-04,0.0173963975010656,0.991848189228919
2006-10-05,-0.00732311374672223,1.00552411748855
2006-10-06,-0.008185218459815579,0.9890124614766179
2006-10-09,0.00550891551084439,0.992141986180734
2006-10-10,-0.0110483473613349,1.027720879421
2006-10-11,-0.007889050708982659,0.9968110550093008
2006-10-12,0.0273436120923129,1.0050653159157599
2006-10-13,-0.003194040511550011,0.9852785145888592
2006-10-16,0.00505253036016919,1.00323058285099
2006-10-17,-0.0148309218501955,1.05984167449349
2006-10-18,0.0032253757298875397,1.0121534371439398
2006-10-19,0.0581195332827254,1.01888680425266
2006-10-20,0.0120801771036357,0.994966854898109
2006-10-23,0.0187106629403031,1.0077729796422
2006-10-24,-0.00504585403858148,1.00624387855044
2006-10-25,0.0077429256747252,0.9783428640953892
2006-10-26,0.0062244663039984,1.00012436264146
2006-10-27,-0.021895093600351,1.00820691370306
2006-10-30,0.000124354909070428,0.9763196842624572
2006-10-31,0.008173420114671091,0.9977261243052048
2006-11-01,-0.0239652008494343,0.99126361104077
2006-11-02,-0.00227646487586158,1.0181376931919799
2006-11-03,-0.00877477493868036,1.0100363818843299
2006-11-06,0.0179751675200088,1.02409638554217
2006-11-07,0.00998635187205761,1.0107944208611301
2006-11-08,0.0238106486937184,0.9973602111831048
2006-11-09,0.0107365769886995,1.0147978825794002
2006-11-10,-0.00264327920333532,1.0077059869590999
2006-11-13,0.0146894622010052,0.988823529411765
2006-11-14,0.00767644749833912,1.01856038072576
2006-11-15,-0.0112393966356919,1.00280341081649
2006-11-16,0.0183902388997698,1.00722189866045
2006-11-17,0.00279948858909022,1.02463282063143
2006-11-20,0.007195945628854459,1.01930022573363
2006-11-21,0.0243343246386963,1.01461632155907
2006-11-22,0.0191163386516721,0.97719087635054
2006-11-24,0.0145105327144144,1.02535179807907
2006-11-27,-0.0230732761643024,0.9998910794031152
2006-11-28,0.0250357713427891,0.998474945533769
2006-11-29,-0.000108926529163924,0.996290639319223
2006-11-30,-0.0015262185454667,0.997809899255366
2006-12-01,-0.0037162574193833104,1.0016461808604
2006-12-04,-0.00219250252266793,0.984222636134546
2006-12-05,0.0016448273898591699,0.968941333630191
2006-12-06,-0.0159031512876708,1.01401654411765
2006-12-07,-0.0315512121334826,1.00555177883526
2006-12-08,0.0139192207337686,0.970591549295775
2006-12-11,0.00553642451412405,1.03378221499884
2006-12-12,-0.0298495487295607,0.9943851768669292
2006-12-13,0.0332241301097062,0.990626764539808
2006-12-14,-0.00563064550682807,0.9743502051983578
2006-12-15,-0.00941744067915509,1.0098280098280101
2006-12-18,-0.025984486371761,0.982041478391843
2006-12-19,0.0097800290536397,0.978055686644644
2006-12-20,-0.018121732831468004,0.9915560916767192
2006-12-21,-0.022188671258848998,0.991605839416058
2006-12-22,-0.008479760079115009,1.00012268433321
2006-12-26,-0.008429589955768159,0.99202649656526
2006-12-27,0.00012267680810316002,1.04909113391863
2006-12-28,-0.00800546180673845,0.987741631305988
2006-12-29,0.0479242025887509,1.02219570405728
2007-01-03,-0.0123341222084444,0.992878823254728
2007-01-04,0.0219529646991874,1.00493827160494
2007-01-05,-0.00714665334535405,1.08307008307008
2007-01-08,0.00492611833605578,1.0478556767851401
2007-01-09,0.0797996779011932,0.987628865979381
2007-01-10,0.046745863424263,0.98768267223382
2007-01-11,-0.012448293526568,1.0262101035721802
2007-01-12,-0.0123938147738127,0.977857878475798
2007-01-16,0.0258725050942771,0.9380726698262242
2007-01-17,-0.0223909380389842,0.9936005389019872
2007-01-18,-0.0639278598145169,0.980677966101695
2007-01-19,-0.006420025429894311,0.987440949418136
2007-01-22,-0.0195111443577303,1.01166861143524
2007-01-23,-0.0126385820524193,0.994809688581315
2007-01-24,0.011601058182762,0.9899130434782608
2007-01-25,-0.00520382787502711,1.0065589130944
2007-01-26,-0.0101381745816532,0.995461950197812
2007-01-29,0.00653749701703326,1.0021040327294002
2007-01-30,-0.00454837800864663,0.9884521171118628
2007-01-31,0.00210182235246226,1.00011800802455
2007-02-01,-0.0116150774922516,0.990442477876106
2007-02-02,0.00011800106214656899,1.0025017869907098
2007-02-05,-0.00960348835511485,1.02376708259061
2007-02-06,0.00249866273137036,1.00034822983169
2007-02-07,0.0234890423371236,0.9662334648410301
2007-02-08,0.00034816921375343,1.01933469436772
2007-02-09,-0.0343497919399642,0.997879359095193
2007-02-12,0.0191501540579996,1.00708382526564
2007-02-13,-0.00212289264771888,0.9989449003516999
2007-02-14,0.007058852839624609,0.9955404295270508
2007-02-15,-0.00105565665776891,1.01261346221855
2007-02-16,-0.00446954402022113,1.0384167636786998
2007-02-20,0.0125345751705663,1.00347533632287
2007-02-21,0.0376972105957539,0.995084348117529
2007-02-22,0.00346931129688383,0.995284607611991
2007-02-23,-0.0049277734390695705,0.9467569091934572
2007-02-26,-0.0047265449235611295,1.00810198975337
2007-02-27,-0.0547129144254807,1.02895638813379
2007-02-28,0.00806934484167328,0.98104755341144
2007-03-01,0.028545073187742,1.01065331928346
2007-03-02,-0.0191343461660958,1.02166476096474
2007-03-05,0.0105969725110783,0.9946705975734208
2007-03-06,0.0214334154309553,1.0031919744642
2007-03-07,-0.00534365435040197,0.9996590909090908
2007-03-08,0.0031868909285189,1.02159827213823
2007-03-09,-0.000340967213623329,0.98364303994659
2007-03-12,0.021368334405699,1.0180995475113102
2007-03-13,-0.0164922120266842,0.9952222222222221
2007-03-14,0.0179377006866673,1.00022328904767
2007-03-15,-0.004789227843161229,1.01718941846188
2007-03-16,0.000223264122383214,1.00384066717876
2007-03-19,0.0170433518985482,1.02612592916484
2007-03-20,0.00383331064654495,1.00095877277085
2007-03-21,0.0257904771943201,0.9953171562366959
2007-03-22,0.0009583134418115973,1.02491445680068
2007-03-23,-0.00469384262689906,0.995931142410016
2007-03-26,0.0246091523278405,0.9767441860465108
2007-03-27,-0.00407715791390286,1.00546975546976
2007-03-28,-0.0235304974101943,0.9910399999999999
2007-03-29,0.00545485068296393,1.00796469701862
2007-03-30,-0.00900038219729905,1.0090763481046399
2007-04-02,0.00793314623687647,0.997566137566137
2007-04-03,0.00903540560959935,1.00434920971677
2007-04-04,-0.00243682909163813,0.989121250528095
2007-04-05,0.00433977923772424,1.00640683395622
2007-04-09,-0.0109383557556857,0.982387267904509
2007-04-10,0.0063863974380224285,0.9956798790366128
2007-04-11,-0.0177696818681643,0.978848031239831
2007-04-12,-0.00432947964945274,1.01318705673759
2007-04-13,-0.0213788770607542,0.9881876845674279
2007-04-16,0.0131008644265865,1.0005534034310999
2007-04-17,-0.0118826351380979,0.9985619469026552
2007-04-18,0.00055325035989348,1.00775451423507
2007-04-19,-0.00143908808806726,1.02792129273387
2007-04-20,0.00772460252390695,0.9971126082771898
2007-04-23,0.027538600613384995,1.02260832260832
2007-04-24,-0.0028915682797991307,1.03662373620842
2007-04-25,0.0223565423049269,1.01092675030352
2007-04-26,0.0359690246479263,0.998799039231385
2007-04-27,0.0108674846969129,0.9966933867735468
2007-04-30,-0.00120168249990403,1.00924901980497
2007-05-01,-0.0033120921530956802,1.00009961151509
2007-05-02,0.00920650953911271,1.00408366533865
2007-05-03,9.960655419377199e-05,1.03085011407598
2007-05-04,0.00407534980822127,1.01096997690531
2007-05-07,0.0303838152964939,1.0173234342280602
2007-05-08,0.0109102431634714,1.0043038922155698
2007-05-09,0.0171750942625201,1.01304266815726
2007-05-10,0.00429465696034726,1.00570167371712
2007-05-11,0.0129583449690918,0.9831748354059979
2007-05-14,0.00568548069791948,0.998325892857143
2007-05-15,-0.0169683156408548,1.01956400223589
2007-05-16,-0.00167551002615657,1.00529970760234
2007-05-17,0.0193750871255574,1.0178149427376801
2007-05-18,0.00528571357307184,1.0139310591177
2007-05-21,0.0176581164734353,0.994275145323234
2007-05-22,0.0138349138218331,0.9805120028346179
2007-05-23,-0.00574130446912478,1.02647032252236
2007-05-24,-0.019680391875923003,1.00642492518923
2007-05-25,0.0261260457314484,1.03865325754263
2007-05-29,0.006404373339809279,1.02038393533721
2007-05-30,0.0379249293173589,0.976970237063808
2007-05-31,0.0201789636661035,1.0247466216216201
2007-06-01,-0.0232990910023469,1.01104425945768
2007-06-04,0.0244453836138764,1.00790739382082
2007-06-05,0.010983716980878999,1.0034697508896802
2007-06-06,0.00787629421925491,1.0033932730980302
2007-06-07,0.00346374519223497,0.965459073017913
2007-06-08,0.00338752893754406,1.00158083035194
2007-06-11,-0.0351515674289971,0.9760757600930392
2007-06-12,0.00157958215492742,1.0106382978723398
2007-06-13,-0.0242150725354112,1.01473684210526
2007-06-14,0.010582109330536998,1.03809128630705
2007-06-15,0.0146293100159591,0.988568230873771
2007-06-18,0.0373837252959403,0.9829370855571732
2007-06-19,-0.0114976140962274,1.0193336075689
2007-06-20,-0.0172101633682902,0.99273607748184
2007-06-21,0.0191490878729644,0.9946341463414632
2007-06-22,-0.0072904332626791205,0.9780120974333821
2007-06-25,-0.0053803015579986894,1.01872127037192
2007-06-26,-0.0222332394600364,0.9890885224382641
2007-06-27,0.0185481843133626,1.01227604512276
2007-06-28,-0.0109714443495049,0.993608652900688
2007-06-29,0.0122013055302288,1.0487382483918901
2007-07-02,-0.00641185920488432,1.04387827317764
2007-07-03,0.0475877733890708,0.996610169491525
2007-07-05,0.0429428860893929,0.985110355253212
2007-07-06,-0.00339558900113816,1.01549833844983
2007-07-09,-0.0150016082955255,1.00030222893842
2007-07-10,0.0153794658477256,1.01268902485082
2007-07-11,0.000302183276455316,1.02729993831576
2007-07-12,0.0126091937846075,1.0026864154505202
2007-07-13,0.0269339411950672,1.00586459087618
2007-07-16,0.0026828134860060002,0.9943135802415808
2007-07-17,0.00584746110321577,1.01361135244715
2007-07-18,-0.0057026489966704895,1.02678571428571
2007-07-19,0.0135195500875126,0.999652173913043
2007-07-20,0.0264332570681554,0.93869102296451
2007-07-23,-0.00034788659248055,1.0175706261180402
2007-07-24,-0.06326890294846499,1.06367477779397
2007-07-25,0.0174180473439744,0.98527397260274
2007-07-26,0.0617296842278479,0.983176920403198
2007-07-27,-0.0148355317107795,0.931626953263098
2007-07-30,-0.0169661949651485,1.0245901639344301
2007-07-31,-0.0708228091630236,1.01103703703704
2007-08-01,0.0242926925690445,0.9660041028646792
2007-08-02,0.0109765734296748,1.02578765702515
2007-08-03,-0.0345871975067147,0.998374121996303
2007-08-06,0.0254607633652014,0.9924453881023559
2007-08-07,-0.00162720117774595,0.9431385717483772
2007-08-08,-0.007583292516708209,0.989002294485323
2007-08-09,-0.0585420593731021,1.0223200000000001
2007-08-10,-0.0110586273567337,0.970576727443462
2007-08-13,0.0220745543183109,0.9667016044505359
2007-08-14,-0.0298648197933738,0.9762301918265219
2007-08-15,-0.0338654097937696,1.04280222127296
2007-08-16,-0.0240568680965488,1.00131083073898
2007-08-17,0.041911533179429,1.0437735231549699
2007-08-20,0.00130997235042059,1.03872383789292
2007-08-21,0.0428425340834291,0.9891328956305179
2007-08-22,0.0379928807263461,1.0322728313115102
2007-08-23,-0.0109265826450906,0.9774575018477459
2007-08-24,0.0317630035452883,0.9589413988657841
2007-08-27,-0.0228004644383336,1.05724649108973
2007-08-28,-0.0419253124665233,1.01618436754177
2007-08-29,0.0556678784618875,1.01636697247706
2007-08-30,0.0160547968095805,1.04101675332178
2007-08-31,0.0162344773246002,0.948668146503885
2007-09-04,0.040197882992074,0.9872038607780048
2007-09-05,-0.0526962290889273,0.9760017776461
2007-09-06,-0.0128787150019458,1.0374895651514
2007-09-07,-0.0242908712119939,0.9910760002925899
2007-09-10,0.0368039153867401,1.01003764115433
2007-09-11,-0.00896405708556103,1.00255754475703
2007-09-12,0.00998759862834819,1.01173469387755
2007-09-13,0.0025542798050967,0.997118363230315
2007-09-14,0.0116663762952334,1.0181345278520302
2007-09-17,-0.002885796678407511,0.998934856656259
2007-09-18,0.0179720585644263,0.9967329663514708
2007-09-19,-0.0010657110120467599,1.02736797092153
2007-09-20,-0.00327238205508553,1.02865071106486
2007-09-21,0.0270001636785069,1.03304558942541
2007-09-24,0.0282479541981202,0.9973234103668879
2007-09-25,0.0325113221989161,1.0113242128690199
2007-09-26,-0.0026801781038161,0.993333333333333
2007-09-27,0.0112605739601687,1.0186942073369398
2007-09-28,-0.00668898815079676,1.0135027088570299
2007-10-01,0.0185216182690023,0.9966557273587879
2007-10-02,0.0134123596809238,0.9893610756325508
2007-10-03,-0.0033498772199424607,1.03334549411162
2007-10-04,-0.0106959223485636,1.04001303190649
2007-10-05,0.0328015912488618,0.999702221428146
2007-10-08,0.0392332437540924,0.993625640414631
2007-10-09,-0.00029782291669642097,0.9726602314287428
2007-10-10,-0.00639476256559974,1.03096652900203
2007-10-11,-0.0277204546667743,0.9983635638553878
2007-10-12,0.0304967399123314,1.01557072703318
2007-10-15,-0.00163777656878462,1.01869324212761
2007-10-16,0.0154507471100027,1.00434153400868
2007-10-17,0.0185206707719223,0.9822478386167148
2007-10-18,0.00433213673913452,1.02311935218871
2007-10-19,-0.0179116209871041,1.06767607249369
2007-10-22,0.0228561489703822,0.998764503652772
2007-10-23,0.0654843916238444,0.9830581401602748
2007-10-24,-0.00123626020206493,1.01050443155706
2007-10-25,-0.0170870149479158,1.0021115322144
2007-10-26,0.0104496433611386,1.01031930412232
2007-10-29,0.00210930606343116,1.01577540106952
2007-10-30,0.0102664235859613,0.9867859963148199
2007-10-31,0.0156522627790478,1.0022940674349101
2007-11-01,-0.0133020854340943,0.9910044179485821
2007-11-02,0.00229144007966744,1.03013213019658
2007-11-05,-0.00903628659086371,0.9713744199384752
2007-11-06,0.0296870757584012,0.9418486000260872
2007-11-07,-0.0290432826079989,0.94246017611359
2007-11-08,-0.0599107391635852,0.9297937957307859
2007-11-09,-0.0592616140130558,1.10535900104058
2007-11-12,-0.0727924424401227,0.9773476112026359
2007-11-13,0.100170170024629,0.989103606044188
2007-11-14,-0.0229128957436253,1.01272063298844
2007-11-15,-0.0109561944597631,0.985335657190937
2007-11-16,0.0126404053841934,1.02988716071973
2007-11-19,-0.0147729271367586,0.9976902576251108
2007-11-20,0.0294492435409193,1.01828327199335
2007-11-21,-0.00231241394435901,1.0058406202635
2007-11-23,0.0181181426750577,1.01314521284395
2007-11-26,0.00582362996478691,1.03094788627653
2007-11-27,0.0130595642960305,1.0225835090445
2007-11-28,0.0304786569837986,0.988767703076673
2007-11-29,0.0223322770370545,0.9815607507408628
2007-11-30,-0.0112958555582334,1.00531141675053
2007-12-03,-0.0186113713676772,1.0316445136533001
2007-12-04,0.00529736092551112,1.02400431266846
2007-12-05,0.0311541442039436,1.02288568528603
2007-12-06,0.0237207381987439,0.999536798764797
2007-12-07,0.0226277361371609,0.9708068585551719
2007-12-10,-0.0004633085460343689,1.01230293348269
2007-12-11,-0.0296277403058908,1.0050822592476198
2007-12-12,0.0122278674576384,0.9924933534900692
2007-12-13,0.0050693881591387215,0.968538263564263
2007-12-14,-0.007534963178661479,0.9922993492407808
2007-12-17,-0.0319672888470915,1.00076511094109
2007-12-18,-0.0077304538711045,1.02233508082132
2007-12-19,0.000764818392922272,1.03578868650179
2007-12-20,0.0220893057758658,1.02521788458563
2007-12-21,0.0351631524743495,1.00075452716298
2007-12-24,0.0249051603279471,0.998089972354863
2007-12-26,0.000754242650463974,1.00634536939115
2007-12-27,-0.001911854073996589,0.991242556172747
2007-12-28,0.00632532229425676,0.9836429725363492
2007-12-31,-0.0087960155969665,1.00046191747075
2008-01-02,-0.0164922805578894,0.923664905350639
2008-01-03,0.000461810819711696,0.9866148292141071
2008-01-04,-0.0794059296631695,0.9640283719882908
2008-01-07,-0.0134755596709829,1.04759124087591
2008-01-08,-0.0366345532815667,0.992307692307692
2008-01-09,0.0464934724823612,0.970059543871475
2008-01-10,-0.007722046093910278,1.03526550466153
2008-01-11,-0.030397823934207,0.9455196330685759
2008-01-14,0.0346579200631279,0.944391859914813
2008-01-15,-0.0560206263519054,1.00783011776497
2008-01-16,-0.0572140931272681,1.0029212505438498
2008-01-17,0.0077996214824103,0.9645513138324241
2008-01-18,0.0029169919830130397,0.8935492161398101
2008-01-22,-0.0360922455296037,0.975034514496088
2008-01-23,-0.112553863482388,0.9587758112094399
2008-01-24,-0.0252824091276694,1.0
2008-01-25,-0.0420980049322178,1.01176832551342
2008-01-28,0.0,1.0048654401702901
2008-01-29,0.0116996172991278,1.02405810258738
2008-01-30,0.00485364216910195,0.9881057919621752
2008-01-31,0.0237732658156063,0.984299065420561
2008-02-01,-0.0119655100817972,0.982605393087733
2008-02-04,-0.0158254998337976,0.943104514533086
2008-02-05,-0.017547670673467,0.993770491803279
2008-02-06,-0.058578170535595,1.0349719564500202
2008-02-07,-0.00624899254365403,1.0316385081287902
2008-02-08,0.0343743311328749,0.964542294322132
2008-02-11,0.0311483228750691,1.03636072401089
2008-02-12,-0.0361015965639484,0.98500772797527
2008-02-13,0.0357152724332022,0.977796955907736
2008-02-14,-0.0151057921806522,0.980341811762818
2008-02-15,-0.0224532420478625,1.0134228187919498
2008-02-19,-0.0198539806166647,0.981586173477629
2008-02-20,0.0133335308694652,0.982886292578575
2008-02-21,-0.0185854713838768,1.00234388079692
2008-02-22,-0.0172618394030493,0.9950726574244201
2008-02-25,0.0023411381930459802,1.03197650020982
2008-02-26,-0.0049395219524548,1.05652244632401
2008-02-27,0.0314758956855893,0.962358555923331
2008-02-28,0.0549828037773012,0.9736842105263158
2008-02-29,-0.0383681785039753,1.02374106629426
2008-03-03,-0.0266682470821613,0.9989560263200128
2008-03-04,0.0234636296945708,0.9714041058752559
2008-03-05,-0.0010445190000756,1.01091540560655
2008-03-06,-0.0290127223188162,0.979059304703476
2008-03-07,0.0108562625577973,1.06399949870499
2008-03-10,-0.0211630614697023,0.989634087448695
2008-03-11,0.06203491977741299,1.0151551217963999
2008-03-12,-0.0104200128132917,0.989604502110364
2008-03-13,0.0150414301725912,1.00094779243346
2008-03-14,-0.0104499084898297,1.0480549199084699
2008-03-17,0.000947343561811024,0.976283692215028
2008-03-18,0.0469359890185948,1.02776278244775
2008-03-19,-0.0240020665517747,1.04697231184813
2008-03-20,0.0273843840308427,1.01039203038773
2008-03-24,0.0459024863124797,1.02894027521634
2008-03-25,0.010338404441614001,0.9668413070453601
2008-03-26,0.0285294135895371,1.01967914438503
2008-03-27,-0.0337209055324608,1.00342633382281
2008-03-28,0.0194880134820384,1.04202160278746
2008-03-31,0.00342047731483176,0.986356593087278
2008-04-01,0.0411626751579743,1.0279340972269302
2008-04-02,-0.013737333486238998,1.0096959303476
2008-04-03,0.0275510572220793,1.01835641494643
2008-04-04,0.00964922646401135,0.980434922060427
2008-04-07,0.0181899697670878,0.990840094216174
2008-04-08,-0.0197590077458902,1.02053618594823
2008-04-09,-0.00920211567763188,0.952054351342607
2008-04-10,0.0203281616770581,1.00434959902134
2008-04-11,-0.049133154074007,1.00406008932197
2008-04-14,0.0043401668563832,1.0358538886642399
2008-04-15,0.0040518694008783215,1.00513988288874
2008-04-16,0.0352260997831702,1.04239756618551
2008-04-17,0.00512671877940819,1.04421261798311
2008-04-18,0.0415234120075777,0.952664129400571
2008-04-21,0.0432631257971049,1.01679151061174
2008-04-22,-0.0484928724943823,1.0371416293204
2008-04-23,0.016652091735255,1.00467621640819
2008-04-24,0.036468495929837,1.01478819301243
2008-04-25,0.00466531687408932,1.01631444496052
2008-04-28,0.0146799138826679,0.9937160811196801
2008-04-29,0.016182794344567,1.03478010922679
2008-04-30,-0.00630374580272383,1.00522222222222
2008-05-01,0.0341889492922595,1.02094617000111
2008-05-02,0.00520863370738521,1.0104476803984201
2008-05-05,0.0207298149729504,0.978195649844637
2008-05-06,0.0103934805670546,1.0135275754422501
2008-05-07,-0.0220455779889589,0.991300118880363
2008-05-08,0.0134368946722424,1.02567457072772
2008-05-09,-0.0087379460195932,1.00956632653061
2008-05-12,0.0253505139089712,0.9805222152032008
2008-05-13,0.009520858970659041,1.01862987222163
2008-05-14,-0.0196699765874094,0.9888794602856692
2008-05-15,0.0184584617825304,0.9785731912518968
2008-05-16,-0.011182835186161,1.01252723311547
2008-05-19,-0.0216596955034911,0.9585260892953199
2008-05-20,0.0124494165410083,0.9936023345866768
2008-05-21,-0.0423584979880749,1.02327026263767
2008-05-22,-0.0064182181814106285,1.02903350444334
2008-05-23,0.0230036384300066,1.00311108727136
2008-05-27,0.0286200165194509,0.9982888615582048
2008-05-28,0.0031062578532583397,1.01103433499384
2008-05-29,-0.0017126041113924599,0.985960264900662
2008-05-30,0.010973900879898002,0.9960773777538959
2008-06-02,-0.014139224480929,0.9990289690888492
2008-06-03,-0.00393033590720713,1.02289540471948
2008-06-04,-0.000971502667083687,0.979992609407169
2008-06-05,0.0226372380662733,0.978291316526611
2008-06-06,-0.0202102487672124,1.0221904080171802
2008-06-09,-0.0219477836425678,0.973981900452489
2008-06-10,0.0219477836425677,0.9582434599856199
2008-06-11,-0.0263625582099125,0.994863211358652
2008-06-12,-0.0426533997010684,1.02593258687707
2008-06-13,-0.00515002729569411,1.02595566613888
2008-06-16,0.0256020397917425,0.98522846276801
2008-06-17,0.0256245354240294,1.01202797202797
2008-06-18,-0.0148817228079548,0.9688778330569381
2008-06-19,0.0119562108271325,0.9879614309351292
2008-06-20,-0.0316167503161648,1.00051975051975
2008-06-23,-0.0121116195113049,1.0238961038960999
2008-06-24,0.000519615496232785,0.94853148430013
2008-06-25,0.0236150604308356,1.0108760251991
2008-06-26,-0.0528402963781806,0.984420012934329
2008-06-27,0.0108173066033329,1.04323936932633
2008-06-30,-0.0157026305882561,0.962789100068697
2008-07-01,0.0423306504796161,1.01153525984065
2008-07-02,-0.0379208942126082,1.02962614624971
2008-07-03,0.0114692359806808,1.0250627997259598
2008-07-07,0.0291957715477648,0.9704817599554441
2008-07-08,0.0247538787388943,1.01365853658537
2008-07-09,-0.0299626710314587,0.977070712789447
2008-07-10,0.0135660995267189,1.00753273844014
2008-07-11,-0.0231962520871905,0.975615366919715
2008-07-14,0.007504509040429741,1.0186866305116702
2008-07-15,-0.0246868615142015,0.9942132978415601
2008-07-16,0.0185141804595103,0.961236249345207
2008-07-17,-0.0058035099920247,1.00690281562216
2008-07-18,-0.0395350632370769,0.9743219676468821
2008-07-21,0.00687910026302423,1.02616960869029
2008-07-22,-0.0260134676974776,0.9565138939011192
2008-07-23,0.0258330437005967,1.01943029617053
2008-07-24,-0.0444599644351175,0.9523809523809521
2008-07-25,0.0192439380922832,1.01735751295337
2008-07-28,-0.0487901641694321,1.01782531194296
2008-07-29,0.017208592119133,0.994183137353015
2008-07-30,0.0176683041333139,0.9855929537590441
2008-07-31,-0.00583384648631116,0.9781054512958001
2008-08-01,-0.0145118354177192,1.04835867649938
2008-08-04,-0.0221377913490077,1.02209910358566
2008-08-05,0.0472257759132795,0.996223886960229
2008-08-06,0.0218584573205722,1.03655927126001
2008-08-07,-0.0037832605535023296,1.02365084046004
2008-08-08,0.0359068353012135,1.0182645770915
2008-08-11,0.0233754923585023,1.0145419566570502
2008-08-12,0.0180997832715557,1.0001115448968199
2008-08-13,0.0144372364093818,0.9800356903859019
2008-08-14,0.000111538676151329,0.9980084215318079
2008-08-15,-0.0201662892195415,0.989395062432294
2008-08-18,-0.0019935642976508607,1.01331181928197
2008-08-19,-0.010661570667634,0.9911851683348499
2008-08-20,0.0132239955528988,1.01434390957599
2008-08-21,-0.00885391212172115,0.9760167430284521
2008-08-22,0.0142420089843415,1.0063170095624498
2008-08-25,-0.0242755379739191,1.00593181294633
2008-08-26,0.00629714088738035,0.994675674128356
2008-08-27,0.00591428900890868,0.9757683895476
2008-08-28,-0.00533855060852692,0.9802984722468001
2008-08-29,-0.0245300265219127,1.00463325109814
2008-09-02,-0.0198981901704298,0.965620507906085
2008-09-03,0.00462255062951357,0.993549187445726
2008-09-04,-0.0349843709134906,0.9858908727681359
2008-09-05,-0.0064717089599185896,0.96048632218845
2008-09-08,-0.0142096072103649,0.999538502109705
2008-09-09,-0.0403155371784598,1.00685970582415
2008-09-10,-0.000461604413221297,0.9756960366852281
2008-09-11,0.00683628508739646,0.9423929098966032
2008-09-12,-0.0246041788983874,0.9965802222855508
2008-09-15,-0.0593329895674849,0.913854732627967
2008-09-16,-0.00342563851983939,1.04897128999452
2008-09-17,-0.0900836560152448,1.05086136177194
2008-09-18,0.0478099601116204,0.93002625789511
2008-09-19,0.0496101724154627,0.967874856924838
2008-09-22,-0.07254245893759799,1.01474298328603
2008-09-23,-0.0326524800992687,1.0250174811591999
2008-09-24,0.0146353619911399,0.972030622299704
2008-09-25,0.024709667234398998,0.820804741110418
2008-09-26,-0.0283679705943878,1.07980239407182
2008-09-29,-0.19747002837566505,0.9600563082878759
2008-09-30,0.0767780559433426,0.917338709677419
2008-10-01,-0.0407633417738235,0.9697302697302701
2008-10-02,-0.0862785077739772,1.01102297311219
2008-10-03,-0.0307373185970401,0.908498063990218
2008-10-06,0.0109626629376225,1.00706594885599
2008-10-07,-0.0959625221440892,0.9883060474440358
2008-10-08,0.00704110201504935,1.09082713545188
2008-10-09,-0.011762864581954,1.13904958677686
2008-10-10,0.0869362483317679,0.943950662071467
2008-10-13,0.130194218879006,0.941102997694082
2008-10-14,-0.0576813789572878,1.0402246043899899
2008-10-15,-0.060702689813699987,0.955932868780057
2008-10-16,0.0394366555956441,1.01067761806982
2008-10-17,-0.0450675893377046,0.929398618447785
2008-10-20,0.0106210148743657,1.05880424090065
2008-10-21,-0.0732175488314113,1.0140394342933798
2008-10-22,0.0571401967468498,0.981166649699684
2008-10-23,0.0139417942484847,0.9554886905997092
2008-10-24,-0.0190129564745916,1.08491692909111
2008-10-27,-0.0455323514789111,1.04644179761786
2008-10-28,0.0815034210116515,1.0620755619320899
2008-10-29,0.0453956451297152,0.968930115273775
2008-10-30,0.0602250708838519,0.994144437215354
2008-10-31,-0.0315627901526765,1.03767763649963
2008-11-03,-0.00587277381213014,0.9307144787818721
2008-11-04,0.0369851743702004,0.9593417231364959
2008-11-05,-0.0718027310382953,0.991321897073663
2008-11-06,-0.0415079347896505,0.9759771986970679
2008-11-07,-0.008715976937109909,0.9884230287859828
2008-11-10,-0.0243160548326488,0.9509338398227288
2008-11-11,-0.01164450608408,1.07012871726587
2008-11-12,-0.0503107879180597,0.9357113231024472
2008-11-13,0.0677789377489267,0.9767287234042552
2008-11-14,-0.0664482655632216,1.02008168822328
2008-11-17,-0.0235463283359078,0.9597375152930708
2008-11-18,0.0198827105828407,0.9327847954571792
2008-11-19,-0.0410954534764653,1.02596595850416
2008-11-20,-0.0695807634145739,1.12557519980625
2008-11-21,0.0256345673523018,0.976869284561592
2008-11-24,0.118294193709509,1.04625550660793
2008-11-25,-0.0234024285602054,0.9754736842105259
2008-11-26,0.0452176059932932,0.9596417395057728
2008-11-28,-0.0248320960019407,1.03980658945238
2008-12-01,-0.0411952521870513,1.03709311127933
2008-12-02,0.0390347241779983,0.95318039624609
2008-12-03,0.0364217142998454,1.02833388031944
2008-12-04,-0.0479511002236653,1.06085106382979
2008-12-05,0.0279399006042766,1.0034095467308501
2008-12-08,0.0590714763853532,0.981511093343993
2008-12-09,0.00340374740470185,0.9673149373790859
2008-12-10,-0.0186619628903763,1.03442105263158
2008-12-11,-0.033231151569142005,0.964180319527832
2008-12-12,0.0338419007737946,1.00717678100264
2008-12-15,-0.0364769484117997,0.9342973907576227
2008-12-16,0.0071511504666268095,1.00302826379542
2008-12-17,-0.0679604859114944,1.00637370010064
2008-12-18,0.00302368784042168,0.952666666666667
2008-12-19,0.00635347397217536,1.0074644273384699
2008-12-22,-0.0484902091604342,0.984487149803195
2008-12-23,0.007436706362724091,1.0090545625587999
2008-12-24,-0.0156344334988625,1.0093229227362799
