date,x_close,y_close
2002-09-27,-0.0301364395583311,1.0404411764705899
2002-09-30,-0.0315053728655933,0.983163583454583
2002-10-01,0.0396448313472402,1.02790697674419
2002-10-02,-0.0169797602134751,0.96565199506376
2002-10-03,0.0275246733900899,0.9787007454739078
2002-10-04,-0.0349517632337053,1.0110990206746502
2002-10-07,-0.0215293568525759,0.9612569952647441
2002-10-08,0.0110378785405671,1.01813703537841
2002-10-09,-0.0395134809302514,1.00615790631185
2002-10-10,0.0179745214249074,1.03475409836066
2002-10-11,0.00613902388461114,1.01922264469793
2002-10-14,0.0341638123643076,0.9956476683937819
2002-10-15,0.019040223699156998,1.02560366361366
2002-10-16,-0.00436183057321214,0.992693322508626
2002-10-17,0.025281379344089,0.9934573706808428
2002-10-18,-0.00733350200460598,0.9713932908005759
2002-10-21,-0.00656412613345406,1.01588983050847
2002-10-22,-0.0290238558263019,0.984567257559958
2002-10-23,0.0157649087379374,1.0057191273035402
2002-10-24,-0.0155530667712519,1.0122156697556899
2002-10-25,0.00570283518327183,0.972534332084894
2002-10-28,0.0121416605668557,1.05198973042362
2002-10-29,-0.0278499011976109,0.994508846718961
2002-10-30,0.0506833523131362,0.995257731958763
2002-10-31,-0.0137198834804105,0.9879842552309921
2002-11-01,-0.0047535482710358715,1.01593625498008
2002-11-04,-0.0120885173622687,1.01135190918473
2002-11-05,0.0158106060266425,1.0040816326530602
2002-11-06,0.0112879597738514,1.00060975609756
2002-11-07,0.004073325387635871,0.9766402600040628
2002-11-08,0.00060957027184668,0.99667221297837
2002-11-11,-0.0236369035431571,0.9724540901502501
2002-11-12,-0.00333333641975812,1.03519313304721
2002-11-13,-0.0279324126755937,1.0105721393034799
2002-11-14,0.0345880112873299,1.0151794871794901
2002-11-15,0.0105166450249261,0.9840371792281272
2002-11-18,0.0150654315199386,1.01786447638604
2002-11-19,-0.0160915988752505,1.00746419205164
2002-11-20,0.0177067819439384,0.9721665999199041
2002-11-21,0.007436472819144559,0.99773429454171
2002-11-22,-0.0282280901142933,0.9764657308009907
2002-11-25,-0.002268276052442411,1.01649048625793
2002-11-26,-0.0238156231870043,0.9943843594009979
2002-11-27,0.0163559947290648,1.00167329010667
2002-11-29,-0.00563146758894002,1.02255168093548
2002-12-02,0.00167189171650603,1.0057177863998399
2002-12-03,0.022301151359707998,1.01299492385787
2002-12-04,0.0057015019038718,1.0006013229104
2002-12-05,0.012911214254848,0.9951923076923079
2002-12-06,0.000601142188226275,1.01227858293076
2002-12-09,-0.004819286435949,0.985881885066614
2002-12-10,0.01220381255865,0.993344090359016
2002-12-11,-0.0142187235768289,0.9827411167512692
2002-12-12,-0.0066781589889465705,1.025
2002-12-13,-0.0174095538955119,1.00362830074582
2002-12-16,0.0246926125903714,0.989756979313115
2002-12-17,0.00362173434113378,0.9914772727272728
2002-12-18,-0.010295841428827,1.02189930413426
2002-12-19,-0.00855925339566995,0.9953935509713601
2002-12-20,0.0216629586829236,0.988732394366197
2002-12-23,-0.004617091409934821,0.988603988603989
2002-12-24,-0.0113315660095501,0.984355701934953
2002-12-26,-0.0114614435190067,1.01526557925554
2002-12-27,-0.0157679615438477,0.9967044284243052
2002-12-30,0.0151502327071553,1.0194255011366
2002-12-31,-0.00330101393210662,1.0014190147983002
2003-01-02,0.0192392344404197,1.01882591093117
2003-01-03,0.00141800894822985,0.9624478442280948
2003-01-06,0.0186508965943919,0.982452518579686
2003-01-07,-0.0382754021033771,1.00882538348393
2003-01-08,-0.0177032635518723,0.9725057279733392
2003-01-09,0.00878666740982984,1.01028057399872
2003-01-10,-0.0278793135600033,1.01208395166419
2003-01-13,0.0102280883133248,0.999581064097193
2003-01-14,0.0120115236145137,1.01110645431685
2003-01-15,-0.000419023680968752,0.9970984455958548
2003-01-16,0.0110452305552795,0.9852421533984621
2003-01-17,-0.0029057720736326,1.0012658227848101
2003-01-21,-0.0148678270103315,1.00189633375474
2003-01-22,0.0012650223065867,0.975184016824395
2003-01-23,0.0018945379837818199,0.9771403924951478
2003-01-24,-0.0251290905880299,1.01324210990951
2003-01-27,-0.0231249397243225,1.0457416684818102
2003-01-28,0.0131551995820837,0.988335763382629
2003-01-29,0.0447263642817184,1.01559536354057
2003-01-30,-0.011732797486911998,1.02884415853912
2003-01-31,0.0154750055963045,1.00947962888261
2003-02-03,0.028435995954802996,0.9872127872127868
2003-02-04,0.00943497915418519,0.9886662618903059
2003-02-05,-0.012869672903571001,0.99611054247697
2003-02-06,-0.0113984543688668,1.00308261405672
2003-02-07,-0.00389704113341534,0.993853718500307
2003-02-10,0.0030778725436796397,0.987012987012987
2003-02-11,-0.00616524764193103,1.0010442773600698
2003-02-12,-0.0130720815673527,1.0164823701231
2003-02-13,0.00104373248176742,1.01949917790109
2003-02-14,0.0163480102301015,1.00446519180028
2003-02-18,0.0112257531542303,0.9816124469589821
2003-02-19,0.0044552524079228715,1.02799505969535
2003-02-20,-0.0185587053897683,0.994593512214658
2003-02-21,0.0276103612776006,1.0058385343265601
2003-02-24,-0.0054211557323679705,1.0064051240992802
2003-02-25,0.005821556138117761,1.00835322195704
2003-02-26,0.00638469846466984,1.0
2003-02-27,0.008318526875090809,1.0207100591716
2003-02-28,0.0,0.995169082125604
2003-03-03,0.020498521548341,0.9976699029126208
2003-03-04,-0.00484262447578802,0.988906189178669
2003-03-05,-0.0023328159879529397,1.01554812044873
2003-03-06,-0.0111558060760969,0.987015503875969
2003-03-07,0.0154284868818764,0.9956803455723541
2003-03-10,-0.0130695315910039,0.980082823900611
2003-03-11,-0.00432901108958558,1.0112676056338001
2003-03-12,-0.0201181967043446,1.00636689216076
2003-03-13,0.0112045990128631,1.00830367734282
2003-03-14,0.00634670912637297,0.99843137254902
2003-03-17,0.00826939148250677,1.0090337784760401
2003-03-18,-0.00156985903512002,1.0136239782016299
2003-03-19,0.008993217992531709,0.9917434715821808
2003-03-20,0.0135320062185762,0.988964181994192
2003-03-21,-0.00829080233466627,1.0184025058731399
2003-03-24,-0.011097164401309,0.9971164936562859
2003-03-25,0.0182352288561671,1.01503759398496
2003-03-26,-0.00288767165719674,1.01785375118708
2003-03-27,0.0149256502166758,1.00018660197798
2003-03-28,0.0176962449267745,1.00783582089552
2003-03-31,0.000186584569997487,0.987597186227323
2003-04-01,0.007805280287713309,0.980506091846298
2003-04-02,-0.0124803706167072,1.0055438730644202
2003-04-03,-0.0196864203652427,0.9834600760456272
2003-04-04,0.005528562361144571,0.9907210516141499
2003-04-07,-0.0166782357282406,0.9931707317073172
2003-04-08,-0.00932226599690607,1.0019646365422399
2003-04-09,-0.00685269446204051,1.00137254901961
2003-04-10,0.00196270916784869,1.00450362247895
2003-04-11,0.00137160793522685,0.9982456140350879
2003-04-14,0.0044935115171711604,0.9914079281390352
2003-04-15,-0.00175592670226481,1.00945440220603
2003-04-16,-0.00862919651515588,0.996487804878049
2003-04-17,0.00940998905921464,1.01331505776385
2003-04-21,-0.00351837735896502,0.9969082125603872
2003-04-22,0.0132271914859258,0.9852684628804028
2003-04-23,-0.0030965768889198602,0.9917371630926619
2003-04-24,-0.0148411237977475,1.0122991486014101
2003-04-25,-0.00829716336427168,0.988544341299625
2003-04-28,0.00435471788727835,1.004995004995
2003-04-29,-0.0115217802205883,1.00059642147117
2003-04-30,0.004982571344463871,1.0232465726207
2003-05-01,0.000596243682575033,1.00097087378641
2003-05-02,0.0229804868814219,1.00096993210475
2003-05-05,0.000970402793278515,1.00581395348837
2003-05-06,0.0009694620245481641,0.989788053949904
2003-05-07,0.00579711768432591,0.9889040295892539
2003-05-08,-0.0102644456926665,1.01141732283465
2003-05-09,-0.0111579898947403,1.01304009342156
2003-05-12,0.0113526370973013,0.9951969260326607
2003-05-13,0.0129558033792402,1.0038610038609999
2003-05-14,-0.00481464579554056,1.00173076923077
2003-05-15,0.00385356931598997,0.9936648109042041
2003-05-16,0.0017292731756729,1.00328438948995
2003-05-19,-0.0063553415644552,1.0234931638744498
2003-05-20,0.00327900766358251,0.995296331138288
2003-05-21,0.0232214469317294,1.0049149338374301
2003-05-22,-0.00471476592370324,1.02332580887886
2003-05-23,0.0049028949807908,0.9895220588235292
2003-05-27,0.0230579200168525,0.9843953185955792
2003-05-28,-0.0105332212890311,1.01849405548217
2003-05-29,-0.0157277160681952,1.01982582916435
2003-05-30,0.0183251201258807,1.00563226744186
2003-06-02,0.0196318569945367,1.00180668473351
2003-06-03,0.00561646552955772,0.9953110910730392
2003-06-04,0.0018050546417302399,0.9911215799963761
2003-06-05,-0.00469993634496618,0.9877513711151742
2003-06-06,-0.00891806802347426,1.00962428280585
2003-06-09,-0.0123242615719612,1.01356553620532
2003-06-10,0.00957826442310541,1.00271296798698
2003-06-11,0.0134743480707618,0.9796176046176048
2003-06-12,0.00270929453180617,1.00828576689376
2003-06-13,-0.0205929828348938,1.00127830533236
2003-06-16,0.00825162837349411,0.998176180922852
2003-06-17,0.00127748899570886,1.00036543029417
2003-06-18,-0.00182548426013033,1.00091324200913
2003-06-19,0.00036536354078338303,1.00109489051095
2003-06-20,0.000912825257359682,0.9990885891359828
2003-06-23,0.00109429155548733,0.9903302317095419
2003-06-24,-0.000911826451432106,1.00589535740604
2003-06-25,-0.009716824091356659,1.00201465201465
2003-06-26,0.00587804778419097,1.0016450374703
2003-06-27,0.002012625324875189,1.00419708029197
2003-06-30,0.0016436858782352302,1.00036343812466
2003-07-01,0.00418829711769763,0.9918256130790192
2003-07-02,0.00036337209702137205,0.987728937728938
2003-07-03,-0.008207980417829509,0.9899870202113852
2003-07-07,-0.0123469734017238,0.996253980146095
2003-07-08,-0.0100634468370407,0.9945478473397259
2003-07-09,-0.0037530537578687397,1.01039697542533
2003-07-10,-0.00546706988997246,1.00355472404116
2003-07-11,0.0103432986068005,0.98806860551827
2003-07-14,0.00354842094242355,0.99811320754717
2003-07-15,-0.012003144861356,0.9971644612476372
2003-07-16,-0.00188857468786814,1.01800947867299
2003-07-17,-0.00283956650807785,0.9962756052141528
2003-07-18,0.0178492291586432,1.00822429906542
2003-07-21,-0.00373134761285825,0.988691138301817
2003-07-22,0.00819066380962292,0.987624226514157
2003-07-23,-0.011373293099073,1.0051262578317801
2003-07-24,-0.0124529911172129,1.00018889308651
2003-07-25,0.005113163303657221,0.988668556255742
2003-07-28,0.000188875248460264,1.0009624639076
2003-07-29,-0.0190663545021791,1.00653846153846
2003-07-30,0.000962001036190841,0.994077187619412
2003-07-31,0.00651717852057251,1.00461272342879
2003-08-01,-0.00594042179978765,0.9982781710350108
2003-08-04,0.0046021174226184,1.0109237255653498
2003-08-05,-0.00172331301624814,1.01725118483412
2003-08-06,0.0108644926475935,1.00633619083116
2003-08-07,0.0171040726413022,0.9988888888888892
2003-08-08,0.006316201566796371,1.00982573229514
2003-08-11,-0.0011117288526905401,1.00018358729576
2003-08-12,0.00977777368399916,1.0073421439060202
2003-08-13,0.000183570445673874,0.995991253644315
2003-08-14,0.00731532157637292,1.0042078302232
2003-08-15,-0.00401680291770797,1.00054654764074
2003-08-18,0.00419900206187597,0.995265841223598
2003-08-19,0.00054639833797247,1.00311013538236
2003-08-20,-0.00474540039984846,0.9899689950756893
2003-08-21,0.00310530891603515,1.00147383935151
2003-08-22,-0.0100816544492886,0.9987122884473879
2003-08-25,0.00147275431627446,1.00957819119543
2003-08-26,-0.0012885413655832302,1.0133187374566701
2003-08-27,0.0095326111406654,1.00540151242348
2003-08-28,0.0132308228206283,1.0179083094555899
2003-08-29,0.00538697657546372,0.9984166080225192
2003-09-02,0.0177498447747829,1.00088105726872
2003-09-03,-0.0015846468673878804,0.987323943661972
2003-09-04,0.000880669365593483,1.01159058487874
2003-09-05,-0.012757083000771005,1.00616957518068
2003-09-08,0.0115239286121411,0.9935178696566221
2003-09-09,0.00615062127015994,0.995415270675366
2003-09-10,-0.00650323058269895,1.0007085916740501
2003-09-11,-0.00459527143026556,0.996636572844751
2003-09-12,0.0007083407414997902,1.00959147424512
2003-09-15,-0.00336909619152616,0.9820548909218859
2003-09-16,0.00954576808325526,1.00322465066284
2003-09-17,-0.0181080751207239,1.00017857142857
2003-09-18,0.00321946262697309,0.9935725763256559
2003-09-19,0.00017855548659163702,1.00359389038634
2003-09-22,-0.0064481685001871285,0.9982094897045658
2003-09-23,0.0035874477936559397,0.9892376681614352
2003-09-24,-0.0017921151749815802,0.9893019038984592
2003-09-25,-0.0108206646407166,0.994134897360704
2003-09-26,-0.0107557321643047,1.00940265486726
2003-09-29,-0.00588236990306652,1.0118721461187201
2003-09-30,0.00935872506446999,1.00992779783394
2003-10-01,0.0118022250566279,0.9996425379803392
2003-10-02,0.00987884100469625,1.00840336134454
2003-10-03,-0.00035752592443769504,1.00585106382979
2003-10-06,0.00836824967051658,0.991362594747048
2003-10-07,0.00583401283446266,1.0065789473684201
2003-10-08,-0.00867492383606631,1.0102455396573
2003-10-09,0.0065574005461590396,1.0138136037768801
2003-10-10,0.0101934098786562,1.00086236633322
2003-10-13,0.0137190655662847,0.992245390315354
2003-10-14,0.0008619947090074701,1.0112886418895501
2003-10-15,-0.00778483301848715,0.996050145972866
2003-10-16,0.0112254006649988,0.9946551724137928
2003-10-17,-0.00395767530260923,0.9956664933264001
2003-10-20,-0.0053591622776213,0.9886838440111421
2003-10-21,-0.00434292352882936,1.01056524035922
2003-10-22,-0.0113806708506276,1.00226520299704
2003-10-23,0.0105098182309301,0.997044506258693
2003-10-24,0.00226264129252005,1.00087183958152
2003-10-27,-0.00295986983741162,0.999999999574338
2003-10-28,0.000871459750141079,0.9924521678076179
2003-10-29,-0.00751948983321657,1.01078882207287
2003-10-30,-0.007576461226859941,0.997025371828521
2003-10-31,0.0107310379753753,1.000702000702
2003-11-03,-0.00297906117105751,1.0092949842160601
2003-11-04,0.000701754414763879,1.00625543006082
2003-11-05,0.009252051683365521,1.00362631669833
2003-11-06,0.00623594606980674,0.9970750172057808
2003-11-07,0.00361975746438376,0.9810181190681619
2003-11-10,-0.002929268916321289,1.0036939313984201
2003-11-11,-0.0191643495892157,1.0085874518051199
2003-11-12,0.00368712558880901,0.996003475238923
2003-11-13,0.00855078938253773,0.9972086531751572
2003-11-14,-0.004004532207920479,0.999825052484255
2003-11-17,-0.0027952498983045107,0.997900262467192
2003-11-18,-0.000174962820846924,1.00052603892688
2003-11-19,-0.00210194507237212,0.9893094987732208
2003-11-20,0.000525900616906499,1.01346324180691
2003-11-21,-0.0107480551896829,1.00017479461633
2003-11-24,0.0133734176847663,1.0022719328906
2003-11-25,0.00017477934152674098,0.989363557105493
2003-11-26,0.0022693559534156,1.02167782869228
2003-11-28,-0.0106934141946744,1.01259272037261
2003-12-01,0.0214462059709362,0.994889267461669
2003-12-02,0.0125140914824094,1.02037671232877
2003-12-03,-0.00512383699986951,1.00436314817922
2003-12-04,0.0201718849247063,1.00167084377611
2003-12-05,0.00435365724509448,1.00500417014178
2003-12-08,0.0016694494695412099,1.00033195020747
2003-12-09,0.004991690897240979,1.01144848183176
2003-12-10,0.000331895124188493,1.0003280839895
2003-12-11,0.0113834438834381,0.9880288619219421
2003-12-12,0.000328030181717814,1.01178423236515
2003-12-15,-0.0120433691893442,1.01427165354331
2003-12-16,0.0117153390076264,1.03428756267184
2003-12-17,0.0141707721920864,0.991868647380766
2003-12-18,0.0337128444543744,1.0003153082137801
2003-12-19,-0.00816459237904596,0.995902285263987
2003-12-22,0.00031525851459093704,1.01123595505618
2003-12-23,-0.00410613337503289,1.0075117370892
2003-12-24,0.0111733005981253,1.0074557315936599
2003-12-26,0.00748366448717283,1.00801726796176
2003-12-29,0.00742807500850993,1.00290608748853
2003-12-30,0.007985300416892679,0.998627421076712
2003-12-31,0.00290187297946339,1.02703115455101
2004-01-02,-0.0013735217725937099,0.9891449814126392
2004-01-05,0.0266722659790142,0.994738424533975
2004-01-06,-0.0109143641572216,0.99440834214901
2004-01-07,-0.00527546630075868,0.9943768996960493
2004-01-08,-0.00560734969269664,1.00443221763717
2004-01-09,-0.00563896944962396,1.00243457090688
2004-01-12,0.00442242428741985,1.00364298724954
2004-01-13,0.00243161214037218,0.979733817301875
2004-01-14,0.0036363676433839296,1.00524853349799
2004-01-15,-0.0204743592096402,1.02226658476658
2004-01-16,0.005234807951101671,1.00946372239748
2004-01-20,0.0220223039183272,1.00282738095238
2004-01-21,0.00941922191649178,0.999554830093486
2004-01-22,0.0028233914290217,1.0083135391924
2004-01-23,-0.000445269024054353,0.99690812720848
2004-01-26,0.00827917206902073,0.979471274553242
2004-01-27,-0.00309666250553799,1.00452352231604
2004-01-28,-0.0207423686705145,0.98889222455719
2004-01-29,0.004513321938494221,1.0065270188221
2004-01-30,-0.0111699274560941,0.992610465993063
2004-02-02,0.0065058100713368296,0.9914919477362508
2004-02-03,-0.00741697186558247,1.0003064664419201
2004-02-04,-0.008544452350019091,1.01148897058824
2004-02-05,0.000306419490676954,1.00212024837195
2004-02-06,0.0114234735506284,1.00997430859906
2004-02-09,0.00211800381748821,1.02244500972617
2004-02-10,0.00992489349901054,0.9994146055905172
2004-02-11,0.0221968272697081,1.00497876702299
2004-02-12,-0.000585565819688884,1.01078245665161
2004-02-13,0.00496641394754516,0.9890442567484492
2004-02-17,0.0107247404766667,1.00278674097976
2004-02-18,-0.0173032306874529,0.996489688459851
2004-02-19,0.00278286521594559,1.0105680317041
2004-02-20,-0.0035164871401259607,1.00116194625999
2004-02-23,0.010512580389087,0.9978238792978381
2004-02-24,0.0011612717228967901,1.00101773771445
2004-02-25,-0.00217849189344035,1.000290486565
2004-02-26,0.00101722017054362,1.02511979091041
2004-02-27,0.000290444381943071,0.984985835694051
2004-03-01,0.0248094749425894,1.00273224043716
2004-03-02,-0.0151280179194809,0.9975620249533922
2004-03-03,0.002728514653203911,1.0110695802185201
2004-03-04,-0.0024409517468371,1.00412341817148
2004-03-05,0.0110087608338446,1.00014160294534
2004-03-08,0.004114940180313461,0.980036811553165
2004-03-09,0.000141592920590437,0.982952903785033
2004-03-10,-0.0201651452136326,1.0163139329806
2004-03-11,-0.0171940706795371,0.99117859725235
2004-03-12,0.0161822905831062,1.00029180040852
2004-03-15,-0.00886054166430438,1.00495915985998
2004-03-16,0.000291757843061619,1.02104499274311
2004-03-17,0.004946903730088621,0.9849324804548688
2004-03-18,0.020826605540785,0.9950930870255452
2004-03-19,-0.015182187921108,0.992893401015228
2004-03-22,-0.00491899139997913,0.98232544551563
2004-03-23,-0.0071319711372717,0.9820074349442379
2004-03-24,-0.0178326146200907,1.01150817686251
2004-03-25,-0.0181563994300211,1.0094311377245502
2004-03-26,0.0114424614906726,1.02877057689456
2004-03-29,0.0093869422038907,1.00634279948104
2004-03-30,0.0283644746507192,0.983956453230196
2004-03-31,0.00632276858510011,1.00349395836366
2004-04-01,-0.0161736377565199,1.00797910924126
2004-04-02,0.00348786867177044,1.00273459988486
2004-04-05,0.0079474444753436,1.0047366154729398
2004-04-06,0.002730867669123311,1.016
2004-04-07,0.00472543300733137,1.01743532058493
2004-04-08,0.0158733491562902,0.987285793255943
2004-04-12,0.0172850693214453,1.0086786114221702
2004-04-13,-0.0127957239588508,1.0090202608937
2004-04-14,0.00864116875170353,1.00110026131206
2004-04-15,0.00897982134201816,1.00357191921967
2004-04-16,0.00109965646820134,0.972347707049966
2004-04-19,0.00356555506654173,0.9940870054906379
2004-04-20,-0.0280418151869898,1.01288769296134
2004-04-21,-0.0059305454814631,1.00433445190157
2004-04-22,0.0128053533370032,1.01211193094807
2004-04-23,0.00432508522145155,1.0159559834938099
2004-04-26,0.0120391684527636,0.9985106959111828
2004-04-27,0.0158300248849434,0.967322033898305
2004-04-28,-0.0014904142044879,0.999439304737875
2004-04-29,-0.0332238152891836,1.03646563814867
2004-04-30,-0.000560852510495275,1.00013531799729
2004-05-03,0.0358165005339059,1.01758895954539
2004-05-04,0.00013530884263925901,0.99069272703098
2004-05-05,0.0174360640415164,0.9816132062810359
2004-05-06,-0.0093508562726754,0.9814055236532679
2004-05-07,-0.0185579318444011,1.0196433546949
2004-05-10,-0.0187695270017739,0.998770323814729
2004-05-11,0.0194529138936745,0.9901504783884201
2004-05-12,-0.0012304328574029699,1.01917998610146
2004-05-13,-0.0158569334223559,1.00286376653484
2004-05-14,0.0189983687723312,0.9816426434593419
2004-05-17,0.0028596737674178602,0.986978805928799
2004-05-18,-0.0185279437220564,0.991719298245614
2004-05-19,-0.0131067130023097,0.9973110670818001
2004-05-20,-0.00831517721776078,1.02951610614446
2004-05-21,-0.0026925545920680398,1.01667815299793
2004-05-24,0.0290888919912658,0.9948481561822121
2004-05-25,0.0165405999181416,0.9875988007631508
2004-05-26,-0.00516516032120253,1.0118669794397699
2004-05-27,-0.0124787358059459,1.02563752897859
2004-05-28,0.011797118984518,0.9929530647520279
2004-06-01,0.0253143987326036,1.00281199785753
2004-06-02,-0.00707188216478968,0.9873147282681259
2004-06-03,0.002808051587753811,1.02515553151204
2004-06-04,-0.012766416752790001,0.9862796833773092
2004-06-07,0.0248443391398402,0.9911717495987159
2004-06-08,-0.0138153100609638,1.0128205128205099
2004-06-09,-0.00886745028532098,0.984010659560293
2004-06-10,0.0127390257774297,1.01015572105619
2004-06-14,-0.0161185491020822,1.01890080428954
2004-06-15,0.0101044982323263,1.0055255887383199
2004-06-16,0.0187244033682341,1.00340180557373
2004-06-17,0.00551037867684362,0.9993480245142781
2004-06-18,0.00339603252197505,1.00704592901879
2004-06-21,-0.000652188114162747,1.0187872505830502
2004-06-22,0.00702122244686765,0.993259570138624
2004-06-23,0.0186129498939518,0.988348271446863
2004-06-24,-0.00676324915778445,0.985360798030833
2004-06-25,-0.0117201418838778,0.9946095188009472
2004-06-28,-0.0147474124616488,1.00846001321877
2004-06-29,-0.0054050622657486795,1.0014418665618001
2004-06-30,0.008424427867773041,0.9972513089005228
2004-07-01,0.00144082807033688,1.00262501640635
2004-07-02,-0.0027524756875566,1.01282890430685
2004-07-06,0.002621577068350111,0.995993279048727
2004-07-07,0.0127473110080949,1.00376330132364
2004-07-08,-0.00401476936335155,0.9939237233354878
2004-07-09,0.0037562378210634602,0.998699271592092
2004-07-12,-0.00609481235703805,1.01719197707736
2004-07-13,-0.00130157508938538,1.01049935979513
2004-07-14,0.0170458672729886,1.00734921439432
2004-07-15,0.0104446243087745,0.9952201257861641
2004-07-16,0.007322340505871491,1.00202224469161
2004-07-19,-0.004791334345829471,0.9798183652875879
2004-07-20,0.0020202027072758,1.0016735324407802
2004-07-21,-0.020388066038663003,0.991774836139314
2004-07-22,0.0016721336457692,0.986523260334327
2004-07-23,-0.00825917715932708,1.0101142782083299
2004-07-26,-0.0135683751513906,1.00247074204831
2004-07-27,0.0100634711934771,1.01878424210801
2004-07-28,-0.0031258165591893892,1.00857874519846
2004-07-29,0.0186099968932312,1.0017773263933
2004-07-30,0.00854215686959274,1.0015207198073799
2004-08-02,0.00177574881771071,0.97051752499051
2004-08-03,0.00151956468394028,0.989569752281617
2004-08-04,-0.0299258188436735,0.9739130434782608
2004-08-05,-0.0104850239716263,1.01582792207792
2004-08-06,-0.0264332570681556,0.988413903316021
2004-08-09,0.0157039667783638,0.9869307464295342
2004-08-10,-0.011653738479341001,0.9907167235494879
2004-08-11,-0.0131554077352748,1.01240181893344
2004-08-12,-0.00932663460713125,1.01075268817204
2004-08-13,0.0123255463421405,0.974683544303797
2004-08-16,0.010695289116748,1.0106382978723398
2004-08-17,-0.0256424306133378,1.0110731373889301
2004-08-18,0.010582109330536998,1.0027041644132
2004-08-19,0.0110122790527907,0.990830636461705
2004-08-20,0.0027005147386757198,0.98462166575939
2004-08-23,-0.00921166091067468,0.9959917069799592
2004-08-24,-0.0154978072694322,1.00888148764918
2004-08-25,-0.00401634775754558,1.00866574965612
2004-08-26,0.00884227921952645,0.9979544524751128
2004-08-27,0.0086284175662343,1.0170811697184998
2004-08-30,-0.002047642514647289,1.01773478436114
2004-08-31,0.0169369267807585,1.00686468646865
2004-09-01,0.0175793580176591,0.998951094794808
2004-09-02,0.0068412317866686214,1.0019687623047602
2004-09-03,-0.0010494556912289301,1.00432276657061
2004-09-07,0.00196682683216539,1.01760793009
2004-09-08,0.00431345025371935,0.9956421430402459
2004-09-09,0.0174547065077074,1.0005149330587
2004-09-10,-0.00436738009544084,1.00849202264539
2004-09-13,0.000514800526169703,0.997703495789742
2004-09-14,0.00845616826224607,1.00115089514066
2004-09-15,-0.002299145220219911,1.01072933963469
2004-09-16,0.00115023336855737,1.00417035258435
2004-09-17,0.0106721887012791,1.03423105965266
2004-09-20,0.00416168076535087,0.9917254806522272
2004-09-21,0.033658213068811,0.9964417177914108
2004-09-22,-0.008308943208446721,1.00603373968723
2004-09-23,-0.0035646279524975603,0.9921664626682992
