date,x_close,y_close
2003-04-14,0.00368324541629637,0.9923245614035092
2003-04-15,0.00586511945239806,1.0073664825046
2003-04-16,-0.0077050463744052595,0.9901279707495432
2003-04-17,0.00733948248804597,0.997045790251108
2003-04-21,-0.00992108082391609,0.997407407407407
2003-04-22,-0.00295858203974515,0.9996286669142221
2003-04-23,-0.00259595918082153,0.991084695393759
2003-04-24,-0.00037140204698040097,1.03035982008996
2003-04-25,-0.00895528372910417,1.04256093124773
2003-04-28,0.0299080811297314,0.9773203070481508
2003-04-29,0.0416801202228714,0.997500892538379
2003-04-30,-0.0229408331280086,1.00178954903364
2003-05-01,-0.0025022354432014,0.978921043229725
2003-05-02,0.00178794969854635,1.03467153284672
2003-05-05,-0.0213042901333376,0.9717813051146379
2003-05-06,0.0340840167797367,0.994555353901996
2003-05-07,-0.0286244945748376,1.00036496350365
2003-05-08,-0.0054595222048989785,1.00620211601605
2003-05-09,0.000364896920670032,1.00253807185992
2003-05-12,0.00618296205046116,1.01270417422868
2003-05-13,-0.00108833676623219,0.995340501792115
2003-05-14,0.0126241532283964,1.00252070579762
2003-05-15,-0.00467038750861171,0.9870689655172408
2003-05-16,0.0025175341475107,0.985443959243086
2003-05-19,-0.0130153681120703,0.9933530280649928
2003-05-20,-0.0146630193100744,1.03754646840149
2003-05-21,-0.006669161436280839,1.00035829451809
2003-05-22,0.0368587609404374,1.0010744985673399
2003-05-23,0.000358230345941041,1.01216457960644
2003-05-27,0.00107392170693641,1.0028278543655
2003-05-28,0.0120911857123676,1.01868170602749
2003-05-29,0.00282386350728425,1.01245674740484
2003-05-30,0.0185093462976264,1.00341763499658
2003-06-02,0.012379800473591999,1.01158038147139
2003-06-03,0.00341180815433643,1.0198653198653198
2003-06-04,0.0115138420623392,0.9815120501815779
2003-06-05,0.0196705792304919,0.988900100908173
2003-06-06,-0.0186609880291395,1.0153061224489799
2003-06-09,-0.0111619626653705,1.00670016750419
2003-06-10,0.0151901654939752,0.9980033277870219
2003-06-11,0.00667782114260545,0.998666222074025
2003-06-12,-0.0019986682202988893,1.01335559265442
2003-06-13,-0.0013346681994593698,0.9976935749588141
2003-06-16,0.0132671929440491,0.9924042272126821
2003-06-17,-0.00230908893625925,0.9700499168053242
2003-06-18,-0.00762476758803146,0.994854202401372
2003-06-19,-0.0304077481847153,0.9882758620689659
2003-06-20,-0.00515908281002734,1.01186322400558
2003-06-23,-0.0117934075864482,1.00172413793103
2003-06-24,0.0117934075864482,0.997246127366609
2003-06-25,0.0017226533114461599,0.9968933379357959
2003-06-26,-0.00275767151666127,0.9903047091412741
2003-06-27,-0.003111497756633489,1.01153846153846
2003-06-30,-0.00974259619881848,1.0058762530245402
2003-07-01,0.0114724011622368,0.9996563573883159
2003-07-02,0.005859055189403079,1.00068752148505
2003-07-03,-0.000343701670336564,1.0041222947440698
2003-07-07,0.000687285250421546,0.996578857338351
2003-07-08,0.004113821365622729,0.9986268451767941
2003-07-09,-0.0034270081518114,0.998281196287384
2003-07-10,-0.00137409846423298,0.996900826446281
2003-07-11,-0.00172028255051492,1.04248704663212
2003-07-14,-0.0031039859375911107,1.00231941683234
2003-07-15,0.0416092493206986,0.9983471074380159
2003-07-16,0.0023167311371476,1.01059602649007
2003-07-17,-0.00165426009602658,0.992791612057667
2003-07-18,0.0105402820354323,1.00990099009901
2003-07-21,-0.007234493900932709,1.0
2003-07-22,0.009852296443011641,0.9921568627450981
2003-07-23,0.0,1.00197628458498
2003-07-24,-0.007874056430906001,0.9940828402366859
2003-07-25,0.00197433430371761,1.00033068783069
2003-07-28,-0.00593473551981469,0.9907438016528921
2003-07-29,0.000330633165518293,0.999332665999333
2003-07-30,-0.009299303148278641,0.976293823038397
2003-07-31,-0.000667556767113472,0.9890560875513
2003-08-01,-0.0239916896798806,0.9972337482710932
2003-08-04,-0.0110042375910137,0.998959778085992
2003-08-05,-0.002770084873815711,1.0010413051024
2003-08-06,-0.00104076332031121,0.998959778085992
2003-08-07,0.00104076332031118,0.995487677889622
2003-08-08,-0.00104076332031121,1.00174337517434
2003-08-11,-0.0045225333650175,1.00730942924334
2003-08-12,0.0017418572597787,1.0052029136316298
2003-08-13,0.00347463865911264,1.0048309178744
2003-08-14,0.00518942524222562,0.9962225274725279
2003-08-15,0.00481928643594892,1.01585660117201
2003-08-18,-0.00378462519517256,1.00169664065151
2003-08-19,0.0157321986162907,0.9993224932249319
2003-08-20,0.0016952029826683699,0.998305084745763
2003-08-21,-0.0006777363864975823,1.01358234295416
2003-08-22,-0.0016963532481784,0.9993299832495808
2003-08-25,0.0134909297410155,1.00737512571237
2003-08-26,-0.0006702413119540733,0.999001663893511
2003-08-27,0.007348062454559541,1.00799467021985
2003-08-28,-0.000998834775900756,1.0052875082617299
2003-08-29,0.007962882154893979,1.0
2003-09-02,0.00527357847093691,1.0
2003-09-03,0.0,1.00164365548981
2003-09-04,0.0,1.01411224154906
2003-09-05,0.0016423061664707,1.00161812297735
2003-09-08,0.0140135909060821,0.98546042003231
2003-09-09,0.00161681522690526,1.00950819672131
2003-09-10,-0.0146463155172392,0.985709645988958
2003-09-11,0.009463278323043127,0.9920922570016468
2003-09-12,-0.0143934444309017,0.909000332115576
2003-09-15,-0.00793917501186487,1.00511508951407
2003-09-16,-0.0954098194410547,1.0170846964740101
2003-09-17,0.00510205188389555,1.00536097212294
2003-09-18,0.0169403943008519,0.978314966228226
2003-09-19,0.00534665326443025,1.0138081395348801
2003-09-22,-0.0219236094366225,0.996057347670251
2003-09-23,0.013713675762177,0.991363799928032
2003-09-24,-0.0039504450729076,0.997096188747731
2003-09-25,-0.008673708155488829,1.0058245358573
2003-09-26,-0.00290803549174108,0.9952949692363372
2003-09-29,0.00580763882814261,1.00727272727273
2003-09-30,-0.00471613426279956,1.0173285198556
2003-10-01,0.00724640852076725,0.9936124911284601
2003-10-02,0.0171800932772414,0.9910714285714292
2003-10-03,-0.00640799629533018,1.00252252252252
2003-10-06,-0.00896866998276038,1.00287562904385
2003-10-07,0.00251934630285331,1.00537634408602
2003-10-08,0.0028715023320229397,0.9875222816399292
2003-10-09,0.0053619431413853705,1.0
2003-10-10,-0.0125562187754126,0.998916967509025
2003-10-13,0.0,1.0115648717022
2003-10-14,-0.0010836193944581802,0.9967845659163992
2003-10-15,0.0114985097285274,0.9982078853046601
2003-10-16,-0.0032206147000421697,1.0
2003-10-17,-0.00179372245402677,0.998922800718133
2003-10-20,0.0,0.9956865564342199
2003-10-21,-0.00107777987799626,0.998194945848375
2003-10-22,-0.00432277330200403,1.0018083182640098
2003-10-23,-0.0018066852249490398,0.9967509025270759
2003-10-24,0.00180668522494905,0.998913437160449
2003-10-27,-0.0032543872512298,0.993473531544597
2003-10-28,-0.00108715357690731,1.00182481751825
2003-10-29,-0.00654785897113125,0.9872495446265942
2003-10-30,0.00182315456151518,0.9985239852398521
2003-10-31,-0.0128324400698844,0.9830007390983
2003-11-03,-0.0014771051430133302,0.9883458646616541
2003-11-04,-0.0171454069549884,1.00912894636744
2003-11-05,-0.0117225770458636,1.00829249905767
2003-11-06,0.00908752940785856,1.00448598130841
2003-11-07,0.0082583051923672,1.01339784145888
2003-11-10,0.00447594928538436,0.995593096541923
2003-11-11,0.0133088840582683,1.01074074074074
2003-11-12,-0.00848244068133922,1.00769512641993
2003-11-13,0.010683468715918002,0.9952727272727272
2003-11-14,0.00766566995227855,1.00036536353672
2003-11-17,-0.00473848161993787,0.9824689554419279
2003-11-18,0.00036529680771498597,1.0037174721189601
2003-11-19,-0.0176865332525095,1.00148148148148
2003-11-20,0.0037105793965357694,1.00147928994083
2003-11-21,0.0014803851704342,1.04135893648449
2003-11-24,0.00147819686931097,1.00851063829787
2003-11-25,0.0405265298999937,1.0014064697609
2003-11-26,0.00847462699097224,1.0042134831460698
2003-11-28,0.00140548160873495,0.9895104895104888
2003-12-01,0.00420463128203187,1.00141342756184
2003-12-02,-0.010544913176615,0.9975299929428372
2003-12-03,0.00141242961334236,1.0399717014503
2003-12-04,-0.00247306255703543,1.0170068027210901
2003-12-05,0.039193502639137,1.01505016722408
2003-12-08,0.0168638060520047,1.00296540362438
2003-12-09,0.0149380371088666,0.9957293035479632
2003-12-10,0.00296101548797786,1.01946552292973
2003-12-11,-0.00427984192377344,1.01294498381877
2003-12-12,0.0192784928339881,0.995207667731629
2003-12-15,0.0128619136424078,1.00256821829856
2003-12-16,-0.0048038523126455,1.0086455331412099
2003-12-17,0.0025649260615250398,1.00095238095238
2003-12-18,0.0086083745366001,1.00285442435775
2003-12-19,0.000951927725382156,1.01518026565465
2003-12-22,0.00285035822435662,1.02803738317757
2003-12-23,0.0150661983546442,0.996666666666667
2003-12-24,0.02765153133051,0.9984797810884772
2003-12-26,-0.0033389012655146,1.00243605359318
2003-12-29,-0.00152137561673808,1.0
2003-12-30,0.00243309122464143,1.00212636695018
2003-12-31,0.0,1.01091239769627
2004-01-02,0.00212410943162105,0.9949025487256372
2004-01-05,0.0108532871211426,1.01356238698011
2004-01-06,-0.005110487599334371,1.02408563782337
2004-01-07,0.0134712409898798,0.991579558652729
2004-01-08,0.0238001538073516,0.9897510980966321
2004-01-09,-0.008456093542730971,0.9985207100591721
2004-01-12,-0.0103017835278261,0.997925925925926
2004-01-13,-0.00148038517043422,1.00712589073634
2004-01-14,-0.00207622794441289,0.9970518867924528
2004-01-15,0.00710062154957637,1.00798344175044
2004-01-16,-0.00295246745326809,1.0073335288941
2004-01-20,0.00795174267937759,0.9912638322655792
2004-01-21,0.00730676931951778,0.99882491186839
2004-01-22,-0.00877455176415624,1.01676470588235
2004-01-23,-0.00117577908901195,1.01301706682094
2004-01-26,0.0166257293173719,1.00913763563678
2004-01-27,0.0129330729241727,0.974816072439162
2004-01-28,0.0090961400338445,0.992743105950653
2004-01-29,-0.0255064694318827,0.9736842105263158
2004-01-30,-0.007283353391108159,1.08258258258258
2004-02-02,-0.0266682470821615,1.0144244105409201
2004-02-03,0.0793494667445599,1.0073831009023801
2004-02-04,0.0143213684303319,1.01221498371336
2004-02-05,0.00735597922581628,1.00563153660499
2004-02-06,0.0121409828036232,0.980533333333333
2004-02-09,0.0056157387856357,1.00679902142241
2004-02-10,-0.0196586376631845,1.00406393931184
2004-02-11,0.003800221728726321,0.9956826767404208
2004-02-12,0.0040557038153067,1.01869918699187
2004-02-13,-0.00432666981073228,1.0047885075818002
2004-02-17,0.0185265065296052,1.00900185332274
2004-02-18,0.00477707914827891,0.991865652059827
2004-02-19,0.00896157816140317,0.995767195767196
2004-02-20,-0.008167612260226859,0.9877789585547292
2004-02-23,-0.00424178790836303,1.01802044109736
2004-02-24,-0.012296332423881002,1.01453104359313
2004-02-25,0.0178599975901598,1.01692708333333
2004-02-26,0.0144264797102233,1.0217669654289399
2004-02-27,0.0167854166920137,0.985964912280702
2004-03-01,0.0215334476101227,0.9913573970513472
2004-03-02,-0.0141345109349047,0.992307692307692
2004-03-03,-0.00868016683126664,1.0165374677002599
2004-03-04,-0.007722046093910278,1.0055922724961899
2004-03-05,0.0164022129251768,0.9886248736097072
2004-03-08,0.00557669379359826,0.9966760419330092
2004-03-09,-0.0114403179870886,0.989225243714726
2004-03-10,-0.0033294946880080604,1.01659751037344
2004-03-11,-0.0108332243370697,1.00025510204082
2004-03-12,0.0164612770540719,0.9785768936495792
2004-03-15,0.000255069507823447,1.00964295022153
2004-03-16,-0.0216559120453793,1.01987609705731
2004-03-17,0.009596753719988959,0.9984813971146552
2004-03-18,0.0196811464444495,0.9809885931558928
2004-03-19,-0.00151975713141597,1.00180878552972
2004-03-22,-0.0191944472561472,1.00128965695125
2004-03-23,0.00180715164710163,0.997681607418856
2004-03-24,0.0012888260580263,0.995352439969016
2004-03-25,-0.002321084214203489,1.0181582360570698
2004-03-26,-0.0046583935173223606,1.01656050955414
2004-03-29,0.0179953442190791,1.00802005012531
2004-03-30,0.0164248796674003,1.01939333664843
2004-03-31,0.0079880604486883,0.990243902439024
2004-04-01,0.0192076823598018,1.00886699507389
2004-04-02,-0.009804000096620859,1.00048828125
2004-04-05,0.00882791412356531,1.0070766227428
2004-04-06,0.00048816207950135097,0.983523140295614
2004-04-07,0.00705170095373702,1.00492732200049
2004-04-08,-0.0166141129136841,0.993135572444226
2004-04-12,0.00491522247866061,0.9854356948901508
2004-04-13,-0.00688809611486797,0.9934869739478961
2004-04-14,-0.0146714057713358,0.9987392839132628
2004-04-15,-0.00653432835161345,0.9934360010098459
2004-04-16,-0.00126151145782454,1.00355781448539
2004-04-19,-0.00658563677041296,0.994428969359332
2004-04-20,0.00355150043514588,0.989304812834225
2004-04-21,-0.00558660670863971,1.0002574002574
2004-04-22,-0.0107527917762619,0.990735975295934
2004-04-23,0.00025736713563761,0.94961038961039
2004-04-26,-0.00930720265555545,1.00164113785558
2004-04-27,-0.0517034947077892,0.9814309120699072
2004-04-28,0.00163979266041537,1.0308848080133601
2004-04-29,-0.0187436578909516,0.980836707152497
2004-04-30,0.0304174703866828,1.00165107319758
2004-05-03,-0.0193492887740706,0.9994505494505501
2004-05-04,0.00164971167466971,0.988180318856515
2004-05-05,-0.000549601552718668,0.9810848400556328
2004-05-06,-0.0118900889229205,0.96796144031755
2004-05-07,-0.0190963399190951,1.0330990041007602
2004-05-10,-0.0325630268816661,0.998298837538985
2004-05-11,0.0325630268816662,1.00284010440126
2004-05-12,-0.00170261108099949,0.9920454545454541
2004-05-13,-0.000284050562909629,0.982817869415807
2004-05-14,-0.00798635163264993,0.9932983682983678
2004-05-17,-0.017331456351639997,1.0058668231152799
2004-05-18,-0.00672418846994973,0.9973753280839899
2004-05-19,0.00584968032501715,1.00087719298246
2004-05-20,-0.002628122406269361,0.9953257376570259
2004-05-21,0.000876808473534386,1.04167889638979
2004-05-24,-0.00468522086921862,1.02845872076641
2004-05-25,0.04083373498553,0.994520547945205
2004-05-26,0.0280612939300407,1.0231404958677701
2004-05-27,-0.00549451931764081,0.996230479267636
2004-05-28,0.0228768146537548,1.0032432432432399
2004-06-01,-0.00377664328033529,0.9822198275862072
2004-06-02,0.00323799527377535,1.00191991223258
2004-06-03,-0.0179401386674828,1.0145086230495501
2004-06-04,0.0019180715566742,0.9970318402590392
2004-06-07,0.0144043800500226,0.9918809201623822
2004-06-08,-0.00297257346300288,1.00463847203274
2004-06-09,-0.00815221906155038,1.0162954915806601
2004-06-10,0.0046277474722712895,0.9882415820416892
2004-06-14,0.0161641450410119,0.972958355868037
2004-06-15,-0.0118280948869649,1.02223457476376
2004-06-16,-0.0274139974365917,1.01794453507341
2004-06-17,0.0219909906537881,0.9903846153846152
2004-06-18,0.0177854324332161,1.01699029126214
2004-06-21,-0.009661910911736859,1.01140281092548
2004-06-22,0.0168475705726114,1.01782905086523
2004-06-23,0.0113382889020073,1.0074703760948
2004-06-24,0.0176719775685913,0.9864484786499621
2004-06-25,0.007442611026558559,0.990150336962157
2004-06-28,-0.0136441812898397,1.01937172774869
2004-06-29,-0.00989849186505337,0.989214175654854
2004-06-30,0.0191864843315239,1.00363447559709
2004-07-01,-0.0108444130141286,1.02302121055354
2004-07-02,0.0036278868502599,0.998482932996207
2004-07-06,0.022760220433477998,0.9979741706761199
2004-07-07,-0.00151821891510467,0.994925145902055
2004-07-08,-0.00202788409164589,0.9987248150981892
2004-07-09,-0.0050877749026719795,0.9925944841675178
2004-07-12,-0.00127599864193076,1.00282994597376
2004-07-13,-0.00743307279817777,1.00538737814264
2004-07-14,0.0028259492152829103,1.0094411839755
2004-07-15,0.00537291813212532,0.980788675429727
2004-07-16,0.00939689454297129,1.00644329896907
2004-07-19,-0.0193982601252837,0.9987195902688859
2004-07-20,0.00642262965646719,0.992564102564103
2004-07-21,-0.00128123015604846,0.9984500129165592
2004-07-22,-0.00746368154008971,0.9987063389391979
2004-07-23,-0.0015511895561258,0.9740932642487048
2004-07-26,-0.0012944985626457,0.997074468085106
2004-07-27,-0.0262482260749363,1.07735396105628
2004-07-28,-0.0029298196480282,0.993562763060164
2004-07-29,0.0745079988275008,1.02118116122602
2004-07-30,-0.0064580452964961,0.9763299170326992
2004-08-02,0.0209599585319282,1.0094976255936
2004-08-03,-0.02395471994161,0.9945531072047541
2004-08-04,0.009452806706177921,0.990042320139407
2004-08-05,-0.005461781204130671,1.00427457882826
2004-08-06,-0.0100075891515916,1.00025037556335
2004-08-09,0.00426546876806971,1.00075093867334
2004-08-10,0.000250344224614672,0.999249627651381
2004-08-11,0.000750656859970182,0.991712707182321
2004-08-12,-0.00401003043620371,1.0025322866548498
2004-08-13,-0.00832182333749211,0.998737054811821
2004-08-16,0.00252908581948126,1.00606980273141
2004-08-17,-0.0012637433755685,1.0
2004-08-18,0.006051455683355279,0.978632478632479
2004-08-19,0.0,1.00950423837657
2004-08-20,-0.0215991118034618,1.01017811704835
2004-08-23,0.009459357252851179,0.9954659949622172
2004-08-24,0.0101266688179293,1.00278340080972
2004-08-25,-0.00454431481347763,1.02901842038859
2004-08-26,0.00277953432267649,0.98136341343796
2004-08-27,0.0286053579439654,0.996751624187906
2004-08-30,-0.0188124359907217,1.00050137879168
2004-08-31,-0.0032536632382721697,1.00225507391631
2004-09-01,0.0005012531433271508,0.9935
2004-09-02,0.00225253505329394,1.00855561147458
2004-09-03,-0.00652121699026546,0.9862774451097808
2004-09-07,0.00851921965293838,1.00202377940804
2004-09-08,-0.0138175794680151,0.984852310022722
2004-09-09,0.00202173432523105,0.982055883106896
2004-09-10,-0.0152635881152602,0.9997389715478991
2004-09-13,-0.0181070648060075,0.9853785900783292
2004-09-14,-0.000261062525957438,0.9793322734499201
2004-09-15,-0.0147293562461961,1.03003246753247
2004-09-16,-0.0208842931669208,1.0
2004-09-17,0.0295903236209225,1.01864985552929
2004-09-20,0.0,0.9984528107271792
2004-09-21,0.0184780794200998,0.983987603305785
2004-09-22,-0.00154838740612949,1.02362204724409
2004-09-23,-0.0161419802757209,1.00512820512821
2004-09-24,0.0233473639969911,1.0015306122449
2004-09-27,0.00511510066677041,1.00407539480387
2004-09-28,0.00152944205189811,1.0142059868087299
2004-09-29,0.00406711287625916,0.970485242621311
2004-09-30,0.0141060273476796,1.00644329896907
