date,x_close,y_close
2002-09-09,-0.00220604545676825,1.00995886555532
2002-09-10,0.0198978905475864,0.97534833869239
2002-09-11,0.00990960285083892,0.998681318681319
2002-09-12,-0.0249606013364481,0.992297535211268
2002-09-13,-0.00131955154400891,0.987358616101131
2002-09-16,-0.00773228197990297,0.9995507637017068
2002-09-17,-0.0127219660256487,0.9591011235955059
2002-09-18,-0.000449337235149616,1.0070290534208102
2002-09-19,-0.0417587627386419,0.9797580269892968
2002-09-20,0.00700446478081174,0.962954167656139
2002-09-23,-0.020449649040528,1.02318125770654
2002-09-24,-0.0377494616124146,1.03856350927934
2002-09-25,0.0229166537833548,0.9844511461108699
2002-09-26,0.0378385172829701,0.9952617863065619
2002-09-27,-0.0206337918333393,1.05641513925256
2002-09-30,-0.00474947461311674,0.9396124380351508
2002-10-01,0.0548812323231572,0.988009592326139
2002-10-02,-0.0622877886996921,0.995631067961165
2002-10-03,-0.0120628724492751,1.00243783520234
2002-10-04,-0.0043785037112461294,1.03964007782101
2002-10-07,0.00243486850267499,0.9494736842105259
2002-10-08,0.0388745742358596,1.0689825080069
2002-10-09,-0.0518474645319628,1.02466005992164
2002-10-10,0.0667072689594529,0.994826810616284
2002-10-11,0.0243609087257911,1.0359484512774102
2002-10-14,-0.00518661665581523,0.959842863378437
2002-10-15,0.0353173851451141,1.03797180536608
2002-10-16,-0.0409856918987344,0.982037239868565
2002-10-17,0.0372686219143624,1.0303368280169498
2002-10-18,-0.0181260488736293,0.963411993938082
2002-10-21,0.0298857662751659,0.986516853932584
2002-10-22,-0.0372741352703195,0.9471526195899772
2002-10-23,-0.0135748690910689,1.05483405483405
2002-10-24,-0.0542950376512588,0.982216142270862
2002-10-25,0.0533834605598753,0.993500464252553
2002-10-28,-0.0179438907015543,1.0074766355140201
2002-10-29,-0.00652074970043676,1.02504638218924
2002-10-30,0.0074488240129907,1.0083710407239799
2002-10-31,0.0247378624829109,0.9854161992371552
2002-11-01,0.00833619787481198,0.997723132969035
2002-11-04,-0.0146911897571892,1.02784116841625
2002-11-05,-0.00227946303395475,0.9702486678507992
2002-11-06,0.0274606496641145,0.973455377574371
2002-11-07,-0.0302028817298904,0.9694405265632348
2002-11-08,-0.0269032923294534,0.996120271580989
2002-11-11,-0.0310361506233319,1.0055988315481998
2002-11-12,-0.0038872740884017694,1.0256596465746801
2002-11-13,0.00558321634831579,1.00778852962001
2002-11-14,0.0253359632297947,0.9929742388758779
2002-11-15,0.00775835559611105,1.00353773584906
2002-11-18,-0.007050557996666909,1.01997649823737
2002-11-19,0.00353149278147094,1.01036866359447
2002-11-20,0.019779586086976,0.963511972633979
2002-11-21,0.010315277711833,0.999763313609467
2002-11-22,-0.0371703650150092,0.979166666666667
2002-11-25,-0.000236714405176812,1.04158607350097
2002-11-26,-0.0210534091978324,1.0264623955431802
2002-11-27,0.040744622088014,1.0004522840343701
2002-11-29,0.0261183231411125,0.984403254972875
2002-12-02,0.000452181784779232,1.01446613088404
2002-12-03,-0.0157196539155677,0.9846084200995928
2002-12-04,0.0143624946934595,1.01264367816092
2002-12-05,-0.0155112598973327,0.993870601589103
2002-12-06,0.01256441428755,1.0082229328460501
2002-12-09,-0.0061482602874715795,1.0092886270955999
2002-12-10,0.0081893087338734,0.978900112233446
2002-12-11,0.00924575308822782,0.986929603301995
2002-12-12,-0.0213256720621432,1.0371747211895899
2002-12-13,-0.0131565660011461,0.9782706093189972
2002-12-16,0.0365004022195266,0.971605220975498
2002-12-17,-0.0219689505755859,0.9992929530992221
2002-12-18,-0.0288057082832361,1.03254716981132
2002-12-19,-0.000707296976321487,0.9915486523526721
2002-12-20,0.0320287298568049,0.993549873301083
2002-12-23,-0.00848726278321484,1.0037097148156702
2002-12-24,-0.0064710186517503215,0.9805959805959809
2002-12-26,0.0037028507941373897,1.01036513244289
2002-12-27,-0.0195947486965328,1.00164011246485
2002-12-30,0.0054035136761962895,0.9953216374268999
2002-12-31,0.0016387689492167196,0.9985898942420679
2003-01-02,-0.00468934036338617,1.03530242409979
2003-01-03,-0.0014111008926628698,0.9968174585132992
2003-01-06,0.0346935812339081,0.969897377423033
2003-01-07,-0.0031876165424363197,1.03009640253938
2003-01-08,-0.0305650095526499,0.9915544396256558
2003-01-09,0.0296523925602649,1.00828729281768
2003-01-10,-0.008481426200127191,1.00182648401826
2003-01-13,0.00825314175672048,0.9801731996353692
2003-01-14,0.00182481802462912,1.01371774006045
2003-01-15,-0.0200259886113847,0.987385321100917
2003-01-16,0.0136245035593438,0.979326364692218
2003-01-17,-0.0126949194812489,0.984345351043643
2003-01-21,-0.0208903266406329,1.01349397590361
2003-01-22,-0.0157784769964542,0.9752734189253448
2003-01-23,0.0134037430379012,0.974402730375427
2003-01-24,-0.0250374176303191,1.01000750562922
2003-01-27,-0.0259305799210024,1.00148625216745
2003-01-28,0.0099577621416173,1.00197872866683
2003-01-29,0.0014851487878302196,1.02320414712417
2003-01-30,0.0019767735619197,0.9995174909529548
2003-01-31,0.022939024366705002,0.990827902486121
2003-02-03,-0.000482625491993629,1.0068209500609
2003-02-04,-0.00921442019087331,0.9978224050326641
2003-02-05,0.00679779262520376,0.9919980601357901
2003-02-06,-0.00217996937488168,1.00122219506233
2003-02-07,-0.00803412720745208,0.9873046875
2003-02-10,0.0012214487899453199,0.9910979228486648
2003-02-11,-0.0127765865789818,1.00249500998004
2003-02-12,-0.00894193737566128,1.00522648083624
2003-02-13,0.0024919026101791197,0.9856400099034419
2003-02-14,0.00521287018853321,0.978899773926149
2003-02-18,-0.0144640925630956,0.98793944059533
2003-02-19,-0.0213260176616081,1.00857142857143
2003-02-20,-0.0121338780568793,0.985320628380119
2003-02-21,0.008534902449837291,1.00339780449556
2003-02-24,-0.0147881797314691,0.9908830424589741
2003-02-25,0.0033920450005995198,1.01314405888538
2003-02-26,-0.00915877133551685,1.00570835495589
2003-02-27,0.0130584253090307,1.00386996904025
2003-02-28,0.00569212403634523,0.9802107427396558
2003-03-03,0.0038624999738967694,1.00524383848977
2003-03-04,-0.0199876868241891,0.9882629107981221
2003-03-05,0.005230137445225521,1.01636315650567
2003-03-06,-0.0118065125869891,0.988574396260712
2003-03-07,0.0162307227963081,0.987128972944576
2003-03-10,-0.0114913774324115,0.9976051091005859
2003-03-11,-0.0129545764090868,1.05121365697519
2003-03-12,-0.00239776323749849,1.0022836843440799
2003-03-13,0.0499453604590916,1.0493670886076
2003-03-14,0.00228108070016398,1.01737032569361
2003-03-17,0.0481872096742278,0.9997628645956841
2003-03-18,0.0172211861771644,1.00094876660342
2003-03-19,-0.000237163525361766,1.0182464454976299
2003-03-20,0.000948316808859482,0.9650919245985572
2003-03-21,0.0180819767449376,1.01205690860863
2003-03-24,-0.0355319235286139,0.999761734572314
2003-03-25,0.0119848030872097,0.992135367016206
2003-03-26,-0.00023829381740297597,1.00528464953051
2003-03-27,-0.0078957223212123,0.994956772334294
2003-03-28,0.000240182539883963,1.01544774318127
2003-03-31,-0.0050559876574577285,1.02733539339197
2003-04-01,0.0153296415131191,0.979870430356317
2003-04-02,0.0269684534763104,1.0075560802833499
2003-04-03,-0.0203349299806764,0.9985938598546992
2003-04-04,0.007527676101845158,0.9793475709927252
2003-04-07,-0.00140712968808795,0.9822669542295708
2003-04-08,-0.0208686729083595,1.00609904854843
2003-04-09,-0.0178921600872149,0.99078564500485
2003-04-10,0.00608052463251301,1.02055800293686
2003-04-11,-0.00925706975928328,1.01870503597122
2003-04-14,0.0203495394152799,0.9797551789077208
2003-04-15,0.0185322481289275,1.01705910619894
2003-04-16,-0.020452555968195,0.9952752185211441
2003-04-17,0.0169152335673441,1.01970092570615
2003-04-21,-0.00473597854190702,1.0055865921787701
2003-04-22,0.019509374209684,0.9909722222222221
2003-04-23,0.0055710450494554295,0.963793506190142
2003-04-24,-0.00906877509320986,1.02302472127969
2003-04-25,-0.0368782125137491,1.0092395167022001
2003-04-28,0.0227636521513018,1.0110328638497699
2003-04-29,0.00919709348091733,0.9925702345019741
2003-04-30,0.0109724457906944,1.00818713450292
2003-05-01,-0.00745750368324995,1.0
2003-05-02,0.00815380172693298,1.0020881670533601
2003-05-05,0.0,0.9879601759666592
2003-05-06,0.0020859898629075,0.991797515819077
2003-05-07,-0.012112889772701,1.01488657844991
2003-05-08,-0.00823630964986469,1.01909196740396
2003-05-09,0.0147768608802204,1.00411240575737
2003-05-12,0.0189120027725395,0.9945392491467578
2003-05-13,0.0041039729283820214,1.00754975978037
2003-05-14,-0.0054757152559629105,0.995004541326067
2003-05-15,0.00752140297925608,0.972158831583752
2003-05-16,-0.00500797768715877,0.998356807511737
2003-05-19,-0.0282360808919957,0.998589231130966
2003-05-20,-0.00164454400978261,1.00470920649871
2003-05-21,-0.00141176494036244,0.99132880243731
2003-05-22,0.00469815287472894,1.0177304964539
2003-05-23,-0.00870901114767642,0.996515679442509
2003-05-27,0.0175751448215075,0.982750582750583
2003-05-28,-0.00349040493976849,1.0339184060721098
2003-05-29,-0.0173999217008645,1.00412938747419
2003-05-30,0.0333558620171946,0.9892620516335392
2003-06-02,0.00412088495250264,1.0136258660508102
2003-06-03,-0.0107960161943599,0.9933925723399408
2003-06-04,0.0135338686916986,0.9981651376146792
2003-06-05,-0.00662935334515393,0.972196691176471
2003-06-06,-0.0018365478073013892,1.00165445521153
2003-06-09,-0.0281971378157111,0.992213308164228
2003-06-10,0.0016530881081768304,1.00832342449465
2003-06-11,-0.0078171664211961,1.00377358490566
2003-06-12,0.00828897581895508,1.01738721804511
2003-06-13,0.00376648279547686,1.0175519630485
2003-06-16,0.0172377899750551,0.965955515206537
2003-06-17,0.0173997063657531,0.9910714285714279
2003-06-18,-0.0346374963408081,1.0080606922712199
2003-06-19,-0.008968669982760491,0.977422389463782
2003-06-20,0.0080283784231188,1.00529355149182
2003-06-23,-0.0228363872427206,0.986835806606032
2003-06-24,0.00527958989739312,1.00897404802328
2003-06-25,-0.0132516094096111,0.992788461457455
2003-06-26,0.008934020548408991,1.01290479668858
2003-06-27,-0.0128222392987504,1.00048076923077
2003-06-30,0.0128222392987504,1.00937049495435
2003-07-01,0.000480653698270655,0.994049035943823
2003-07-02,0.0093268642158024,1.0170019157088102
2003-07-03,-0.005968741606907429,1.00259006357429
2003-07-07,0.0168590007507966,0.987552841709723
2003-07-08,0.00258671514015359,0.9942925089179552
2003-07-09,-0.0125252730463764,0.9959339870844292
2003-07-10,-0.0057238410504832785,1.0014409221901999
2003-07-11,-0.00407430162170559,0.994244604316547
2003-07-14,0.0014398850579877699,0.997829232995658
2003-07-15,-0.00577202179712229,1.02175489485134
2003-07-16,-0.002173126534313461,1.04069079725574
2003-07-17,0.0215216341053786,1.0188679245283
2003-07-18,0.0398847207819298,1.00624721106649
2003-07-21,0.0186921330121525,0.9980044345898
2003-07-22,0.00622777813585173,1.00866474116863
2003-07-23,-0.001997559203791411,1.02929515418502
2003-07-24,0.008627417742460921,0.983094371923818
2003-07-25,0.0288742516650324,1.0095777100566
2003-07-28,-0.0170501594513826,0.9959034066407928
2003-07-29,0.00953213456643353,1.00627841524139
2003-07-30,-0.00410500738487167,0.9963425129087778
2003-07-31,0.00625878810114169,0.9922263010149001
2003-08-01,-0.0036641920509951,0.977584330794342
2003-08-04,-0.00780407169096451,1.0035618878005301
2003-08-05,-0.0226707189314536,1.00266193433895
2003-08-06,0.00355555930133296,1.01216814159292
2003-08-07,0.0026583976666101,1.00743169398907
2003-08-08,0.0120947048833447,1.00325450206118
2003-08-11,0.00740421501088661,0.9969723183391
2003-08-12,0.0032492176317052,1.01670281995662
2003-08-13,-0.003032274361519161,0.9972263708128872
2003-08-14,0.0165648619320118,1.00834403080873
2003-08-15,-0.00277748282390278,1.00063653723743
2003-08-18,0.0083094118249277,1.00021204410517
2003-08-19,0.000636334733530489,1.01102395590418
2003-08-20,0.00021202162700030902,0.989515621723632
2003-08-21,0.0109636350139626,0.9983047255774532
2003-08-22,-0.0105397265718368,0.994905540225005
2003-08-25,-0.00169671302634639,1.00021335609132
2003-08-26,-0.005107480777335079,1.0063993174061399
2003-08-27,0.00021333333414246496,1.00296735905045
2003-08-28,0.00637892871077164,1.01754015215554
2003-08-29,0.00296296513065705,1.0101765316718598
2003-09-02,0.0173880991339485,0.9993832236842101
2003-09-03,0.010125099413777,0.982925324007406
2003-09-04,-0.0006169666005474611,1.01465048137296
2003-09-05,-0.0172221291597006,0.989067656765677
2003-09-08,0.0145441998633955,0.98310740354536
2003-09-09,-0.0109925404316117,1.01018243529911
2003-09-10,-0.0170369038214622,1.01910961780764
2003-09-11,0.0101309435507315,0.9874304553884201
2003-09-12,0.0189293223584082,1.00688647746244
2003-09-15,-0.0126492096099309,0.996891191709845
2003-09-16,0.006862873977800939,1.00748440748441
2003-09-17,-0.00311365067327936,0.987618654560462
2003-09-18,0.0074565382766640705,0.98223986627664
2003-09-19,-0.0124586329081525,0.9878749202297379
2003-09-22,-0.0179197374441881,0.982988802756245
2003-09-23,-0.0121991882063484,0.9879518072289158
2003-09-24,-0.0171575497887132,1.0004434589800402
2003-09-25,-0.0121213605323447,1.01617907772438
2003-09-26,0.000443360681170612,0.9886014905743101
2003-09-29,0.0110206096664386,1.019955654102
2003-09-30,-0.0114639703476093,1.00717391304348
2003-10-01,0.0197591499804624,1.01575652924671
2003-10-02,0.007148302939461998,1.00361240968976
2003-10-03,0.0156336838706596,1.00846919330934
2003-10-06,0.0036059006088091897,1.0004199034222099
2003-10-07,0.00843353090474348,1.00482686253935
2003-10-08,0.00041981528744196897,0.9916457811194648
2003-10-09,0.00481525058956135,1.00568660488627
2003-10-10,-0.00838931094830522,1.00314136125654
2003-10-13,0.00567049718527211,0.9956158663883092
2003-10-14,0.00313643749013031,0.9976934367791992
2003-10-15,-0.0043937721067365395,0.998108448928121
2003-10-16,-0.00230922743532138,0.9875763318593392
2003-10-17,-0.0018933423137810896,0.988486140724947
2003-10-20,-0.0125014871087969,0.9894305435720452
2003-10-21,-0.0115806569806827,1.01504251144539
2003-10-22,-0.0106257098624704,0.999785223367697
2003-10-23,0.0149304948141018,0.9905477980665948
2003-10-24,-0.000214799700106417,0.965083495987855
2003-10-27,-0.00949715750446185,1.02044943820225
2003-10-28,-0.0355406570464196,1.0
2003-10-29,0.0202431559376651,1.0
2003-10-30,0.0,0.999779784188505
2003-10-31,0.0,0.9878854625550659
2003-11-03,-0.000220240062557421,1.0004459308807099
2003-11-04,-0.0121885165424971,1.0158234900824599
2003-11-05,0.00044583148308679295,1.02676612549364
2003-11-06,0.0156996038296463,0.988247863247863
2003-11-07,0.0264141791060628,0.9924324324324321
2003-11-10,-0.0118217389651668,1.0028322440087098
2003-11-11,-0.007596346891934759,0.990658266348034
2003-11-12,0.00282824076265074,1.0087719298245599
2003-11-13,-0.00938564130880967,0.9893478260869559
2003-11-14,0.00873367996875463,0.9920896506262359
2003-11-17,-0.0107093144605445,1.00575858250277
2003-11-18,-0.007941802165556141,0.9969169786390668
2003-11-19,0.0057420652468651795,1.0044179368235
2003-11-20,-0.00308778366199235,1.0035188036067701
2003-11-21,0.00440820638905188,1.02892833662064
2003-11-24,0.00351262710239199,1.02087326943557
2003-11-25,0.0285178107149607,1.00020863759649
2003-11-26,0.020658407517268,1.0206508135169001
2003-11-28,0.000208615834698418,0.998569384835479
2003-12-01,0.0204404762947939,1.00491199345068
2003-12-02,-0.00143163947143774,1.02790224032587
2003-12-03,0.0048999689708804795,0.9926689122250841
2003-12-04,0.0275200655516961,1.0085828343313399
2003-12-05,-0.0073580922613518595,1.00613496932515
2003-12-08,0.00854621121299799,1.00059008654603
2003-12-09,0.00611622701743605,1.01061529388638
2003-12-10,0.000589912513420258,1.00875316086365
2003-12-11,0.0105593472327397,1.0
2003-12-12,0.00871507404310514,1.0038565368299301
2003-12-15,0.0,0.9940453323088739
2003-12-16,0.0038491194559010797,1.01371980676329
2003-12-17,-0.00597246742094086,0.9984750285932141
2003-12-18,0.0136265422932492,1.0
2003-12-19,-0.0015261353591617401,0.994463535700649
2003-12-22,0.0,0.9953925897485121
2003-12-23,-0.00555184732246561,1.00887174541948
2003-12-24,-0.00461805708156384,1.01452877078952
2003-12-26,0.00883262270698343,0.996042962552973
2003-12-29,0.0144242394572838,1.00380011400342
2003-12-30,-0.008325497474116,0.996971417755064
2003-12-31,0.00379291181053683,1.01196126827416
2004-01-02,-0.00303317768092642,0.9971857410881801
2004-01-05,0.0118902976765009,0.9928504233301979
2004-01-06,-0.002818226383841889,1.0125071063104
2004-01-07,-0.00717525737038031,0.9728616881901552
2004-01-08,0.0124295385521035,1.01038861100423
2004-01-09,-0.0275133567563358,1.02741812642803
2004-01-12,0.0103350202212514,1.01389918458117
2004-01-13,0.0270489819049596,1.00292451105831
2004-01-14,0.0138034767361795,1.00236923637689
2004-01-15,0.0029202429951494,0.988727272727273
2004-01-16,0.0023664341615868604,0.96156675248253
2004-01-20,-0.0113367460281462,0.953337158156435
2004-01-21,-0.0391912910042854,0.966700100300903
2004-01-22,-0.0477866517921919,1.03548454036107
2004-01-23,-0.0338669657556061,0.993587174348697
2004-01-26,0.0348694721052317,1.0
2004-01-27,-0.00643347615042857,1.00322710770472
2004-01-28,0.0,1.0034177724165698
2004-01-29,0.0032219117682142,0.9969945902624721
2004-01-30,0.00341194510625917,0.985932475884244
2004-02-02,-0.00300993505059382,0.991031390134529
2004-02-03,-0.0141674096005806,1.01028383381325
2004-02-04,-0.009009069942366079,1.01302931596091
2004-02-05,0.0102313149509097,1.0048231511254
2004-02-06,0.012945164592036998,1.0106
2004-02-09,0.004811556997222121,1.02058183257471
2004-02-10,0.0105442138756711,0.9891409734341672
2004-02-11,0.0203728887590503,0.986277200548912
2004-02-12,-0.0109184161280325,1.0081494732657499
2004-02-13,-0.0138178274316079,0.983635646687697
2004-02-17,0.0081164456257433,1.00220485067148
2004-02-18,-0.0164997282560244,0.9926
2004-02-19,0.0022024235551999396,0.994358251057828
2004-02-20,-0.00742751582879658,1.00202634245187
2004-02-23,-0.00565772371985884,0.9989888776541959
2004-02-24,0.0020242921892306602,0.9919028340080972
2004-02-25,-0.00101163387484437,0.984489795918367
2004-02-26,-0.008130126083250179,1.02176616915423
2004-02-27,-0.0156317456916966,0.9997971190910941
2004-03-01,0.0215326682983563,0.9995941558441559
2004-03-02,-0.000202901492022005,0.9979699553390172
2004-03-03,-0.00040592653287254197,1.01403580146461
2004-03-04,-0.0020321079945578,0.9929789368104308
2004-03-05,0.0139382117100133,0.9856565656565659
2004-03-08,-0.007045826833202759,0.9766345562615292
2004-03-09,-0.0144472957468988,0.9911857292759708
2004-03-10,-0.0236427437275348,1.01545627778954
2004-03-11,-0.0088533461921854,0.980400333611343
2004-03-12,0.0153380462512878,1.00595491280306
2004-03-15,-0.01979428704739,1.01353065539112
2004-03-16,0.00593725238596379,0.993950771798081
2004-03-17,0.013439933508351005,1.0008394543546701
2004-03-18,-0.0060675989060271105,0.9903543719857408
2004-03-19,0.000839102209921872,0.9985178911708659
2004-03-22,-0.0096924484021072,1.0186598812553
2004-03-23,-0.0014832082388555599,1.03601165695254
2004-03-24,0.0184879215426127,0.9915611814345991
2004-03-25,0.0353783956586802,1.01114488348531
2004-03-26,-0.00847462699097223,1.0066132295380201
2004-03-29,0.0110832368779823,1.0024
2004-03-30,0.00200200267067319,0.998603351955307
2004-03-31,0.00239712459972145,1.02997002997003
2004-04-01,-0.0013976242666379698,1.00872938894277
2004-04-02,0.0295297047017394,1.0005769230769201
2004-04-05,0.008691508118458391,0.988275994618489
2004-04-06,0.000576756720784742,0.998444185141968
2004-04-07,-0.0117932734644687,1.01188157382158
2004-04-08,-0.00155702639474909,0.9923002887391721
2004-04-12,0.0118115421022421,1.00504364694471
2004-04-13,-0.00772950708226755,1.0154410345493101
2004-04-14,0.00503097036372805,1.00152062345562
2004-04-15,0.0153230349160189,0.995445055987854
2004-04-16,0.0015194684784786301,0.988941849380362
2004-04-19,-0.00456534937888811,1.0042413726624302
2004-04-20,-0.0111197464789975,1.0134382799001702
2004-04-21,0.00423240339379136,1.00151543853002
2004-04-22,0.0133487870784246,0.9871382636655948
2004-04-23,0.00151429141183403,1.00498179727917
2004-04-26,-0.012945164592036998,0.971401334604385
2004-04-27,0.00496942918698442,0.978410206084396
2004-04-28,-0.0290155751735723,0.9991975927783348
2004-04-29,-0.0218262632608865,0.997189319413772
2004-04-30,-0.000802729322655348,0.9963760821421379
2004-05-03,-0.0028146379659329,1.00020206102243
2004-05-04,-0.0036305001554644296,0.997575757575758
2004-05-05,0.000202040610849852,0.9872417982989059
2004-05-06,-0.0024271856576110803,0.9969230769230768
2004-05-07,-0.0128402864731774,1.01069958847737
2004-05-10,-0.00308166653740811,0.9977605863192179
2004-05-11,0.0106427529324389,0.999795960008162
2004-05-12,-0.0022419249174308697,0.9969387755102042
2004-05-13,-0.000204060810829499,0.9830092118730808
2004-05-14,-0.0030659196218347892,1.0064556434818799
2004-05-17,-0.0171367876956846,0.9962756052141528
2004-05-18,0.00643489506388554,0.997923156801661
2004-05-19,-0.00373134761285814,1.01165452653486
2004-05-20,-0.0020790028278331,1.00802304052664
2004-05-21,0.0115871356410627,1.0153061224489799
2004-05-24,0.007991027053262479,1.00221105527638
2004-05-25,0.0151901654939752,1.01243481748897
2004-05-26,0.00220861449081002,0.9898969889064979
2004-05-27,0.0123581401375458,0.998599159495697
2004-05-28,-0.010154392876844,0.990981963927856
2004-06-01,-0.00140182259864064,0.979170879676441
2004-06-02,-0.00905894468875181,1.0033044196613001
2004-06-03,-0.0210491065588088,1.01873198847262
2004-06-04,0.00329897206411404,1.00666801374015
2004-06-07,0.0185587053897683,0.9955841027699721
2004-06-08,0.00664588087023973,1.0022177419354799
2004-06-09,-0.0044256761031525715,0.9917521625427479
2004-06-10,0.00221528637569942,1.00344827586207
2004-06-14,-0.00828203905793686,0.99959571457449
2004-06-15,0.0034423441909729197,1.0038422649140502
2004-06-16,-0.000404367170895992,1.01128122481869
2004-06-17,0.0038349022676853295,0.9994023904382472
2004-06-18,0.0112180663612771,1.01056408212079
2004-06-21,-0.000597788201521949,1.01518737672584
2004-06-22,0.0105086721009759,0.9933942102195452
2004-06-23,0.0150732030675256,1.01701545081166
2004-06-24,-0.00662770457275521,0.995576923076923
2004-06-25,0.0168723094895194,1.01158972022243
2004-06-28,-0.00443288766761731,1.0071044546851
2004-06-29,0.00597016698650375,0.981315538608198
2004-06-30,0.00707933694199255,0.991257042937634
2004-07-01,-0.0188612211776431,0.999607996863975
2004-07-02,-0.00878140095099778,1.0009803921568599
2004-07-06,-0.000392079989339642,0.998041136141038
2004-07-07,0.0009799118863487867,1.00569185475957
2004-07-08,-0.00196078494194065,0.9994145199063228
2004-07-09,0.0056757173597996,1.00546768209334
2004-07-12,-0.000585651554074617,1.00233054962129
2004-07-13,0.00545278858359116,0.991668281340825
2004-07-14,0.0023278381025856397,0.998046111762407
2004-07-15,-0.00836662142899304,0.9990211433046199
2004-07-16,-0.00195579956730419,1.0115618263766402
2004-07-19,-0.000979336088458442,0.981790003874467
2004-07-20,0.0114954992145876,0.9879636937647992
2004-07-21,-0.0183778388375294,0.9920111843419208
2004-07-22,-0.0121093291110849,0.9869136299577208
2004-07-23,-0.0080208972225942,0.995104039167687
2004-07-26,-0.0131727510192926,1.02091020910209
2004-07-27,-0.00490798531219231,1.04317269076305
2004-07-28,0.020694591242833,0.9961501443695859
2004-07-29,0.0422667335146293,1.00521739130435
2004-07-30,-0.00385728539975804,0.995770857362553
2004-08-02,0.00520382787502704,1.01158301158301
2004-08-03,-0.0042381107550682,0.9814885496183208
2004-08-04,0.0115164420615591,0.973556290103053
2004-08-05,-0.0186849315401716,1.00918713800679
2004-08-06,-0.0267996334449715,1.0112804274688298
2004-08-09,0.009145192961963821,0.9931506849315072
2004-08-10,0.0112172779058417,0.9923152709359612
2004-08-11,-0.00687287928776206,0.9839158061953928
2004-08-12,-0.00771440874575027,1.04036326942482
2004-08-13,-0.0162149484001495,0.9883608147429681
2004-08-16,0.039569949686972,1.0204121687929302
2004-08-17,-0.011707450794235,0.998461242546643
2004-08-18,0.0202066327268905,1.0125216721248298
2004-08-19,-0.00153994255648685,1.00114155251142
2004-08-20,0.0124439243372176,0.9980995819080201
2004-08-23,0.0011409014357914198,1.0
2004-08-24,-0.00190222617755116,1.00533130236101
2004-08-25,0.0,0.9907196969696972
2004-08-26,0.00531714127762034,0.9950296310456892
2004-08-27,-0.00932363332969597,1.00634005763689
2004-08-30,-0.00498276232154188,1.02653684612448
2004-08-31,0.00632004401858806,1.01822577645527
2004-09-01,0.0261908517420209,1.00292237442922
2004-09-02,0.0180616778750235,1.00163904571116
2004-09-03,0.0029181125941710197,0.9792727272727272
2004-09-07,0.00163770394168963,0.9970293353137758
2004-09-08,-0.020945097849018,0.993854748603352
2004-09-09,-0.00297508586863384,0.984448191868091
2004-09-10,-0.00616421116896561,1.00456794822992
2004-09-13,-0.0156740060884596,0.9952633573323232
2004-09-14,0.00455754681778427,1.02132114981915
2004-09-15,-0.00474789610930783,1.00149114631873
2004-09-16,0.0210970341108374,1.00539735715615
2004-09-17,0.0014900356640226901,1.00018511662347
2004-09-20,0.005382843623739479,0.9883398112159908
2004-09-21,0.000185099491504858,0.97565543071161
2004-09-22,-0.0117287018898253,1.00978886756238
2004-09-23,-0.0246457972068279,1.00684280555028
2004-09-24,0.00974126698339465,1.0266188408533101
