date,x_close,y_close
2006-09-21,-0.0010505582056180196,1.00595469255663
2006-09-22,0.0148672534985547,1.01660018015699
2006-09-25,0.0059370334432959715,1.0051898734177198
2006-09-26,0.0164639032458706,0.9983629265835542
2006-09-27,0.00517645244009795,0.9945761856710392
2006-09-28,-0.00163841488538701,1.0142041851616999
2006-09-29,-0.00543857661268529,1.02263348755783
2006-10-02,0.0141042509347511,1.0266568843238
2006-10-03,0.0223811505926978,0.9959504525964752
2006-10-04,0.026307780015936002,1.00071753169098
2006-10-05,-0.0040577690240131605,0.98769120458891
2006-10-06,0.0007172743881938952,0.9937084089534179
2006-10-09,-0.0123851760495796,0.9940338487763299
2006-10-10,-0.00631146651493234,1.0244977951984302
2006-10-11,-0.005984019810456821,0.9850549976088001
2006-10-12,0.0242025366187888,1.0032770967350402
2006-10-13,-0.0150578042329341,0.9955238325671428
2006-10-16,0.003271738756087611,1.0054684651841
2006-10-17,-0.00448621546596465,0.9960116026105872
2006-10-18,0.00545356741564372,0.9918699186991872
2006-10-19,-0.0039963722579732285,1.0129679471495
2006-10-20,-0.00816331063916098,1.00954106280193
2006-10-23,0.0128845832550827,0.9673405909797821
2006-10-24,0.00949583431985072,0.9787286668315608
2006-10-25,-0.033204631498439996,1.00758150113723
2006-10-26,-0.0215008282553465,1.00601956358164
2006-10-27,0.00755290599593067,0.9955123410620792
2006-10-30,0.00600151838869798,1.00250438266967
2006-10-31,-0.004497758706831521,0.989258056457657
2006-11-01,0.00250125192935238,1.00972222222222
2006-11-02,-0.0108000547440474,1.00637739152182
2006-11-03,0.00967526552341834,1.05429920477137
2006-11-06,0.00635714200763067,1.0106069554979
2006-11-07,0.0528762853288062,0.9960210649502628
2006-11-08,0.007046417881364759,1.0059922453295698
2006-11-09,-0.0039868720727302106,1.00081756598925
2006-11-10,0.00597436322793043,1.00058349865795
2006-11-13,0.000817231964227408,1.01562864473991
2006-11-14,0.000583328488803665,1.01871841984382
2006-11-15,0.0155077751965157,1.00913087588772
2006-11-16,0.0185453861661488,0.995531724754245
2006-11-17,0.0090894414711742,1.02221723518851
2006-11-20,-0.0044782878246957605,0.9890230515916568
2006-11-21,0.0219740280869386,0.9963374028856832
2006-11-22,-0.0110376396516204,0.9732650105826
2006-11-24,-0.0036693208456950897,1.0065239784823201
2006-11-27,-0.0270988694585938,1.01080282010462
2006-11-28,0.00650278944266081,0.995950050624367
2006-11-29,0.0107448865009196,1.01152151812945
2006-11-30,-0.00405817263062577,1.00033500837521
2006-12-01,0.0114556508837631,1.0128376869837
2006-12-04,0.000334952272433242,1.0011021712774202
2006-12-05,0.0127559824023835,0.990972145766817
2006-12-06,0.00110156433258453,1.00133318520164
2006-12-07,-0.00906885224512819,0.99611672029291
2006-12-08,0.00133229729932432,1.0059033192247702
2006-12-11,-0.003890839214532271,0.9921381906765581
2006-12-12,0.00588596290892139,1.00368303571429
2006-12-13,-0.00789287628182274,1.00856221505615
2006-12-14,0.00367626994553945,0.987431091510474
2006-12-15,0.00852576719466688,1.00681107637338
2006-12-18,-0.0126485653905369,0.9992236885882221
2006-12-19,0.00678798578126135,0.9982241953385128
2006-12-20,-0.0007766128975231507,0.9868801423171
2006-12-21,-0.00177738327173085,1.00033799008562
2006-12-22,-0.013206683278168005,1.00101362766077
2006-12-26,0.000337932979842291,1.0013501350135
2006-12-27,0.00101311428713891,0.998202247191011
2006-12-28,0.00134922440076539,1.00371454299865
2006-12-29,-0.00179937070591313,1.004037232253
2007-01-03,0.0037076611205612703,0.995755612643807
2007-01-04,0.00402910449927646,0.997644419517667
2007-01-05,-0.0042534203369151286,0.98943107713065
2007-01-08,-0.00235835922659908,1.01443181818182
2007-01-09,-0.0106251706043439,0.995183152234793
2007-01-10,0.0143286707130642,0.9920081044574508
2007-01-11,-0.00482848616504396,0.9985249063882901
2007-01-12,-0.00802400191465772,1.0094318181818198
2007-01-16,-0.0014761826333626,0.990656309805246
2007-01-17,0.00938761630340321,1.00715909090909
2007-01-18,-0.00938761630340311,0.9658129301590881
2007-01-19,0.00713358627210005,1.02056074766355
2007-01-22,-0.0347851176026102,1.00274725274725
2007-01-23,0.0203522288488985,0.9835616438356172
2007-01-24,0.00274348594575083,0.99152739090065
2007-01-25,-0.0165749650942126,1.00081938429123
2007-01-26,-0.00850870568460568,1.00584795321637
2007-01-29,0.000819048779187181,1.0413953488372099
2007-01-30,0.00583092031079314,1.0166368914694102
2007-01-31,0.0405614954770465,0.9890170236133992
2007-02-01,0.0165000144430628,1.0074403109383698
2007-02-02,-0.0110437345516518,1.00286596119929
2007-02-05,0.00741276835747689,0.9969223983240241
2007-02-06,0.00286186216241605,0.9908135030437192
2007-02-07,-0.006948685103620679,1.0053619302949102
2007-02-08,-0.00922895303456773,0.9911111111111108
2007-02-09,0.00534760632659528,1.00100896860987
2007-02-12,-0.00892863074430132,1.00727965057677
2007-02-13,0.00100845994316144,1.01967978652435
2007-02-14,0.007253281813436229,0.9916039690328208
2007-02-15,0.0194886432282914,1.0009896635144102
2007-02-16,-0.008431476173988291,0.999231022739756
2007-02-20,0.0009891741203329214,0.995822339489886
2007-02-21,-0.000769273074916888,0.996688010598366
2007-02-22,-0.00418641131421271,0.9850465219317679
2007-02-23,-0.0033174861787328602,0.980546497245024
2007-02-26,-0.0150664085377862,1.0006880733945
2007-02-27,-0.0196452124966147,1.00676140270456
2007-02-28,0.000687836780529581,0.9906659077973821
2007-03-01,0.006738646937642621,0.999885097092956
2007-03-02,-0.00937792783168381,1.0091932888991
2007-03-05,-0.000114909508888377,1.0101343657481199
2007-03-06,0.00915128784103722,1.00202908353061
2007-03-07,0.0100833573989242,1.00697491281359
2007-03-08,0.00202702772108806,1.01888057200313
2007-03-09,0.00695070062926405,0.9808114035087719
2007-03-12,0.0187045461974382,1.00592509782001
2007-03-13,-0.0193750871255575,1.0117803956434799
2007-03-14,0.00590761345829805,0.9885764499121272
2007-03-15,0.0117115469649946,1.00355555555556
2007-03-16,-0.0114893000477558,0.99822852081488
2007-03-19,0.00354924951114149,1.00709849157054
2007-03-20,-0.00177305010988569,0.997466960352423
2007-03-21,0.0070734158757267,1.0045268852821
2007-03-22,-0.00253625322039051,0.9983512859969219
2007-03-23,0.004516669755000979,0.996587030716723
2007-03-26,-0.00165007462773589,0.9881794078656652
2007-03-27,-0.003418806748785611,1.00346562325321
2007-03-28,-0.0118910108106083,0.990530303030303
2007-03-29,0.00345963181965813,0.999100213699246
2007-03-30,-0.00951481964133862,1.0120454801305898
2007-04-02,-0.0009001913514380461,1.00411568409344
2007-04-03,0.0119735106959652,1.0025479118201
2007-04-04,0.0041072378324889,0.994806629834254
2007-04-05,0.00254467139581691,1.00899700099967
2007-04-09,-0.00520690258549498,0.9904227212681641
2007-04-10,0.00895676911697222,1.00978103812382
2007-04-11,-0.00962343580833034,1.00198128783709
2007-04-12,0.00973351341315276,0.99209051960892
2007-04-13,0.00197932767501729,1.0015502159229301
2007-04-16,-0.00794092625449002,1.0379215035931502
2007-04-17,0.0015490155785967599,0.99051981252663
2007-04-18,0.0372201591415185,1.00322615334982
2007-04-19,-0.0095254104927169,1.00375174188016
2007-04-20,0.00322096048276398,1.00032037590773
2007-04-23,0.00374472164984018,1.01088929219601
2007-04-24,0.00032032459832915096,0.9954588657725212
2007-04-25,0.0108304307743696,0.9974538510502858
2007-04-26,-0.00455147649982384,0.989151244416082
2007-04-27,-0.00254939589960038,1.0024731182795699
2007-04-30,-0.0109080324427285,1.00643569666416
2007-05-01,0.00247006515534631,1.0002131514441
2007-05-02,0.00641507599335601,0.997442727757059
2007-05-03,0.000213128730559554,1.0101484884093601
2007-05-04,-0.00256054764886443,0.996298646362098
2007-05-07,0.0100973382741349,1.00233521104418
2007-05-08,-0.00370822059721174,0.986394557823129
2007-05-09,-0.0013808489102595401,1.0064655172413801
2007-05-10,-0.0136988443581619,1.0017130620985
2007-05-11,0.00644470544264218,1.00833689610945
2007-05-14,0.00171159648118135,1.01059995760017
2007-05-15,0.0083023361401374,1.0152087266624699
2007-05-16,0.010544171920564,0.9983469366670108
2007-05-17,0.0150942333843176,1.00279416330332
2007-05-18,-0.00165443114978022,0.995665634674923
2007-05-21,0.00279026688550361,0.990567993366501
2007-05-22,-0.00434378591784531,1.01935753897667
2007-05-23,-0.009476769700787141,1.0085198111270801
2007-05-24,0.0191725651003085,1.00254452926209
2007-05-25,0.00848372237097395,1.02081218274112
2007-05-29,0.00254129742867255,1.00039781203381
2007-05-30,0.0205985680406178,0.9924445769957252
2007-05-31,0.000397732927585958,1.0015025543423801
2007-06-01,-0.00758410979791306,0.995199039807962
2007-06-04,0.00150142663709053,0.9878391959799001
2007-06-05,-0.00481252182087727,0.9852477362905692
2007-06-06,-0.0122353515860091,1.0139405204460998
2007-06-07,-0.0148621605086802,0.9934820246460941
2007-06-08,0.0138442451113409,0.989031266017427
2007-06-11,-0.006539310112078671,1.0206260364842499
2007-06-12,-0.0110293340902448,1.00507768863613
2007-06-13,0.0204162002808354,0.991714661008386
2007-06-14,0.0050648406488889896,0.992358634742741
2007-06-15,-0.0083198531861296,0.995071868583162
2007-06-18,-0.0076707100739807,0.9913330581923241
2007-06-19,-0.00494031470016444,1.01165695253955
2007-06-20,-0.00870471817659691,0.986831275720165
2007-06-21,0.0115895336946654,0.996351125938282
2007-06-22,-0.0132562007471346,0.993826514596631
2007-06-25,-0.0036555474411706203,0.9965255843335441
2007-06-26,-0.00619262015711241,1.0053882725832
2007-06-27,-0.00348046546564395,1.01050861706599
2007-06-28,0.00537380777942488,1.0063435940099799
2007-06-29,0.0104537853521404,1.00909372739485
2007-07-02,0.00632355810595375,1.00727086533538
2007-07-03,0.00905262842983693,1.00528670191135
2007-07-05,0.007244560025303871,1.01031553398058
2007-07-06,0.00527277636138881,1.0035035035035
2007-07-09,0.0102626919451274,0.9987032418952622
2007-07-10,0.0034973805321706,1.00659208949261
2007-07-11,-0.00129759962310501,1.01091486406033
2007-07-12,0.00657045668887851,1.00186493914409
2007-07-13,0.0108557268588042,0.999804056039973
2007-07-16,0.0018632023041507105,0.997746202841744
2007-07-17,-0.00019596315955321998,1.00648202710666
2007-07-18,-0.002256340781663889,1.01346604215457
2007-07-19,0.006461109114289061,1.00173310225303
2007-07-20,0.013376180827693998,0.997693194925029
2007-07-23,0.00173160216427789,1.0330443159922902
2007-07-24,-0.00230946984866264,0.9670801081786808
2007-07-25,0.032510089500266,1.00009643201543
2007-07-26,-0.0334739449965727,1.0176453572461701
2007-07-27,9.6427366161172e-05,0.980007580064431
2007-07-30,0.017491485375878996,1.01063521222083
2007-07-31,-0.0201949725878095,1.01339328422462
2007-08-01,0.0105790561549034,0.9840460681582179
2007-08-02,0.0133043870637889,1.00095932463546
2007-08-03,-0.0160825657918151,0.9892658616062868
2007-08-06,0.000958864777657018,0.9985467910678132
2007-08-07,-0.0107921648736657,0.9569704049844241
2007-08-08,-0.00485579277893001,1.00142421159715
2007-08-09,-0.0439828127885302,1.01635514018692
2007-08-10,0.00142319836973434,0.9758120939530228
2007-08-13,0.0162228355068874,0.978285363105603
2007-08-14,-0.0244852377921623,0.970997801277353
2007-08-15,-0.0219538691909338,1.03439723959457
2007-08-16,-0.0294310750833316,1.0133430626498499
2007-08-17,0.0338188798665415,0.9973253780475259
2007-08-20,0.0132548280031213,1.01072717895823
2007-08-21,-0.0026782051443167,0.987243596285335
2007-08-22,0.0106700509590661,1.0178829853214801
2007-08-23,-0.012838465252890001,1.00071087640906
2007-08-24,0.0177249658648737,0.9706718084026792
2007-08-27,0.000710623856106372,1.01306847882906
2007-08-28,-0.0297668612295552,0.999484004127967
2007-08-29,0.0129838230104586,0.998451213216314
2007-08-30,-0.0005161290437157442,0.991933815925543
2007-08-31,-0.0015499873937561,0.9991659716430359
2007-09-04,-0.008098891739989891,1.0037562604340602
2007-09-05,-0.000834376352119561,0.9858627858627859
2007-09-06,0.00374922330452168,1.00516659637284
2007-09-07,-0.0142380964744561,1.0221336410364001
2007-09-10,0.00515329530828203,1.00903119868637
2007-09-11,0.0218922474561002,1.00640764849471
2007-09-12,0.00899066129619253,1.00404244567964
2007-09-13,0.006387206790795521,0.9928535480624059
2007-09-14,0.00403429694925113,0.9983049472830501
2007-09-17,-0.00717211014173697,1.01571195294538
2007-09-18,-0.00169649094428431,1.0122975404919
2007-09-19,0.015589798078953002,1.01323456790123
2007-09-20,0.0122225399958909,1.0044838678233698
2007-09-21,0.013147756112972999,1.018243571082
2007-09-24,0.004473845236846571,0.995425521776422
2007-09-25,0.0180791538333516,1.0096696984203
2007-09-26,-0.00458497316724493,0.995543333965485
2007-09-27,0.009623246099748779,1.0158110296218699
2007-09-28,-0.00446662657547379,0.9932489451476793
2007-10-01,0.0156873373905097,0.988577362409138
2007-10-02,-0.0067739463089548,0.997899159663866
2007-10-03,-0.0114883770067603,0.9784688995215308
2007-10-04,-0.00210305019677879,0.988459657701711
2007-10-05,-0.0217662764819545,1.0037597704561199
2007-10-08,-0.01160744883634,0.972695909314934
2007-10-09,0.00375272018525267,0.975476286988245
2007-10-10,-0.0276837746106677,1.00446706835653
2007-10-11,-0.0248294277861926,0.980763264039714
2007-10-12,0.0044571206204926895,1.01170515659601
2007-10-15,-0.0194241695998201,0.996351886595789
2007-10-16,0.0116371811782819,1.01412281619416
2007-10-17,-0.0036547839982465796,0.968640396121312
2007-10-18,0.0140240183415586,1.01096911608094
2007-10-19,-0.0318618442030126,1.00021068155483
2007-10-22,0.0109093916794898,0.992733017377567
2007-10-23,0.000210659364587617,1.0184595798854201
2007-10-24,-0.0072935157627101,1.00020833333333
2007-10-25,0.0182912699722514,1.0101020620704
2007-10-26,0.00020831163495808799,1.00350551603258
2007-10-29,0.0100513773026571,1.01294564882359
2007-10-30,0.00349938603295091,0.979815397099097
2007-10-31,0.0128625701485478,1.0120082815735
2007-11-01,-0.0203910953684778,1.0021481178396099
2007-11-02,0.0119367542048129,0.997244054302337
2007-11-05,0.00214581393326573,0.995291707851245
2007-11-06,-0.00275975030781376,0.9937042006399008
2007-11-07,-0.008325244651824309,0.978500207727462
2007-11-08,-0.00631570148204153,0.9856703110073242
2007-11-09,-0.0217342798542949,1.0090458755115201
2007-11-12,-0.0144333504688006,0.9902881536819641
2007-11-13,0.00900520665260094,0.9843733160900959
2007-11-14,-0.009759313879288507,0.9852200569301508
2007-11-15,-0.015750067608235,0.9808867651961328
2007-11-16,-0.0148902547109958,0.995355160303614
2007-11-19,-0.0192982540137156,0.9948782153425899
2007-11-20,-0.00465566048450797,1.02436792129047
2007-11-21,-0.00513494595523696,1.0043555952646899
2007-11-23,0.0240757602204231,1.02001556766374
2007-11-26,0.00434613711360454,1.0204949307751
2007-11-27,0.01981788959514,0.9957269522486908
2007-11-28,0.0202877358620891,0.992811930050424
2007-11-29,-0.00428220331058762,0.99189539658526
2007-11-30,-0.00721402859421207,0.980390020699422
2007-12-03,-0.00813762424785397,1.0078897655295
2007-12-04,-0.0198048061851426,1.01190738699008
2007-12-05,0.00785880407523385,1.0150359555458701
2007-12-06,0.0118370518455966,0.9944182052383002
2007-12-07,0.0149240360494528,0.957469775474957
2007-12-10,-0.00559743119145512,0.9799323562570459
2007-12-11,-0.0434611245091513,1.01875287620801
2007-12-12,-0.0202717339273049,0.9985319028797288
2007-12-13,0.0185792088406137,0.9884641483827192
2007-12-14,-0.00146917583074533,0.997368421052632
2007-12-17,-0.0116029057366073,0.993690489847425
2007-12-18,-0.002635047638005111,1.00658046640499
2007-12-19,-0.00632949923700405,1.02156210574607
2007-12-20,0.0065589096532430785,1.01066576849669
2007-12-21,0.0213329320040544,0.999777827149522
2007-12-24,0.0106092904210085,0.987555555555556
2007-12-26,-0.00022219753452154903,0.9929117911791179
2007-12-27,-0.0125225249988905,0.991048158640227
2007-12-28,-0.00711344951796833,0.9903956094214499
2007-12-31,-0.00899214982863169,1.00415608404526
2008-01-02,-0.00965081019829385,0.9866636008277759
2008-01-03,0.004147471383011621,0.9656257282684692
2008-01-04,-0.0134261276061138,0.9642814046096292
2008-01-07,-0.0349789647024274,1.00488049055187
2008-01-08,-0.0363721134745798,1.02565379825654
2008-01-09,0.00486861956634461,0.977659057795046
2008-01-10,0.0253302612068726,1.01428216592151
2008-01-11,-0.022594281387997996,0.953348842904371
2008-01-14,0.0141811365985936,1.0258155664012298
2008-01-15,-0.0477743951878746,0.995617879053462
2008-01-16,0.0254879707469879,0.9859154929577472
2008-01-17,-0.00439175058097908,0.9897959183673468
2008-01-18,-0.0141846349919563,0.9867268041237108
2008-01-22,-0.0102565001671892,1.0137129424056401
2008-01-23,-0.0133620720641411,0.9923988662715792
2008-01-24,0.0136197708157284,1.00739971439699
2008-01-25,-0.0076301695758858295,1.0432989690721701
2008-01-28,0.007372470824298609,1.0235906620553399
2008-01-29,0.0423877783499824,1.00374201006638
2008-01-30,0.023316702611764,0.994950709305121
2008-01-31,0.00373502616384634,1.00169163847269
2008-02-01,-0.00506208143742334,0.9854041013268999
2008-02-04,0.00169020926390705,0.98310686710879
2008-02-05,-0.0147034667874714,0.997997747465899
2008-02-06,-0.0220305939674065,0.994733542319749
2008-02-07,-0.00200425972141741,1.02269002899281
2008-02-08,-0.00528037435104241,1.0299519290028398
2008-02-11,0.022436439093062,1.02297750119674
2008-02-12,0.0295121302813914,0.9969583528310708
2008-02-13,0.0227174937625818,0.9995306266134708
2008-02-14,-0.0030462823791810104,1.00223057055647
2008-02-15,-0.00046948357669842196,0.98395220803561
2008-02-19,0.00222808652714764,0.9763095238095241
2008-02-20,-0.0161779521789014,1.01255944397025
2008-02-21,-0.0239756077949937,1.0195086705202299
2008-02-22,0.0124812283692586,0.9989369241672572
2008-02-25,0.0193208156751991,0.9926687950809979
2008-02-26,-0.0010636412986468199,1.01012507444908
2008-02-27,-0.007358210270580891,0.9762971698113208
2008-02-28,0.0100741592743076,0.974393042638
2008-02-29,-0.0239882616471428,0.986984008925251
2008-03-03,-0.0259405222018315,1.0137201708113501
2008-03-04,-0.0131014413767118,0.985102660805527
2008-03-05,0.0136269014141829,0.9634008300842659
2008-03-06,-0.0150094190729619,0.9710182767624019
2008-03-07,-0.0372857231668466,0.9868244151653672
2008-03-10,-0.0294099882496216,0.9870572207084468
2008-03-11,-0.013263152876453998,1.02387853692202
2008-03-12,-0.0130272668537786,1.0276354812618
2008-03-13,0.0235979032947533,0.9902925357470808
2008-03-14,0.0272605139387376,1.01377665916015
2008-03-17,-0.009754888848649041,0.9597543447014241
2008-03-18,0.0136826236702964,1.01837985023826
2008-03-19,-0.0410779182019434,1.0199197860962599
2008-03-20,0.0182129823605452,0.994887927644514
2008-03-24,0.0197239831217065,1.00527009222661
2008-03-25,-0.0051251837005536795,0.972739187418087
2008-03-26,0.0052562538888269,0.989894907033145
2008-03-27,-0.0276392826579598,1.0122498979175198
2008-03-28,-0.0101564960002654,1.02030388597553
2008-03-31,0.0121754750830228,1.0127833421191401
2008-04-01,0.0201005103516044,0.9907612231620041
2008-04-02,0.0127023249177914,0.9935644864722879
2008-04-03,-0.009281719030253491,0.9911434236615992
2008-04-04,-0.00645631071998625,1.00053347559349
2008-04-07,-0.00889602892659896,1.04772060783791
2008-04-08,0.000533333345975306,0.997837150127227
2008-04-09,0.0466169547814195,0.9799821496876192
2008-04-10,-0.00216519221058559,1.00468384074941
2008-04-11,-0.0202209220878773,0.98031598031598
2008-04-14,0.004672905699392421,1.01281373844122
2008-04-15,-0.0198803303926872,1.00313029868267
2008-04-16,0.0127323371273999,1.02275386815759
2008-04-17,0.00312540949815942,1.00546656496313
2008-04-18,0.022498859934701004,0.993298773549121
2008-04-21,0.00545167752766239,1.0449338085539701
2008-04-22,-0.00672378048511545,1.01108539407967
2008-04-23,0.0439535423139643,1.0221686746988
2008-04-24,0.0110244014364232,1.0016501650165
2008-04-25,0.0219265218998838,1.00647211108496
2008-04-28,0.00164880499018389,0.992166491289606
2008-04-29,0.00645125690602468,1.0064812632571298
2008-04-30,-0.007864351818511521,1.00327830464817
2008-05-01,0.0064603501838770795,1.00268409382658
2008-05-02,0.003272942722971589,1.00267690875233
2008-05-05,0.00268049807952711,0.986070807650317
2008-05-06,0.00267333221338406,1.00248373743347
2008-05-07,-0.0187468876293494,0.9917413874469092
2008-05-08,0.00248065805550911,1.00880323578396
2008-05-09,-0.00829290382312773,1.00330188679245
2008-05-12,0.00876471322088672,1.00716972261401
2008-05-13,0.00329644753417903,0.998366203757731
2008-05-14,0.007144142348991041,0.995558153126827
2008-05-15,-0.00163513234282498,1.02230832452742
2008-05-16,-0.0044517411852129,0.9778339267256227
2008-05-19,0.0220631336875346,0.9536058256988492
2008-05-20,-0.0224154324405178,1.00270969331198
2008-05-21,-0.0475048735256513,1.0008598452278599
2008-05-22,0.00270602871153116,1.01705940108002
2008-05-23,0.0008594757727187018,0.9910703511524068
2008-05-27,0.016915523502346,0.999756483623524
2008-05-28,-0.0089697571088503,1.00803799780782
2008-05-29,-0.00024354603140344902,0.980427691192461
2008-05-30,0.008005865176606891,0.962661737523105
2008-06-02,-0.019766382936703998,0.998719918074757
2008-06-03,-0.038053187952122,0.9908997692899258
2008-06-04,-0.00128090192996783,0.94632001034795
2008-06-05,-0.00914189074612699,1.0107982504100599
2008-06-06,-0.0551744898097185,0.996213657876944
2008-06-09,0.010740365634144005,0.9951133432876341
2008-06-10,-0.00379352846208664,1.01104897012686
2008-06-11,-0.00489863545922704,1.01349163518618
2008-06-12,0.0109883761816638,0.998668796592119
2008-06-13,0.0134014334828483,0.9914689416155692
2008-06-16,-0.00133209024626631,1.00363000806668
2008-06-17,-0.00856765615681727,1.03081044876088
2008-06-18,0.00362343548827549,0.985445094217024
2008-06-19,0.0303453362996887,0.9968350257154159
2008-06-20,-0.0146618675720441,0.9894165894959648
2008-06-23,-0.0031699934087587303,0.931140526808397
2008-06-24,-0.0106398131005091,0.979465824238943
2008-06-25,-0.071345071303588,0.981087817035625
2008-06-26,-0.0207479332333604,0.982068141063957
2008-06-27,-0.0190933055480046,0.995891661594644
2008-06-30,-0.018094582949556,0.976317799847212
2008-07-01,-0.0041168008131583,1.0089201877934302
2008-07-02,-0.0239671309724199,0.997208003722662
2008-07-03,0.00888063793903972,1.02535386529787
2008-07-07,-0.00279590116893331,0.994993932038835
2008-07-08,0.0250377874476208,1.00609849062357
2008-07-09,-0.005018640295572071,0.9589331716926808
2008-07-10,0.00607997008968606,0.9985777496839441
2008-07-11,-0.0419338919359318,1.01091944927995
2008-07-14,-0.00142326267403461,1.02661239824671
2008-07-15,0.0108602625614478,1.02043305885941
2008-07-16,0.0262644480696905,1.01823072325164
2008-07-17,0.0202271047021211,1.00146756677429
2008-07-18,0.0180665361141972,1.0149472450175898
2008-07-21,0.001466490950603,0.963326595437482
2008-07-22,0.0148366357908524,0.9372002398081528
2008-07-23,-0.0373627809237846,1.02079002079002
2008-07-24,-0.0648583164712848,0.9766567444775179
2008-07-25,0.0205768576887593,1.01395572666025
2008-07-28,-0.0236200249287748,1.00965037177662
2008-07-29,0.0138592421450162,0.9575368223127548
2008-07-30,0.00960410436589012,1.0147275405007399
2008-07-31,-0.0433911019432733,0.989517819706499
2008-08-01,0.0146201434549624,1.0625814863103
2008-08-04,-0.0105375053027858,1.0092024537205502
2008-08-05,0.0607013118736067,0.9891437308868499
2008-08-06,0.00306278953054573,1.0490029370845602
2008-08-07,-0.0109156284072591,0.9817270851753608
2008-08-08,0.04784012930019002,0.989642749924947
2008-08-11,-0.0184419265905504,0.9746701046564542
2008-08-12,-0.0104112596403253,1.00793650793651
2008-08-13,-0.0256562194374959,0.995059441099274
2008-08-14,0.00790517950711303,0.987432117920869
2008-08-15,-0.0049528038096291705,0.989157762413577
2008-08-18,-0.0126475259156103,1.00413026211279
2008-08-19,-0.0109014429792299,1.00537889574434
2008-08-20,0.00412175599385114,1.03147128245476
2008-08-21,0.00536448115125559,0.977421815408085
2008-08-22,0.0309862125742458,0.9904791634150152
2008-08-25,-0.0228369745587787,1.01670343523479
2008-08-26,-0.00956644949588055,1.02820830750155
2008-08-27,0.0165654671019585,0.988242387699729
2008-08-28,0.0278177802618984,1.00472849298353
2008-08-29,-0.0118272796432775,1.00303628358889
2008-09-02,0.00471734877697261,0.953988194339337
2008-09-03,0.0030316833891926307,0.9977788354751708
2008-09-04,-0.0471039825167754,1.01621879472094
2008-09-05,-0.002223634969606761,1.0017211703958702
2008-09-08,0.0160886751067784,0.9639175257731959
2008-09-09,0.00171969087952668,1.01393615297359
2008-09-10,-0.0367495422087414,1.0116669330349999
2008-09-11,0.0138399376772967,0.983412322274881
2008-09-12,0.0115993991398584,0.9914859437750999
2008-09-15,-0.0167267938053135,0.923525599481529
2008-09-16,-0.00855050784985695,1.01947368421053
2008-09-17,-0.07955675966041001,1.02839442436758
2008-09-18,0.019286498252464,0.984103078982597
2008-09-19,0.0279987747375476,0.9744941336507399
2008-09-22,-0.0160246323526972,1.00087244808934
2008-09-23,-0.0258367799082185,1.0010460251046
2008-09-24,0.000872067727718869,1.0156739811912199
2008-09-25,0.00104547840155297,0.951131687242798
2008-09-26,0.0155524130074848,1.03389219397873
2008-09-29,-0.0501027536332596,0.987271142109852
2008-09-30,0.0333305095082366,0.9463087248322152
2008-10-01,-0.0128105638916263,1.0046659201194499
2008-10-02,-0.0551864155672909,0.9528144157532972
2008-10-03,0.00465506845640334,0.960811074283486
2008-10-06,-0.0483351311716889,0.967938311688312
2008-10-07,-0.0399774821759127,0.9310272536687628
2008-10-08,-0.0325869213309688,0.94122945282594
2008-10-09,-0.0714667285902848,1.12631578947368
2008-10-10,-0.0605683297733003,0.957306711979609
2008-10-13,0.11895194286136501,0.93920568005325
2008-10-14,-0.043631445689519,1.05811481218994
2008-10-15,-0.0627207821697246,0.9946416610850641
2008-10-16,0.0564888456863764,1.04848484848485
2008-10-17,-0.00537274630239045,0.9933633055020341
2008-10-20,0.0473461205971984,0.924784482758621
2008-10-21,-0.00665881528180712,1.08412957352598
2008-10-22,-0.0781945602287762,0.9724849527085121
2008-10-23,0.0807774286470305,0.9363395225464192
2008-10-24,-0.027900676402543997,1.15462700661001
2008-10-27,-0.065777130514714,1.0181966877939101
2008-10-28,0.14377735381806,1.01807228915663
2008-10-29,0.0180331094793415,1.0339250493096601
2008-10-30,0.0179109265665305,1.0082029759633702
2008-10-31,0.0333622872981229,1.0145695364238398
2008-11-03,0.008169514420986429,0.9315553874907352
2008-11-04,0.0144644204915665,0.922704339051463
2008-11-05,-0.0789398720318162,1.01881014873141
2008-11-06,-0.0804464218493871,0.990553885787892
2008-11-07,0.018635425529584998,0.9529692241005642
2008-11-10,-0.0094910117105873,0.9670229702069592
2008-11-11,-0.0481726695528889,1.0150517403574801
2008-11-12,-0.0335330297189715,0.950880444856348
2008-11-13,0.0149395869161865,1.00341130604289
2008-11-14,-0.0503669395274198,0.9606605148130161
2008-11-17,0.003405500737129389,0.9474216380181999
2008-11-18,-0.040134194845132004,0.990128068303095
2008-11-19,-0.05401104938429,1.06655887900835
2008-11-20,-0.00992098229771512,1.02956038403234
2008-11-21,0.0644374651019135,0.98601226993865
2008-11-24,0.029131899512452007,1.02737680438029
2008-11-25,-0.0140864803000833,1.03270348837209
2008-11-26,0.0270087617865189,0.9354914379544921
2008-11-28,0.0321801096038118,1.02056168505517
2008-12-01,-0.0666832856834813,0.9943488943488941
2008-12-02,0.0203531473549118,0.9683716333086241
2008-12-03,-0.00566713356077516,1.00867568257208
2008-12-04,-0.0321393466762342,1.08398684543385
2008-12-05,0.00863826509705418,0.9526254375729292
2008-12-08,0.0806457677351946,1.0210681038706502
2008-12-09,-0.0485334876620901,0.9661708253358928
2008-12-10,0.0208492400634128,0.973429351874845
2008-12-11,-0.0344146225817486,0.988265306122449
