date,x_close,y_close
2003-02-13,0.0108360193412793,1.02287893231649
2003-02-14,0.009386143039907473,0.9951537744641192
2003-02-18,0.0226211342344011,0.991009552350627
2003-02-19,-0.00485800656461257,1.002268002268
2003-02-20,-0.00903110559605458,0.9864227795587399
2003-02-21,0.00226543423299839,1.00114700822023
2003-02-24,-0.0136702337665189,0.994844376551461
2003-02-25,0.00114635090887643,1.0001919388146099
2003-02-26,-0.00516895953207499,1.0242214532871998
2003-02-27,-0.00153668873881573,1.00638138138138
2003-02-28,0.0239327662116281,0.991607609101082
2003-03-03,0.00636110657567949,0.9804400977995108
2003-03-04,-0.008427805291566,0.980817187799732
2003-03-05,-0.0197537287362325,1.01349501271269
2003-03-06,-0.0193691896881066,0.963913546893091
2003-03-07,0.0134047660420561,1.003003003003
2003-03-10,-0.0367536700394014,0.999600798403194
2003-03-11,0.0029985029962566303,1.04552715654952
2003-03-12,-0.000399281298976039,0.995225362872422
2003-03-13,0.0445212142498561,1.02993667242372
2003-03-14,-0.00478607212057593,1.00689398174026
2003-03-17,0.0294973172676143,1.01239822353812
2003-03-18,0.0068703269032605,0.990678121001645
2003-03-19,0.0123219949837365,1.03081180811808
2003-03-20,-0.00936559963013397,0.998568104528369
2003-03-21,0.0303466550254567,1.0064527693135
2003-03-24,-0.00143292161362044,0.9921638468388247
2003-03-25,0.0064320393270152,1.00879554837552
2003-03-26,-0.007867017151728009,1.00658362989324
2003-03-27,0.0087570928669212,0.984620823758176
2003-03-28,0.00656205245541897,1.0217235188509899
2003-03-31,-0.015498662421826001,1.02460024600246
2003-04-01,0.021490925681793997,0.9907391528039792
2003-04-02,0.0243025326190322,0.99394149212394
2003-04-03,-0.00930399544089047,0.995471960989202
2003-04-04,-0.00607693510025625,0.9996501049685099
2003-04-07,-0.00453832163125129,0.988799439971999
2003-04-08,-0.00034995625903961203,1.00389380530973
2003-04-09,-0.0112637586502318,1.0086389280677
2003-04-10,0.00388624407147689,1.0043698654081499
2003-04-11,0.0086018260565654,1.0012182387748
2003-04-14,0.00436034527070611,0.9753172257952372
2003-04-15,0.0012174973240586,0.9983960078417392
2003-04-16,-0.0249925011123214,0.987147447340235
2003-04-17,-0.00160527993091806,1.01826401446655
2003-04-21,-0.0129358613036735,0.9978689397975492
2003-04-22,0.0180992307382382,1.01174586225307
2003-04-23,-0.00213333414242038,0.98504837291117
2003-04-24,0.0116774150724382,1.01821428571429
2003-04-25,-0.0150645294613958,0.990705015783935
2003-04-28,0.0180503927493767,0.994158258098778
2003-04-29,-0.00933845214735522,1.00445156695157
2003-04-30,-0.00585887161961515,0.999113632334693
2003-05-01,0.00444168803432911,1.00958126330731
2003-05-02,-0.0008867607214051668,1.00474516695958
2003-05-05,0.00953565410180586,0.9832079762113001
2003-05-06,0.00473394414359464,0.982031666963174
2003-05-07,-0.0169346082618963,1.0143115942029002
2003-05-08,-0.0181317237309339,0.987676370780496
2003-05-09,0.0142101500777524,0.9801084990958407
2003-05-12,-0.0124001948325129,0.987453874538745
2003-05-13,-0.0200920000826885,1.00691330343797
2003-05-14,-0.0126254926256275,0.9914640935238448
2003-05-15,0.00688951612543235,0.9835298521429908
2003-05-16,-0.00857254597572532,0.9950523311132248
2003-05-19,-0.0166072886467199,0.9908204245553639
2003-05-20,-0.00495994912292084,1.01331789229878
2003-05-21,-0.00922196737334229,0.9952380952380948
2003-05-22,0.0132299887708811,0.9833492822966508
2003-05-23,-0.00477327875265766,0.953678474114441
2003-05-27,-0.0167908991631828,1.0071428564146299
2003-05-28,-0.0474286935711109,1.00527811611855
2003-05-29,0.00529209458176531,1.00969305331179
2003-05-30,0.005264235683948871,0.9688
2003-06-02,0.00964637705180534,0.978943022295624
2003-06-03,-0.0316970867432546,1.00716997047659
2003-06-04,-0.021281838047632003,0.98429648241206
2003-06-05,0.00714438844708725,1.00914699000213
2003-06-06,-0.0158281240483076,0.991989881956155
2003-06-09,0.00910540965343092,1.03421164470888
2003-06-10,-0.0080423713902535,1.0088350113006
2003-06-11,0.0336394405461465,0.9786150712830959
2003-06-12,0.00879621095511205,1.02455775234131
2003-06-13,-0.0216168993841735,0.9841560024375379
2003-06-16,0.0242610583538078,1.0030959752322
2003-06-17,-0.0159708554333339,0.9716049382716048
2003-06-18,0.00309119256967288,0.988140618382042
2003-06-19,-0.0288059992490813,0.9809258465495072
2003-06-20,-0.011930265064083,1.00502512562814
2003-06-23,-0.0192584119277331,0.9945652173913041
2003-06-24,0.00501254182354419,1.0085245901639301
2003-06-25,-0.0054496047675647,0.9969657563935848
2003-06-26,0.008488461024077229,0.9893478260869559
2003-06-27,-0.003038856256512589,0.9854976928147661
2003-06-30,-0.0107093144605445,1.0086956521739099
2003-07-01,-0.0146084935237454,0.9969053934571179
2003-07-02,0.00865806274311453,1.01973392461197
2003-07-03,-0.00309940473928704,0.9815177212437488
2003-07-07,0.0195417350431998,0.990252547629597
2003-07-08,-0.0186552101624429,0.9865771812080542
2003-07-09,-0.00979526976986638,0.9977324263038552
2003-07-10,-0.0135137191667228,0.9834090909090908
2003-07-11,-0.00227014853453919,0.9840536168245899
2003-07-14,-0.0167300796814676,1.06387975575388
2003-07-15,-0.0160748947714601,0.9933774834437092
2003-07-16,0.0619223730236549,1.01644444444444
2003-07-17,-0.0066445427186685,0.9707039790118059
2003-07-18,0.0163106988243154,1.03603603603604
2003-07-21,-0.029733719156456007,1.05652173913043
2003-07-22,0.035401927050916,1.02489711934156
2003-07-23,0.0549821344173532,1.0098373820518
2003-07-24,0.0245922361787441,1.0013916500994
2003-07-25,0.00978931002050142,0.9864999007345641
2003-07-28,0.00139068265186561,0.9953713020728521
2003-07-29,-0.0135920541433299,1.00485240598463
2003-07-30,-0.00463944352095901,0.9740442655935608
2003-07-31,0.00484067100931284,1.0097087378640799
2003-08-01,-0.0262985291509802,0.9891571194762679
2003-08-04,0.009661910911737109,1.00310237849018
2003-08-05,-0.0109020929640366,1.00742268041237
2003-08-06,0.00309757604413418,1.0047073270569
2003-08-07,0.00739526788615692,0.9981666327154208
2003-08-08,0.0046962822403668215,0.9997959183673468
2003-08-11,-0.0018350499593345602,1.0040824658093501
2003-08-12,-0.000204102460143177,1.01809310835536
2003-08-13,0.00407415515676495,1.00059904153355
2003-08-14,0.0179313759845947,1.00019956096588
2003-08-15,0.000598862179790264,1.00059856344773
2003-08-18,0.000199541056234342,0.9906281156530408
2003-08-19,0.000598384380076991,1.00644122383253
2003-08-20,-0.00941607678272121,0.9856
2003-08-21,0.00642056780292276,0.9862012987012992
2003-08-22,-0.0145046862028817,1.0
2003-08-25,-0.0138947883188163,1.00720164609054
2003-08-26,0.0,1.0375893769119
2003-08-27,0.007175838070071409,1.04265402843602
2003-08-28,0.0339424088594013,1.00037878787879
2003-08-29,0.0417694128762949,1.0071942446043198
2003-09-02,0.0003787161567704689,0.995488721804511
2003-09-03,0.0071684894786125,1.0073640483383701
2003-09-04,-0.004521484718846011,0.9968134957825681
2003-09-05,0.007337066119009591,0.9904099285445659
2003-09-08,-0.00319159193288862,0.9758876020505028
2003-09-09,-0.00963635231957574,0.989688715953307
2003-09-10,-0.0244078610341786,1.0336150973068599
2003-09-11,-0.0103648136264458,1.01407379231647
2003-09-12,0.0330624604670616,1.00112528132033
2003-09-15,0.0139756760087728,1.0013113525665
2003-09-16,0.00112464866587026,1.01403180542563
2003-09-17,0.00131049349467612,0.9963099630996308
2003-09-18,0.0139342709745463,0.99037037037037
2003-09-19,-0.0036968618813262,1.01346297681376
2003-09-22,-0.00967629433053198,1.0055350553505502
2003-09-23,0.0133731562118581,0.990825688073395
2003-09-24,0.0055197932235979,1.00814814814815
2003-09-25,-0.00921665510492395,0.9935709037472448
2003-09-26,0.00811513121899081,0.9983361064891852
2003-09-29,-0.006449851899929629,1.0162962962963
2003-09-30,-0.0016652793190613199,1.01038629737609
2003-10-01,0.0161649368533554,1.00559062218215
2003-10-02,0.0103327303787463,1.00161406025825
2003-10-03,0.00557505265589234,1.00787824529991
2003-10-06,0.0016127590629413599,0.9991117427607041
2003-10-07,0.007847373960725459,1.0058677098150801
2003-10-08,-0.0008886519735256689,0.991691709386601
2003-10-09,0.00585056185265475,1.01140819964349
2003-10-10,-0.0083429968264137,0.9947127247091999
2003-10-13,0.0113436168520547,0.995924875974486
2003-10-14,-0.00530130239609209,0.998043052837573
2003-10-15,-0.00408344997062962,0.980748663101604
2003-10-16,-0.00195886448533292,0.999636495819702
2003-10-17,-0.0194390570322221,0.9892727272727272
2003-10-20,-0.00036357026395767003,0.9852968204374201
2003-10-21,-0.010785224734637,1.0080208916247
2003-10-22,-0.0148123426583876,1.00092524056255
2003-10-23,0.007988895252551741,1.00979848400813
2003-10-24,0.000924812791337616,1.03149029659465
2003-10-27,0.0097507901622232,1.00248491302804
2003-10-28,0.0310046464026678,1.0185906515580698
2003-10-29,0.00248183073676007,0.976881626977229
2003-10-30,0.0184199576902156,1.00035587188612
2003-10-31,-0.0233897939755566,0.993596584845251
2003-11-03,0.000355808578740396,1.00751879699248
2003-11-04,-0.0064240049613551,0.9976901208244492
2003-11-05,0.0074906717291576596,0.993766696349065
2003-11-06,-0.00231255106173611,0.993906810035842
2003-11-07,-0.00625281179718693,1.0063108546700301
2003-11-10,-0.00611182919963321,0.992832825658484
2003-11-11,0.00629102461271033,0.996210070384407
2003-11-12,-0.0071929819210839905,1.0
2003-11-13,-0.00379712959620857,0.9961956521739128
2003-11-14,0.0,0.997635933806147
2003-11-17,-0.0038116027633262896,0.9948960991615021
2003-11-18,-0.00236686501026617,1.00311469402712
2003-11-19,-0.00511697022926475,1.00091324200913
2003-11-20,0.003109853416417911,1.0007299270073
2003-11-21,0.000912825257359682,1.01768781911014
2003-11-24,0.000729660740143868,0.9991041050629921
2003-11-25,0.0175332101062286,1.00611400827189
2003-11-26,-0.00359002360086968,1.0112600536193
2003-11-28,0.00609539355846165,0.995404736656062
2003-12-01,0.0111971311154868,1.017578125
2003-12-02,-0.00460585402363416,1.0259989530622902
2003-12-03,0.0174254167138591,0.987244897959184
2003-12-04,0.025666726340935003,1.01309216192937
2003-12-05,-0.0128371467606807,0.9959190613841179
2003-12-08,0.0130072003279642,0.9836093563257641
2003-12-09,-0.0040892883701737,1.00781114389863
2003-12-10,-0.0165264563573991,0.993799517740269
2003-12-11,0.007780794852192179,0.984055459272097
2003-12-12,-0.006219785082430001,1.01109545614653
2003-12-15,-0.0160730224692288,1.0158508970562599
2003-12-16,0.0110343531347202,1.0029149519890301
2003-12-17,0.0157265835208574,1.00598392887673
2003-12-18,0.0029107117545317802,1.0112168592794
2003-12-19,0.00596609627830245,0.995798319327731
2003-12-22,0.0111544168183473,0.9945991561181428
2003-12-23,-0.00421053253634349,1.00169692855931
2003-12-24,-0.00541548116541863,0.9950872437743521
2003-12-26,0.00169549040277596,0.997616615594144
2003-12-29,-0.00492486348212391,1.01655290102389
2003-12-30,-0.00238622918750705,0.9817021990935028
2003-12-31,0.0164173950576291,1.00889192886457
2004-01-02,-0.018467276199073002,0.988983050847458
2004-01-05,0.00885262846419655,0.994001713796058
2004-01-06,-0.0110780851731545,1.0115517241379302
2004-01-07,-0.00601634818614564,0.982444179307994
2004-01-08,0.0114855123913492,0.9944482997918108
2004-01-09,-0.0177117518064472,0.9975575715282621
2004-01-12,-0.00556716817135022,1.00961874781392
2004-01-13,-0.00244541606580533,0.996189156417807
2004-01-14,0.00957278217867643,1.0153016866631899
2004-01-15,-0.00381812334717939,1.00222640863162
2004-01-16,0.0151857965697834,1.00307587149692
2004-01-20,0.00222393385647737,1.00187393526405
2004-01-21,0.0030711506821272,1.0
2004-01-22,0.00187218163781377,1.0037408603978901
2004-01-23,0.0,1.02320853803151
2004-01-26,0.0037338807807333297,0.990066225165563
2004-01-27,0.0229433156881713,1.0187290969899698
2004-01-28,-0.009983443984183259,1.02708470124754
2004-01-29,0.0185558670703752,1.02477225507432
2004-01-30,0.026724401983311,0.9893948845913908
2004-02-02,0.0244703977310801,1.0048865069356898
2004-02-03,-0.0106617504147598,1.00392156862745
2004-02-04,0.00487460671194309,1.00890625
2004-02-05,0.0039138993211363104,0.9996902586340408
2004-02-06,0.00886682327870366,1.0004647560031
2004-02-09,-0.000309789345724098,1.00278724063177
2004-02-10,0.00046464803747764296,1.0020074119827098
2004-02-11,0.00278336347930528,0.987825550932347
2004-02-12,0.00200539982364271,0.999687987519501
2004-02-13,-0.0122491647064529,1.00171660424469
2004-02-17,-0.000312061166520523,1.0079451627979399
2004-02-18,0.00171513256358298,0.9902627511591959
2004-02-19,0.00791376618316815,0.997190572810988
2004-02-20,-0.00978496585592482,1.00719987478479
2004-02-23,-0.00281338103667817,0.9961149961149959
2004-02-24,0.0071740794278837595,1.00296411986155
2004-02-25,-0.00389257011551133,1.00670408481447
2004-02-26,0.000623830338384622,1.01053120644262
2004-02-27,0.00668171237336658,0.993869731800766
2004-03-01,0.0104761395644274,1.00231303006939
2004-03-02,-0.00614913544034998,1.00123076923077
2004-03-03,0.00231035913318431,1.0164413030116801
2004-03-04,0.00123001245519985,1.0040816326530602
2004-03-05,0.0163076082101278,0.9975910870219812
2004-03-08,0.004073325387635871,0.997132508300634
2004-03-09,-0.00241181907685063,0.986680793098229
2004-03-10,-0.00287161082995563,1.0104310477067
2004-03-11,-0.0134087031053463,0.985274024593897
2004-03-12,0.0103770197161537,1.00308166409861
2004-03-15,-0.0148354789425572,1.0013824884792601
2004-03-16,0.0030769255044791,0.9901825433348672
2004-03-17,0.00138153372192454,1.0117738187451601
2004-03-18,-0.00986596564379644,0.9684581227989592
2004-03-19,0.0117050466219143,1.02260869565217
2004-03-22,-0.0320500363069361,1.0069573283859
2004-03-23,0.0223569071012766,1.02103485337018
2004-03-24,0.00693323784940394,1.00887218045113
2004-03-25,0.0208166751034983,1.01058279922492
2004-03-26,0.00883305391298821,1.00958702064897
2004-03-29,0.0105271933715531,0.990211833455077
2004-03-30,0.00954135678810812,1.01091767483033
2004-03-31,-0.00983638555555263,1.01269702276708
2004-04-01,0.0108585072770139,1.0030263726761801
2004-04-02,0.0126170914555383,1.01293103448276
2004-04-05,0.00302180242891645,0.9900709219858159
2004-04-06,0.0128481424778491,1.00171919770774
2004-04-07,-0.0099787000498962,1.01144164759725
2004-04-08,0.0017177215789532696,0.991515837104073
2004-04-12,0.0113766869821078,0.99187107815174
2004-04-13,-0.00852035827635422,1.0034507548526201
2004-04-14,-0.0081621416835819,0.9987104169651808
2004-04-15,0.0034448146596084803,0.999282639885222
2004-04-16,-0.0012904152625820699,1.0
2004-04-19,-0.0007176175406635073,0.9928212491026559
2004-04-20,0.0,1.02227042660882
2004-04-21,-0.0072046421150475095,0.9917951619748199
2004-04-22,0.0220260620720955,0.995435743831123
2004-04-23,-0.008238682963986391,0.997993981945837
2004-04-26,-0.00457470418981588,0.979468772433597
2004-04-27,-0.00200803280324552,0.963353855174436
2004-04-28,-0.0207449232353152,1.00426049908704
2004-04-29,-0.0373344838214324,1.0128787878787902
2004-04-30,0.00425144885735816,0.9938668661181752
2004-05-03,0.0127965615215265,0.9896146899458159
2004-05-04,-0.006152018802857979,0.979467680608365
2004-05-05,-0.0104396136872202,0.9523291925465842
2004-05-06,-0.0207460379475659,1.02168596119354
2004-05-07,-0.0488445134724157,1.0087775295244201
2004-05-10,0.0214541658861533,1.0240468280335402
2004-05-11,0.00873923096016165,1.01251351768886
2004-05-12,0.0237622560732115,0.997253585596582
2004-05-13,0.0124358707132498,0.975673194614443
2004-05-14,-0.002750192718921161,1.01991532068371
2004-05-17,-0.0246275902245671,0.9926199261992621
2004-05-18,0.0197196049123749,1.0075898389095401
2004-05-19,-0.0074074412778618,0.999692544196772
2004-05-20,0.0075611809968208704,1.00876518529909
2004-05-21,-0.000307503077453759,1.0053353658536601
2004-05-24,0.00872699406898283,1.0059135708870401
2004-05-25,0.00532118321328028,1.01401868960014
2004-05-26,0.00589615435558282,1.0177294398093
2004-05-27,0.0116890286400444,0.9890206411945541
2004-05-28,0.0175741065848071,1.00725281231498
2004-06-01,-0.0110400768041586,0.9942689199118292
2004-06-02,0.00722663715787557,1.01256281407035
2004-06-03,-0.00574756574491267,1.02481389578164
2004-06-04,0.0124845566622455,0.997008973080758
2004-06-07,0.0245110310143496,0.9927142857142858
2004-06-08,-0.0029955089797983397,1.00431716793783
2004-06-09,-0.00731238472312306,0.992549075798825
2004-06-10,0.0043078757028243795,1.00101053847264
2004-06-14,-0.007478820994546741,0.9982693971733492
2004-06-15,0.0010100282223637301,1.0030338052585999
2004-06-16,-0.0017321020496792801,1.01757165490422
2004-06-17,0.0030292125579839,0.9950460014154279
2004-06-18,0.0174190583653543,1.00796586059744
2004-06-21,-0.0049663103139173,1.00874964719165
2004-06-22,0.00793430062070671,0.9945439283715728
2004-06-23,0.00871159085390136,1.0064706709804498
2004-06-24,-0.00547101034983557,0.9914744933612859
2004-06-25,0.00644982606106804,1.00859881590076
2004-06-28,-0.00856205665698417,1.00698812019567
2004-06-29,0.00856205665698422,0.9897293546148508
2004-06-30,0.006963816443071229,0.992287196746599
2004-07-01,-0.0103237524053187,1.01907857546637
2004-07-02,-0.0077427007486277,1.0074885591457499
2004-07-06,0.0188988616370836,0.98568479008947
2004-07-07,0.00746065908762385,0.9923195084485408
2004-07-08,-0.0144186609974436,1.00759921193358
2004-07-09,-0.0077101384259673205,1.01117318435754
2004-07-12,0.007570483373718691,1.00345303867403
2004-07-13,0.0111112254250709,1.0096352374397801
2004-07-14,0.00344709062462132,1.00054533060668
2004-07-15,0.009589114572698721,0.9847390652677479
2004-07-16,0.0005451819679809033,0.997094229970942
2004-07-19,-0.0153785812620818,0.9797391063003053
2004-07-20,-0.0029099999749423802,0.9927762039660061
2004-07-21,-0.0204689608207509,0.999001284063347
2004-07-22,-0.007250013986962929,0.9820051413881752
2004-07-23,-0.0009992149857139141,1.0119255381035501
2004-07-26,-0.018158735011871003,1.0204081632653101
2004-07-27,0.0118549892091475,1.01985915492958
2004-07-28,0.0202027073175195,0.996823643143212
2004-07-29,0.019664534359414,1.01025214740925
2004-07-30,-0.00318141218608678,1.0082281952824999
2004-08-02,0.0101999505958196,0.9997279651795428
2004-08-03,0.00819452823696913,0.990340136054422
2004-08-04,-0.0002720718286406109,0.984613271053716
2004-08-05,-0.00970682308862438,1.009906515976
2004-08-06,-0.0155063331243388,1.00939486045869
2004-08-09,0.009857768129768407,0.9971256501505608
2004-08-10,0.00935100323154024,0.988332189430336
2004-08-11,-0.00287848872592269,1.0025
2004-08-12,-0.0117364136251584,1.00983651981158
2004-08-13,0.00249688019858737,1.00891754698861
2004-08-16,0.0097884561794791,1.01183029643731
2004-08-17,0.00887802047900452,0.992474129821261
2004-08-18,0.0117608655360438,1.00974949221395
2004-08-19,-0.007554332431781041,0.993831299450181
2004-08-20,0.00970227257831462,1.0114694373229
2004-08-23,-0.006187805592435871,0.9914621131270008
2004-08-24,0.0114041619668991,1.0005382131324
2004-08-25,-0.00857454342458368,0.998117267348037
2004-08-26,0.000538068347660303,0.999461061057724
2004-08-27,-0.00188450722079179,1.00946201676129
2004-08-30,-0.00323886922814358,1.00428494911623
2004-08-31,0.00941753226921398,1.00266666666667
2004-09-01,0.00427579486278845,1.00026595744681
2004-09-02,0.00266311741948363,0.9997341132677479
2004-09-03,0.000265922086396144,1.01702127659574
2004-09-07,-0.000265922086396161,0.9649581589958159
2004-09-08,0.0168780377873517,0.9848238482384828
2004-09-09,-0.0356705371367191,1.00715465052284
2004-09-10,-0.0152924880784562,1.00983606557377
2004-09-13,0.0071291774392953,0.971320346320346
2004-09-14,0.00978800636616272,1.01894150417827
2004-09-15,-0.0290989512792503,0.995899398578458
2004-09-16,0.0187643474684865,0.989294537469119
2004-09-17,-0.00410903194224717,0.9961154273029972
2004-09-20,-0.0107631782803352,0.9986072423398332
2004-09-21,-0.00389213724590402,0.9804741980474201
2004-09-22,-0.0013937284486036901,1.02275960170697
2004-09-23,-0.0197189487889555,1.00472878998609
