date,x_close,y_close
2006-03-10,0.00111296616942065,0.9950110864745012
2006-03-13,0.0033314855910034197,0.995988857938719
2006-03-14,-0.00500139970018973,0.997874482604318
2006-03-15,-0.00401920826862708,0.995515695067265
2006-03-16,-0.002127779513797589,1.01238738738739
2006-03-17,-0.00449438958783933,0.9977753058954392
2006-03-20,0.0123112914794502,1.0033444816053498
2006-03-21,-0.00222717241282414,1.0
2006-03-22,0.0033389012655146303,1.0
2006-03-23,0.0,0.9988888888888892
2006-03-24,0.0,0.996665183537264
2006-03-27,-0.0011117288526904302,1.00122544369321
2006-03-28,-0.00334038935632388,0.9994426485341659
2006-03-29,0.0012246934499414099,1.0076957394601802
2006-03-30,-0.0005575068438987321,1.00154952960708
2006-03-31,0.00766627831094402,0.9955796220576858
2006-04-03,0.00154833032480435,0.9988899988899992
2006-04-04,-0.0044301766996933,1.0001111234581601
2006-04-05,-0.00111061761749147,0.9911111111111108
2006-04-06,0.000111117284407995,0.993161434977578
2006-04-07,-0.00892863074430132,0.993340106106784
2006-04-10,-0.0068620551620227,0.992761363636364
2006-04-11,-0.00668216994573456,0.99241097489784
2006-04-12,-0.007264962411897791,0.995386389850058
2006-04-13,-0.00761796827981248,0.997682502896871
2006-04-17,-0.0046242856971139,1.00842044134727
2006-04-18,-0.0023201866556972,0.995680967463288
2006-04-19,0.00838518719645259,1.00173510699827
2006-04-20,-0.00432838650083816,1.00230946882217
2006-04-21,0.00173360343909003,1.00172811059908
2006-04-24,0.00230680609791509,1.02012650948821
2006-04-25,0.0017266191339875,0.9921082299887259
2006-04-26,0.0199266485152419,1.01136363636364
2006-04-27,-0.00792307483732732,1.00730337078652
2006-04-28,0.0112995552539335,0.995872838817624
2006-05-01,0.00727683031900208,0.9935035842293908
2006-05-02,-0.00413570141814105,0.9921082299887259
2006-05-03,-0.00651760931746701,1.00806818181818
2006-05-04,-0.00792307483732732,1.0055236162777599
2006-05-05,0.00803580805428906,1.0078363228699598
2006-05-08,0.00550841705346815,0.998898764168678
2006-05-09,0.00780577835922185,1.0011135857461
2006-05-10,-0.00110184263703162,0.995583982202447
2006-05-11,0.00111296616942065,1.0045473336089301
2006-05-12,-0.00442579720545996,1.00656211767323
2006-05-15,0.00453702572456681,1.00165745856354
2006-05-16,0.00654068070919879,1.0159955874241602
2006-05-17,0.00165608649497954,0.9934853420195441
2006-05-18,0.0158690060604011,1.01530054644809
2006-05-19,-0.00653597097978553,0.9806243272335841
2006-05-22,0.0151846735383173,1.01207464324918
2006-05-23,-0.0195658415538802,0.997939262472885
2006-05-24,0.0120023262966355,1.0053255080969499
2006-05-25,-0.0020628637682783197,0.995676756756757
2006-05-26,0.00531137772410954,1.0020618870120699
2006-05-30,-0.0043326154813776606,0.996749376963918
2006-05-31,0.0020597642404834604,0.997391020763127
2006-06-01,-0.00325591778841947,1.00054495912807
2006-06-02,-0.0026123885543862,0.996732026143791
2006-06-05,0.000544810691765024,0.9934426229508199
2006-06-06,-0.0032733253449691397,0.994510451045105
2006-06-07,-0.00657897109804251,1.00632736363536
2006-06-08,-0.0055046718995825795,0.9964494960043092
2006-06-09,0.0063074299111645395,0.99834528405957
2006-06-12,-0.00355682199415505,0.9955801104972379
2006-06-13,-0.0016560864949796,1.0188679245283
2006-06-14,-0.0044296860915881715,0.997821350762527
2006-06-15,0.0186921330121525,1.01091703056769
2006-06-16,-0.0021810259463602303,0.9967602591792659
2006-06-19,0.0108578699720491,1.00216684723727
2006-06-20,-0.00324500014332719,0.9943783783783781
2006-06-21,0.00216450300957305,1.00130463144162
2006-06-22,-0.00563748240660174,0.9934853420195441
2006-06-23,0.00130378114948351,0.999453551912568
2006-06-26,-0.00653597097978553,1.00656096227447
2006-06-27,-0.000546597444600884,1.00162954915807
2006-06-28,0.00653953284221214,0.994132321041215
2006-06-29,0.00162822288346125,0.9993563098004559
2006-06-30,-0.0058849614254386,0.98471615720524
2006-07-03,-0.000643897457024918,1.00055432372506
2006-07-05,-0.0154018446115066,0.999445983379501
2006-07-06,0.0005541701444122677,1.00886917960089
2006-07-07,-0.0005541701444123,0.998351648351648
2006-07-10,0.008830079448271999,0.9955971381397908
2006-07-11,-0.00164971167466984,0.991708126036484
2006-07-12,-0.00441258300087602,1.00111482720178
2006-07-13,-0.00832644277655367,1.00389755011136
2006-07-14,0.0011142062434035599,1.00055463117027
2006-07-17,0.0038899743411722897,1.00720620842572
2006-07-18,0.000554477419251696,0.9972482113373692
2006-07-19,0.00718036777360233,0.995584988962472
2006-07-20,-0.0027555817932465396,1.00886917960089
2006-07-21,-0.0044247859803556895,0.9950549450549449
2006-07-24,0.008830079448271999,1.0070679182771898
2006-07-25,-0.0049573221874276395,0.9998903388529441
2006-07-26,0.00704305761615173,1.0033998683921899
2006-07-27,-0.000109667160278775,1.00120231719314
2006-07-28,0.00339410190614846,0.998919213973799
2006-07-31,0.00120159498864074,0.9999890711576921
2006-08-01,-0.00108137049658099,0.997814207650273
2006-08-02,-1.0928902027921401e-05,1.00449069003286
2006-08-03,-0.00218818468055289,1.0107948969578
2006-08-04,0.00448063696993007,1.00323624595469
2006-08-07,0.0107370480009567,0.9978494623655908
2006-08-08,0.00323102058144654,1.00323275862069
2006-08-09,-0.002152853361101089,1.0
2006-08-10,0.0032275444908665602,0.9955424274973148
2006-08-11,0.0,1.00016183848519
2006-08-14,-0.00446753710196884,1.01995685005394
2006-08-15,0.000161825390756926,0.9989434161819141
2006-08-16,0.0197603225326569,1.00899946109109
2006-08-17,-0.00105714239625902,1.00524553489451
2006-08-18,0.00895920726934178,0.9947807933194159
2006-08-21,0.00523182499926555,0.997901364113326
2006-08-22,-0.00523287431665839,1.01261829652997
2006-08-23,-0.0021008411088118397,0.996884735202492
2006-08-24,0.0125393492527352,0.998959375
2006-08-25,-0.00312012733624363,1.00104170902846
2006-08-28,-0.0010411668261197,0.997927083333333
2006-08-29,0.00104116682611963,1.0030897381029398
2006-08-30,-0.00207506813214005,0.998990603244638
2006-08-31,0.00308497467148521,1.00416666666667
2006-09-01,-0.0010099065393451,0.996379668049792
2006-09-05,0.00415801014866368,0.999364920719201
2006-09-06,-0.0036269012119872603,1.0011459527034101
2006-09-07,-0.000635281029067158,1.00104058272633
2006-09-08,0.0011452966008012,1.00301455301455
2006-09-11,0.00104004169541393,1.0026945797492
2006-09-12,0.00301001836063173,1.0015503875969
2006-09-13,0.002690955877598789,0.99484004127967
2006-09-14,0.00154918698682932,0.990663900414938
2006-09-15,-0.005173317280220639,0.989528795811518
2006-09-18,-0.00937995412981533,1.00402116402116
2006-09-19,-0.0105264129869875,0.9928435919055648
2006-09-20,0.004013100749718271,0.9945754291355721
2006-09-21,-0.00718213801219156,0.9982388728786421
2006-09-22,-0.0054393372741268296,1.00935578722267
2006-09-25,-0.00176267972888707,1.00635593220339
2006-09-26,0.00931229291724515,1.00210526315789
2006-09-27,0.00633581844908592,1.0063025210084
2006-09-28,0.00210305019677889,1.0
2006-09-29,0.00628274317949521,1.01746346555324
2006-10-02,0.0,1.00231859078924
2006-10-03,0.0173127315997881,1.0132652330115999
2006-10-04,0.00231590700521765,0.9939895954341128
2006-10-05,0.0131780202268412,1.0010162601626
2006-10-06,-0.00602853975045416,1.00903553299492
2006-10-09,0.0010157441198354199,0.999195090049301
2006-10-10,0.008994956801871009,1.00518578189508
2006-10-11,-0.0008052340646469952,0.9877285249186072
2006-10-12,0.00517238203401782,1.0030425963488798
2006-10-13,-0.0123473913406953,0.9984833164812941
2006-10-16,0.0030379770200768,1.00683544303797
2006-10-17,-0.00151783484743512,1.00558209705808
2006-10-18,0.006812187312523071,0.999199839967994
2006-10-19,0.00556657489166999,1.001001001001
2006-10-20,-0.000800480330916513,1.006
2006-10-23,0.00100050033358362,1.01292246520875
2006-10-24,0.0059820716775474715,1.02747791952895
2006-10-25,0.0128396825630404,0.9866284622731608
2006-10-26,0.0271071776478119,1.0116166505324302
2006-10-27,-0.0134617417508984,1.00933014354067
2006-10-30,0.0115496952792728,0.993505570040294
2006-10-31,0.00928688660553667,0.993472659604924
2006-11-01,-0.00651561052355204,1.00858740130252
2006-11-02,-0.0065487366392606,1.02095238095238
2006-11-03,0.00855073930993377,0.9981343283582093
2006-11-06,0.0207358984791783,1.0079439252336402
2006-11-07,-0.00186741417479547,0.9939731108020401
2006-11-08,0.0079125383732592,0.9981343283582093
2006-11-09,-0.00604512419846377,0.99392523364486
2006-11-10,-0.00186741417479547,1.00117536436295
2006-11-13,-0.00609329281565994,1.00868748532519
2006-11-14,0.0011746741630311,0.9944227188081941
2006-11-15,0.00864996626548712,0.99999063679179
2006-11-16,-0.005592892296625089,1.0046835205992501
2006-11-17,-9.36325204476381e-06,1.00093010078266
2006-11-20,0.00467258704171949,1.0027942271880799
2006-11-21,0.0009296685069503553,0.9991634176755642
2006-11-22,0.0027903305922544397,0.987826410184927
2006-11-24,-0.000836932454717777,0.9943555973659459
2006-11-27,-0.0122482948643987,0.998959318826869
2006-11-28,-0.005660392471710261,1.0143005966474101
2006-11-29,-0.00104122305776893,0.9981325863678799
2006-11-30,0.0141993076352802,1.00280729653882
2006-12-01,-0.00186915942270354,1.00746174677076
2006-12-04,0.00280336344108783,1.00921296296296
2006-12-05,0.0074340456521321705,0.9854580485343359
2006-12-06,0.00917078249315877,0.996648356763802
2006-12-07,-0.0146487220074229,1.00233535730967
2006-12-08,-0.00335727257426383,1.01397949673812
2006-12-11,0.00233263460096088,1.0091911764705899
2006-12-12,0.0138826847851895,1.00273224043716
2006-12-13,0.009149194653588079,1.0326975476839202
2006-12-14,0.002728514653203911,0.9978012313104659
2006-12-15,0.0321743570278561,0.99779638607316
2006-12-18,-0.0022011895306396,0.9842756183745579
2006-12-19,-0.00220604545676814,0.987255429904864
2006-12-20,-0.0158493211764131,0.9972727272727272
2006-12-21,-0.0128264788002532,1.00273473108478
2006-12-22,-0.00273099851123163,1.0009090909090899
2006-12-26,0.0027309985112317307,0.999091734786558
2006-12-27,0.0009086779362181119,0.999909090909091
2006-12-28,-0.0009086779362180641,0.990999181743795
2006-12-29,-9.09132233910018e-05,0.9986238532110092
2007-01-03,-0.0090415703398816,0.9848415250344508
2007-01-04,-0.0013770945485872099,1.00279944029851
2007-01-05,-0.0152745390438548,1.0172083560852498
2007-01-08,0.00279552916314131,1.00128029263832
2007-01-09,0.0170619693229338,1.00465795963102
2007-01-10,0.00127947376255666,1.0
2007-01-11,0.00464714490708273,0.9895454545454541
2007-01-12,0.0,0.997703261368856
2007-01-16,-0.0105095781118598,1.00414364640884
2007-01-17,-0.00229938018072138,1.00366804218249
2007-01-18,0.00413508514780302,0.9968021927820921
2007-01-19,0.00366133132123385,0.995875343721357
2007-01-22,-0.00320293112984684,0.991026231017027
2007-01-23,-0.00413318613658649,0.9965172974228
2007-01-24,-0.00901427576226438,0.9944082013047528
2007-01-25,-0.0034887813035215398,1.01405810684161
2007-01-26,-0.00560749132894509,1.00683918669131
2007-01-29,0.0139602081046734,1.0101890949146302
2007-01-30,0.00681590554314733,1.00499772830532
2007-01-31,0.0101375360169423,0.987341772151899
2007-02-01,0.00498528111576374,0.9963369963369959
2007-02-02,-0.0127390257774297,1.00275735294118
2007-02-05,-0.0036697288889624,0.9954262144821272
2007-02-06,0.00275355841718282,1.00183239565013
2007-02-07,-0.0045842772784535895,1.00276654411765
2007-02-08,0.0018307188612706692,0.9966911394029381
2007-02-09,0.00276272427801761,0.995034026117344
2007-02-12,-0.0033143469820853693,1.00277264325323
2007-02-13,-0.00497834530539343,0.983502304147465
2007-02-14,0.0027688065681330198,1.01630587573798
2007-02-15,-0.0166352983520407,1.0041493775933599
2007-02-16,0.0161743626444099,0.9889807162534441
2007-02-20,0.00414079266603139,0.9968430826369541
2007-02-21,-0.0110804457765719,0.99478390461997
2007-02-22,-0.00316191093897119,1.0
2007-02-23,-0.00522974669727715,0.984082397003745
2007-02-26,0.0,1.01037107516651
2007-02-27,-0.016045648643188998,1.0038610038609999
2007-02-28,0.0103176645328487,1.00375234521576
2007-03-01,0.00385356931598997,0.9944018691588778
2007-03-02,0.00374532273016211,1.00844916871082
2007-03-05,-0.00561385910228714,1.0065237651444499
2007-03-06,0.00841367427703373,1.00916666666667
2007-03-07,0.00650257748756685,1.00275254610515
2007-03-08,0.00912490777700067,0.9991765028822399
2007-03-09,0.0027487647873617803,0.9907509157509159
2007-03-12,-0.00082383637777745,0.98715223218412
2007-03-13,-0.009292122611322591,0.99812734082397
2007-03-14,-0.0129310141733876,0.987898686679175
2007-03-15,-0.0018744147943503,1.0226949007691601
2007-03-16,-0.0121751303392384,1.0027669452182
2007-03-19,0.022441202769837004,1.00932424674531
2007-03-20,0.00276312427188836,0.990781156827668
2007-03-21,0.00928104430247759,0.9999990740749308
2007-03-22,-0.00926159968699187,1.00185185185185
2007-03-23,-9.259254972866527e-07,1.00092421441774
2007-03-26,0.00185013928816137,0.999907663896584
2007-03-27,0.0009237875945636813,0.9963985594237692
2007-03-28,-9.23403666568458e-05,1.01010194624652
2007-03-29,-0.00360794137619905,0.990916597853014
2007-03-30,0.0100512626371313,1.00273148148148
2007-04-02,-0.00912490777700061,1.00235467934808
2007-04-03,0.00272775776523962,1.00275449101796
2007-04-04,0.00235191143484152,1.00138724287775
2007-04-05,0.002750704359530611,1.00733944954128
2007-04-09,0.00138628154531224,0.999544626593807
2007-04-10,0.007312646846286559,1.0
2007-04-11,-0.000455477120149508,1.00136674259681
2007-04-12,0.0,1.00090991810737
2007-04-13,0.00136580945429492,0.999090909090909
2007-04-16,0.000909504382840613,0.9984076433121021
2007-04-17,-0.0009095043828405,0.9970380496696292
2007-04-18,-0.00159362583527804,1.00091407678245
2007-04-19,-0.00296634558641687,1.00045662100457
2007-04-20,0.0009136592686747668,0.9936102236421721
2007-04-23,0.000456516784920034,0.999081304547543
2007-04-24,-0.00641027836091906,1.00597701149425
2007-04-25,-0.0009191177117629461,0.9963436928702007
2007-04-26,0.00595922001908727,1.00183486238532
2007-04-27,-0.00366300775873715,0.9917683150183148
2007-04-30,0.0018331810816609106,1.00275989809891
2007-05-01,-0.00826575238406555,1.0
2007-05-02,0.00275609657309593,1.00598526703499
2007-05-03,0.0,1.0113501144164798
2007-05-04,0.00596742647586437,0.9819992759525747
2007-05-07,0.0112861851493842,1.0062109969392
2007-05-08,-0.0181647079471131,1.00022899015342
2007-05-09,0.00619178819365411,1.00732600732601
2007-05-10,0.00022896393917997998,0.994090909090909
2007-05-11,0.00729930248161154,0.999085505258345
2007-05-14,-0.0059266186696393395,0.997711670480549
2007-05-15,-0.000914913147077359,0.9963302752293579
2007-05-16,-0.00229095174655582,0.9977071823204421
2007-05-17,-0.00367647472930864,1.0059897924338501
2007-05-18,-0.00229545021072633,1.00532110091743
2007-05-21,0.00597192494003493,0.9992699397700308
2007-05-22,0.00530699388112598,0.99634703196347
2007-05-23,-0.000730326853714205,1.0020164986251099
2007-05-24,-0.0036596564175304,0.9989023051591659
2007-05-25,0.0020144682208421,1.0
2007-05-29,-0.0010982977490625698,1.00265567765568
2007-05-30,0.0,0.9978536852680608
2007-05-31,0.00265215757452885,1.0040730401354598
2007-06-01,-0.00214862136650337,0.995899726526891
2007-06-04,0.0040647677623545,0.998213275582104
2007-06-05,-0.00410870264354514,1.00591444683875
2007-06-06,-0.0017883225138235301,0.996718322698268
2007-06-07,0.0058970251573687285,1.00054874702762
2007-06-08,-0.0032870738143313608,1.00091407678245
2007-06-11,0.000548596521027552,1.00091324200913
2007-06-12,0.0009136592686747668,0.997263686131387
2007-06-13,0.000912825257359682,0.9981692605953699
2007-06-14,-0.00274006441875748,0.9990834097158572
2007-06-15,-0.00183241725613254,0.9992660550458721
2007-06-18,-0.000917010609881483,0.9961439588688952
2007-06-19,-0.000734214423584896,0.995391705069124
2007-06-20,-0.00386349482504459,0.994444444444444
2007-06-21,-0.0046189458562945285,0.9999534450651768
2007-06-22,-0.00557104504945536,0.9991163461986128
2007-06-25,-4.65560185376974e-05,1.00093103361507
2007-06-26,-0.0008840444535588221,1.0139664804469302
2007-06-27,0.000930600472096593,1.00528007346189
2007-06-28,0.0138698478641504,1.00479561543731
2007-06-29,0.00526618274854726,1.0
2007-07-02,0.00478415310495427,1.00881818181818
2007-07-03,0.0,1.00477606560332
2007-07-05,0.0087795287200561,1.00448430493274
2007-07-06,0.00476469638770115,0.9982142857142858
2007-07-09,0.00447428039492111,0.992844364937388
2007-07-10,-0.00178731057409575,0.9974774774774781
2007-07-11,-0.0071813594086647,0.9999096820809252
2007-07-12,-0.00252570944297467,0.998645108842923
2007-07-13,-9.03219979839541e-05,0.9994573082489152
2007-07-16,-0.0013558098520157198,0.9986425339366519
2007-07-17,-0.000542839061552221,0.999546896239239
2007-07-18,-0.0013583882550621,0.99909338168631
2007-07-19,-0.00045320644328864803,1.00090744101633
2007-07-20,-0.000907029540642726,0.99728014505893
2007-07-23,0.0009070295406426233,1.00263636363636
2007-07-24,-0.0027235604670406,0.996010517725995
2007-07-25,0.0026328945256392303,1.00500682749203
2007-07-26,-0.00399746148743629,0.99320652173913
2007-07-27,0.00499433501237565,1.0031919744642
2007-07-30,-0.0068166589790976785,0.995909090909091
2007-07-31,0.00318689092851912,1.00410771337289
2007-08-01,-0.00409929975094075,0.999090909090909
2007-08-02,0.0040992997509406714,1.01910828025478
2007-08-03,-0.0009095043828405,1.00616071428571
2007-08-06,0.0189280098855189,1.00270654006567
2007-08-07,0.0061418146691634215,0.99296429045533
2007-08-08,0.0027028839815098397,0.9946524064171121
2007-08-09,-0.0070605768571718,0.9991039426523299
2007-08-10,-0.0053619431413854,0.9878923766816141
2007-08-13,-0.0008964590470371508,1.00953245574217
2007-08-14,-0.0121815176518213,1.0229316546762601
2007-08-15,0.00948730856812998,1.04175824175824
2007-08-16,0.0226726760145778,1.01856540084388
2007-08-17,0.0409099027441262,0.992543496271748
2007-08-20,0.0183951675282999,0.9849749582637728
2007-08-21,-0.0074844424221368906,1.00677966101695
2007-08-22,-0.0151390612156843,1.0088383838383799
2007-08-23,0.00675678246287969,0.9929078014184399
2007-08-24,0.008799553951848841,0.9981092436974792
2007-08-27,-0.00711746776886399,0.9997895179962109
2007-08-28,-0.0018925460385443601,0.997978947368421
2007-08-29,-0.000210504158234459,0.998987427221332
2007-08-30,-0.0020230977143933107,1.00768646000507
2007-08-31,-0.00101308577681243,1.0016764459346201
2007-09-04,0.00765706968032547,1.00418410041841
2007-09-05,0.0016750422676949,0.995833333333333
2007-09-06,0.00417537141048059,0.989958158995816
2007-09-07,-0.0041753714104806215,1.0042265426880799
2007-09-10,-0.0100926003872243,0.9941077441077439
2007-09-11,0.004217635944203511,1.0067739204064399
2007-09-12,-0.005909683725227879,1.00925147182506
2007-09-13,0.0067510804934195106,0.9875
2007-09-14,0.00920893908530991,1.0016877637130799
2007-09-17,-0.0125787822068601,0.991575400168492
2007-09-18,0.00168634104043641,0.997451146983857
2007-09-19,-0.00846028734939132,0.997444633730835
2007-09-20,-0.00255210687223494,0.9982920580700259
2007-09-21,-0.00255863679032436,0.999914456800684
2007-09-24,-0.00170940212564891,1.00085550517581
2007-09-25,-8.55468583437869e-05,1.0017950252158299
2007-09-26,0.000855139439831248,1.01117747440273
2007-09-27,0.00179341608340199,1.0023626698168902
2007-09-28,0.0111154680574451,1.00849398097483
2007-10-01,0.00235988310109095,0.995751216621174
2007-10-02,0.00845811009965318,0.9975689496185772
2007-10-03,-0.00425783510724703,1.01764705882353
2007-10-04,-0.00243401018232509,1.01890999174236
2007-10-05,0.0174931574475171,0.9937191020342008
2007-10-08,0.0187334203513958,1.01700444480692
2007-10-09,-0.0063007057895991215,1.00641539695269
2007-10-10,0.0168614875651476,1.01274900398406
2007-10-11,0.00639490588584792,0.9929189614476792
2007-10-12,0.0126684196235697,1.00792393026941
2007-10-15,-0.00710622808829558,1.02197327044025
2007-10-16,0.00789270079890898,0.992345859456133
2007-10-17,0.0217353372714352,0.9852713178294572
2007-10-18,-0.0076835838157848,0.994492525570417
2007-10-19,-0.0148382261662638,1.01257911392405
2007-10-22,-0.00552269648265131,0.9985155090241428
2007-10-23,0.0125006541549433,0.9976525821596239
2007-10-24,-0.00148559392426594,1.0
2007-10-25,-0.00235017734495363,1.0055686274509799
2007-10-26,0.0,1.0046018251306499
2007-10-29,0.005553179966128361,1.0287267080745301
2007-10-30,0.0045912691056439105,0.9905660377358492
2007-10-31,0.0283218317560236,1.00952380952381
2007-11-01,-0.00947874395454377,1.00377358490566
2007-11-02,0.00947874395454374,1.00601503759398
2007-11-05,0.00376648279547686,1.0085201793721998
2007-11-06,0.00599701947237427,0.9972950941159028
2007-11-07,0.00848408750515133,0.9824261564183541
2007-11-08,-0.0027085707522583697,1.01134558656683
2007-11-09,-0.0177300969250157,1.01488295565029
2007-11-12,0.0112817081045688,1.0132645541635998
2007-11-13,0.0147732912142492,0.9840000000000001
2007-11-14,0.0131773502658024,1.00868440502587
2007-11-15,-0.0161293819298836,1.00018318373328
2007-11-16,0.00864691249107904,1.0
2007-11-19,0.000183166957193046,0.9816849816849821
2007-11-20,0.0,1.00074626865672
2007-11-21,-0.0184848146741031,1.0186428038777
2007-11-23,0.000745990336721395,1.00644216691069
2007-11-26,0.0184711568490568,1.00160023276113
2007-11-27,0.00642150484494352,1.01089324618736
2007-11-28,0.0015989537529759999,1.0064655172413801
2007-11-29,0.0108343421657101,1.02212705210564
2007-11-30,0.00644470544264196,1.0104748603352
2007-12-03,0.021885801183584002,1.01935038009675
2007-12-04,0.010420379110893,1.00542372881356
2007-12-05,0.0191655421424363,0.9994605529332428
2007-12-06,0.00540907336401181,1.00661179328026
2007-12-07,-0.000539592620673597,0.99798927613941
2007-12-10,0.006590031246447771,0.9670920080590999
2007-12-11,-0.00201274807969712,0.9888888888888892
2007-12-12,-0.0334616401139626,1.0042134831460698
2007-12-13,-0.0111733005981252,0.953846153846154
2007-12-14,0.00420463128203187,0.9926686217008799
2007-12-17,-0.0472528848505455,0.9933530280649928
2007-12-18,-0.0073583849311871,0.9962825278810408
2007-12-19,-0.006669161436280839,1.0
2007-12-20,-0.0037243990909824397,1.02970149253731
2007-12-21,0.0,1.00376866212495
2007-12-24,0.0292689471670512,0.994945848375451
2007-12-26,0.00376157850943067,1.02394775036284
2007-12-27,-0.00506696704783496,1.00354358610914
2007-12-28,0.0236655002792101,0.983757062146893
2007-12-31,0.00353732240085102,1.0021536252691998
2008-01-02,-0.0163763004738594,0.970630372492837
2008-01-03,0.00215130954251207,0.9867158671586721
2008-01-04,-0.0298095500085165,0.999887808526552
2008-01-07,-0.0133731562118581,0.975427310468639
2008-01-08,-0.000112197767382099,1.02914110429448
2008-01-09,-0.0248796368479628,0.9843517138599108
2008-01-10,0.0287245750450288,0.9872074186222559
2008-01-11,-0.0157720130093018,0.989953998961737
2008-01-14,-0.0128751110474022,0.979085979860573
2008-01-15,-0.0100968026282806,1.0379746835443
2008-01-16,-0.0211358161398397,1.0
2008-01-17,0.0372713947972316,1.0327743902439
2008-01-18,0.0,1.02214022140221
2008-01-22,0.0322487638097669,0.99927797833935
2008-01-23,0.0218986853076375,1.00505780346821
2008-01-24,-0.00072228244382401,0.9949676491732572
2008-01-25,0.005045055745828,1.00939306358382
2008-01-28,-0.00504505574582804,0.994989262705798
2008-01-29,0.009349223079347,0.97841726618705
2008-01-30,-0.00502333313222439,0.9977941176470592
2008-01-31,-0.0218190473946397,1.00073691967576
2008-02-01,-0.0022083188952285396,1.0051546391752602
2008-02-04,0.000736648283772351,0.9919413919413921
2008-02-05,0.00514139950041865,1.00369276218612
2008-02-06,-0.008091254146839779,1.0183958793230299
2008-02-07,0.0036859606789233297,1.01119942196532
2008-02-08,0.0182287220264712,0.998213647731333
2008-02-11,0.0111371727778934,1.0306370794559798
2008-02-12,-0.00178794969854642,0.9931240450062512
2008-02-13,0.0301771347782408,1.00356668298482
2008-02-14,-0.006899703296401,0.997909407665505
2008-02-15,0.0035603374549200203,1.00062849162011
2008-02-19,-0.00209278067313061,0.9847512038523272
2008-02-20,0.000628294201966298,0.987916799546437
2008-02-21,-0.0153662546364871,1.00215208034433
2008-02-22,-0.0121567957656009,0.9964209019327128
2008-02-25,0.0021497679364926602,1.01077586206897
2008-02-26,-0.00358551836259689,0.9968017057569302
2008-02-27,0.0107182162200241,0.9982174688057042
2008-02-28,-0.0032034197175377,0.975
2008-02-29,-0.0017841217935014395,1.0043956043956
2008-03-03,-0.0253178079842899,1.0138584974471199
2008-03-04,0.004385971943254271,0.974820143884892
2008-03-05,0.0137633465624231,0.987490774907749
2008-03-06,-0.0255022928109361,0.9820260827323342
2008-03-07,-0.0125881241160662,1.0041095890411
2008-03-10,-0.0181374101531793,0.992117629225405
2008-03-11,0.00410116774421461,0.995416348357525
2008-03-12,-0.00791360087887059,0.9927858787413659
2008-03-13,-0.00459418878505485,0.9894867037724179
2008-03-14,-0.0072402688619480704,1.00703125
2008-03-17,-0.0105689513492342,0.9968192397207141
2008-03-18,0.00700664602552458,1.01354190987626
2008-03-19,-0.0031858296497524,1.00015357444521
2008-03-20,0.0134510376842226,0.9919385796545108
2008-03-24,0.000153562653864463,0.994504643962848
2008-03-25,-0.00809408928497478,1.0136975640127601
2008-03-26,-0.00551051105311215,1.02802303262956
2008-03-27,0.013604600338087,0.9962658700522778
2008-03-28,0.0276375720636505,0.996251874062968
2008-03-31,-0.00374111921560345,0.989841986455982
2008-04-01,-0.00375516776232366,0.9942987457240592
2008-04-02,-0.0102099582328979,1.0
2008-04-03,-0.00571756846320341,1.01280581039755
2008-04-04,0.0,0.996414417814682
2008-04-07,0.0127245093557274,0.995833333333333
2008-04-08,-0.00359202579245495,0.998402434385698
2008-04-09,-0.0041753714104806215,0.992837549527583
2008-04-10,-0.00159884308298934,0.9863008442056792
2008-04-11,-0.0071882239621014294,1.00066140139283
2008-04-14,-0.0137938550906086,1.00680404354588
2008-04-15,0.000661182763328146,0.9927785286734888
2008-04-16,0.0067810005064361705,1.00046678076863
2008-04-17,-0.007247672366815091,0.996889580093313
2008-04-18,0.000466671860378821,0.992199687987519
2008-04-21,-0.003115267316949311,1.0
2008-04-22,-0.00783089358054795,0.996462264150943
2008-04-23,0.0,1.0009861932938902
2008-04-24,-0.00354400843472921,1.01249261083744
2008-04-25,0.000985707324759128,1.02327572785303
2008-04-28,0.0124152220335946,1.01825789273488
2008-04-29,0.0230089793462438,1.00037355248412
2008-04-30,0.0180932187904713,0.9977595220313672
2008-05-01,0.00037348273076525095,0.973053892215569
2008-05-02,-0.00224299159458152,1.00153846153846
2008-05-05,-0.027315810646963,0.9861751152073728
2008-05-06,0.0015372793188864,1.00467289719626
2008-05-07,-0.0139213385186081,0.9705426356589152
2008-05-08,0.0046620131058113705,0.9808306709265172
2008-05-09,-0.029899945695674,1.00977198697068
2008-05-12,-0.0193554429529561,0.9959685483870973
2008-05-13,0.009724549891994779,0.9838858430074152
2008-05-14,-0.00403959982073357,1.00732450004115
2008-05-15,-0.0162454018637829,1.0126633986928102
2008-05-16,0.007297806157705259,0.994755949979831
2008-05-19,0.0125838884029738,0.9862124898621252
2008-05-20,-0.00525784831090095,1.01233552631579
2008-05-21,-0.0138834406382319,1.00706742485784
2008-05-22,0.0122600636583411,1.03178188271356
2008-05-23,0.007042567659647559,1.01243061527637
2008-05-27,0.0312872907612462,1.0208494208494199
2008-05-28,0.0123539895282907,1.01853252647504
2008-05-29,0.0206350462779934,0.9829186780542152
2008-05-30,0.018362891840022,1.01246694370986
2008-06-02,-0.0172288905844977,0.9924619402985072
2008-06-03,0.012389871277801001,0.9812775255865299
2008-06-04,-0.00756661446235807,0.9915708812260541
2008-06-05,-0.0188999587258052,0.982225656877898
2008-06-06,-0.00846484469594792,0.9954760031471279
