date,x_close,y_close
2002-10-10,0.0081029155691059,1.0240837696335099
2002-10-11,0.00524935588614375,1.02283571915474
2002-10-14,0.0237983295540871,0.9750083305564808
2002-10-15,0.0225788867374402,0.9142173615857828
2002-10-16,-0.0253092638602975,1.0407476635514
2002-10-17,-0.0896869222499628,1.02011494252874
2002-10-18,0.0399393621242034,0.9964788732394372
2002-10-21,0.0199153097009415,0.973498233215548
2002-10-22,-0.0035273405179683,0.9597096188747728
2002-10-23,-0.0268592690502684,1.02874432677761
2002-10-24,-0.041124520615438,1.01911764705882
2002-10-25,0.0283389583184659,0.965007215007215
2002-10-28,0.0189372010197508,0.9390654205607479
2002-10-29,-0.0356197009796868,0.9960191082802552
2002-10-30,-0.0628701317420176,0.9680255795363708
2002-10-31,-0.00398883656123287,1.0383980181668
2002-11-01,-0.0324967669138189,1.0
2002-11-04,0.037679158420802,1.02147117296223
2002-11-05,0.0,1.00233553912028
2002-11-06,0.0212439145760441,1.02563106796117
2002-11-07,0.00233281598795285,0.997728133282848
2002-11-08,0.0253080991992958,1.06185958254269
2002-11-11,-0.00227445132166944,1.03145103645461
2002-11-12,0.0600216942499637,1.03880803880804
2002-11-13,0.0309665841083896,1.00266844563042
2002-11-14,0.0380739393287268,1.00632069194943
2002-11-15,0.00266489165037674,1.01322314049587
2002-11-18,0.00630080015202209,0.972267536704731
2002-11-19,0.013136477905370002,1.02684563758389
2002-11-20,-0.0281242688708616,1.0218954248366
2002-11-21,0.0264916154469763,1.0006395906619798
2002-11-22,0.0216591625114148,1.00511345477788
2002-11-25,0.000639386211040792,0.970429252782194
2002-11-26,0.00510042546565884,1.04816513761468
2002-11-27,-0.0300167767301933,0.98374492028759
2002-11-29,0.0470411475451703,1.00762631077216
2002-12-02,-0.0163886428851111,1.0119836013875698
2002-12-03,0.00759737747394063,0.9878466812090992
2002-12-04,0.0119123665715096,1.00946372239748
2002-12-05,-0.0122277742385307,1.001875
2002-12-06,0.00941922191649156,0.9762944479101681
2002-12-09,0.00187324438168042,0.9380830653199741
2002-12-10,-0.0239910496352994,1.00938151494093
2002-12-11,-0.0839373960868858,1.0
2002-12-12,0.009337781838698371,1.02065404475043
2002-12-13,0.0,0.9946037099494099
2002-12-16,0.0204436421458141,0.991522550016955
2002-12-17,-0.00541090261654953,0.981532147742818
2002-12-18,-0.00851358794560714,0.9843205574912892
2002-12-19,-0.0186405121160023,0.993628318584071
2002-12-20,-0.0158036651731255,1.0064125400783799
2002-12-23,-0.00639206721865877,0.987610619469027
2002-12-24,0.00639206721865878,0.991039426523298
2002-12-26,-0.012466768765129999,1.0065099457504498
2002-12-27,-0.00900096085897617,1.0061085159899399
2002-12-30,0.00648884756945558,1.02464285714286
2002-12-31,0.0060899346374046,0.995120250958522
2003-01-02,0.0243441198180695,1.02626970227671
2003-01-03,-0.00489169389125425,0.9880546075085319
2003-01-06,0.0259305799210024,1.00310880829016
2003-01-07,-0.0120173120040174,1.04338842975207
2003-01-08,0.00310398593759101,1.003300330033
2003-01-09,0.0424735225587281,1.02072368421053
2003-01-10,0.0032948958968524802,1.0054785691266501
2003-01-13,0.020511870048113,0.975641025641026
2003-01-14,0.0054636163551478895,1.00722733245729
2003-01-15,-0.0246605618219515,0.989889106327463
2003-01-16,0.00720134045018285,0.9960461285008241
2003-01-17,-0.0101623559381608,0.977505788951373
2003-01-21,-0.0039617087141406715,0.9898477157360408
2003-01-22,-0.0227510649392594,0.9846153846153848
2003-01-23,-0.0102041701742417,0.9892361111111108
2003-01-24,-0.0155041865359652,1.01614601614602
2003-01-27,-0.0108222386320835,0.989982728842832
2003-01-28,0.0160170555091873,0.9787159804605721
2003-01-29,-0.0100677816189785,1.00463458110517
2003-01-30,-0.0215137904313204,1.0046132008516702
2003-01-31,0.00462387450182884,0.9961144471918052
2003-02-03,0.00460259265327395,0.9921985815602841
2003-02-04,-0.0038931211797402603,1.00107219442459
2003-02-05,-0.007832008706732741,0.9817922170653341
2003-02-06,0.0010716200346821,0.976727272727273
2003-02-07,-0.0183755845994917,0.9940431868950108
2003-02-10,-0.0235478135774342,0.9827715355805241
2003-02-11,-0.0059746256888877,0.992759146341463
2003-02-12,-0.0173786013303156,1.03992322456814
2003-02-13,-0.0072671958765123295,1.02694721299372
2003-02-14,0.0391468878976279,0.988497483824587
2003-02-18,0.0265905303982932,0.996363636363636
2003-02-19,-0.0115691818227713,1.02518248175182
2003-02-20,-0.0036429912785010897,0.982912068351727
2003-02-21,0.0248706277221279,1.01738500543281
2003-02-24,-0.0172356151740892,1.00213599145603
2003-02-25,0.0172356151740892,1.00461811722913
2003-02-26,0.00213371346954707,1.0038896746817498
2003-02-27,0.0046074864426727,1.0063402606551601
2003-02-28,0.00388212945650775,1.00175008750438
2003-03-03,0.00632024575780197,1.0052410901467501
2003-03-04,0.00174855788562315,0.9954814042405279
2003-03-05,0.00522740343515173,1.00209497206704
2003-03-06,-0.00452883547101167,0.9843205574912892
2003-03-07,0.00209278067313058,0.9823008849557521
2003-03-10,-0.0158036651731255,0.982702702702703
2003-03-11,-0.0178576174000065,0.792079207920792
2003-03-12,-0.0174486433349464,0.9097222222222221
2003-03-13,-0.2330938821673781,1.02798982188295
2003-03-14,-0.0946159763748492,1.01138613861386
2003-03-17,0.0276052660918889,1.02790014684288
2003-03-18,0.0113218044223716,0.9814285714285708
2003-03-19,0.0275180288938923,0.9932071809801072
2003-03-20,-0.0187460428210553,0.9506595017098192
2003-03-21,-0.00681599522916951,1.0071942446043198
2003-03-24,-0.050599322915339,0.9969387755102042
2003-03-25,0.0071684894786125,1.00051177072671
2003-03-26,-0.00306591962183501,0.980051150895141
2003-03-27,0.000511639816738264,0.97286012526096
2003-03-28,-0.0201505138886604,0.9957081545064379
2003-03-31,-0.0275149632852694,1.03394396551724
2003-04-01,-0.0043010818993907,0.988535695674831
2003-04-02,0.0333805826615542,0.9831312598840268
2003-04-03,-0.0115305260726859,1.00697050938338
2003-04-04,-0.0170126378570983,1.01011714589989
2003-04-07,0.00694632769029235,1.00685292567211
2003-04-08,0.0100663101668059,1.00837696335079
2003-04-09,0.00682955110566142,1.02492211838006
2003-04-10,0.008342071317395271,1.0131712259371801
2003-04-11,0.0246166276353558,1.005
2003-04-14,0.0130852395486555,0.9527363184079599
2003-04-15,0.00498754151103919,1.01148825065274
2003-04-16,-0.0484170994383753,1.01239029426949
2003-04-17,0.0114227617922496,1.03059663437022
2003-04-21,0.0123141627893504,1.05987135081643
2003-04-22,0.0301378912072748,1.0140056022408999
2003-04-23,0.05814753360407299,0.9930939226519341
2003-04-24,0.0139084300461319,1.035234121465
2003-04-25,-0.00693003466466963,0.9923869234214059
2003-04-28,0.0346276054510014,1.03790613718412
2003-04-29,-0.007642203972983409,1.00478260869565
2003-04-30,0.0372053540500667,1.01427953266984
2003-05-01,0.00477120835713966,0.991040955631399
2003-05-02,0.0141785404225226,0.9875161429186401
2003-05-05,-0.008999417926494141,0.9995640802092421
2003-05-06,-0.0125624350810931,0.9812472743131272
2003-05-07,-0.00043601483141157997,1.0
2003-05-08,-0.0189307876594386,1.01022222222222
2003-05-09,0.0,1.01847778266608
2003-05-12,0.0101703286540773,1.0129589632829399
2003-05-13,0.0183091426677912,1.0503198294243101
2003-05-14,0.0128757143600454,0.913520097442144
2003-05-15,0.0490947172401582,0.998666666666667
2003-05-16,-0.09044990292207199,1.01869158878505
2003-05-19,-0.0013342230131367196,1.00786369593709
2003-05-20,0.0185190477672375,1.01300390117035
2003-05-21,0.007832938221186891,1.01968335472828
2003-05-22,0.0129200763651043,0.9962232480067141
2003-05-23,0.019492142559884,1.00673967986521
2003-05-27,-0.00378390192912876,0.9966527196652719
2003-05-28,0.0067170697559430104,1.06381192275399
2003-05-29,-0.00335289501031088,0.9838200473559592
2003-05-30,0.0618586109658389,1.01644604893702
2003-06-02,-0.0163122773575265,1.01223362273086
2003-06-03,0.0163122773575265,1.01442495126706
2003-06-04,0.0121593967237854,1.0026902382782499
2003-06-05,0.0143219014675808,0.9743196627060179
2003-06-06,0.0026866260642777803,1.01455546813533
2003-06-09,-0.026015833387328997,1.0255913144629698
2003-06-10,0.0144505541319453,0.967863894139887
2003-06-11,0.0252693384110551,0.977734375
2003-06-12,-0.0326638068187916,1.03875349580503
2003-06-13,-0.0225172460418339,1.0157692307692299
2003-06-16,0.0380214325777992,0.9946989776599772
2003-06-17,0.0156461882875588,0.9733536353254659
2003-06-18,-0.00531512261159235,1.01329683222526
2003-06-19,-0.0270078143943532,0.9729834040910842
2003-06-20,0.0132092052709234,0.995636652122174
2003-06-23,-0.0273882533741901,0.99601593625498
2003-06-24,-0.0043728950620902105,1.0152
2003-06-25,-0.00399202126953756,0.990937746256895
2003-06-26,0.0150856374180407,1.0337972166998
2003-06-27,-0.00910356574049346,0.983846153846154
2003-06-30,0.0332386414757339,0.977716966379985
2003-07-01,-0.0162857418707854,0.9996001599360259
2003-07-02,-0.0225350512611688,1.01
2003-07-03,-0.000399920021326947,0.994851485148515
2003-07-07,0.00995033085316809,0.9952229299363059
2003-07-08,-0.0051618141213709105,0.996
2003-07-09,-0.00478851673179723,1.01847389558233
2003-07-10,-0.00400802139753882,0.985015772870663
2003-07-11,0.0183053260983633,0.9907926341072859
2003-07-14,-0.0150976248715935,0.969292929292929
2003-07-15,-0.009250015682732341,1.02167569820759
2003-07-16,-0.0311884121630962,1.06079151366789
2003-07-17,0.021444120688418,1.00461538461538
2003-07-18,0.0590153404814607,1.03139356814701
2003-07-21,0.00460476638674834,0.996288047512992
2003-07-22,0.0309108665739877,1.00409836065574
2003-07-23,-0.00371885887873689,1.04823747680891
2003-07-24,0.004089985251525071,0.9734513274336279
2003-07-25,0.0471101602374437,0.9752727272727272
2003-07-28,-0.0269074529199244,1.02125279642058
2003-07-29,-0.0250381268189931,1.00803212851406
2003-07-30,0.0210301054214544,1.02535313292285
2003-07-31,0.00800004266707615,1.0
2003-08-01,0.0250370731817452,0.964323560579301
2003-08-04,0.0,1.01025641025641
2003-08-05,-0.0363283969328941,1.01196519216824
2003-08-06,0.0102041701742417,0.994267287710498
2003-08-07,0.0118941751830752,1.0212612612612602
2003-08-08,-0.005749207355787321,0.9985885673959072
2003-08-11,0.0210383940700909,0.9943462897526499
2003-08-12,-0.00141242961334244,1.00213219616205
2003-08-13,-0.00566975296294896,1.00425531914894
2003-08-14,0.00212992625782485,1.0056497175141201
2003-08-15,0.00424629088145122,0.9950842696629209
2003-08-18,0.00563381771825606,0.982004234297812
2003-08-19,-0.0049278522812406895,0.9935321595400648
2003-08-20,-0.018159658724735,0.9732368896925859
2003-08-21,-0.0064888475694556,1.01300631735414
2003-08-22,-0.0271277632295293,1.01137197358767
2003-08-25,0.0129224615295722,0.977511788175553
2003-08-26,0.0113077987673188,1.02931354359926
2003-08-27,-0.0227449276806993,1.01297764960346
2003-08-28,0.0288921175316792,1.01850533807829
2003-08-29,0.0128941614530147,0.9954577218728159
2003-09-02,0.0183361977886048,1.0
2003-09-03,-0.0045526256184880215,1.0098280098280101
2003-09-04,0.0,1.01320820298922
2003-09-05,0.0097800290536397,0.987993138936535
2003-09-08,0.0131217352330448,1.02048611111111
2003-09-09,-0.012079525654601,1.0139503232392
2003-09-10,0.0202790932889258,1.02885906040268
2003-09-11,0.0138539130805329,0.9951076320939328
2003-09-12,0.0284504799323093,0.9823008849557521
2003-09-15,-0.00490437471508976,1.001001001001
2003-09-16,-0.0178576174000066,1.01666666666667
2003-09-17,0.00100050033358362,0.9881967213114752
2003-09-18,0.0165293019512105,0.982747179827472
2003-09-19,-0.0118734904150165,1.0118163403106
2003-09-22,-0.0174033843586966,0.969302635969303
2003-09-23,0.011747072488918998,1.00413080895009
2003-09-24,-0.0311783980306516,0.989715461090161
2003-09-25,0.00412230058170975,0.995497055767232
2003-09-26,-0.0103377902047864,1.01113430758525
2003-09-29,-0.00451311302396493,1.02890571231934
2003-09-30,0.011072777491258,0.9996655518394648
2003-10-01,0.0284958222545039,0.9933087989294079
2003-10-02,-0.000334504100794207,1.00370495116201
2003-10-03,-0.00671368752017806,1.02147651006711
2003-10-06,0.00369810473569023,1.00591327201051
2003-10-07,0.0212491394821264,0.9764859568909208
2003-10-08,0.00589585723605252,1.0033444816053498
2003-10-09,-0.023794909832897004,1.00033333333333
2003-10-10,0.0033389012655146303,1.00433188937021
2003-10-13,0.00033327779012033503,0.9990046449900458
2003-10-14,0.00432253374607373,0.9850547990700759
2003-10-15,-0.0009958507047070132,0.9817936614969659
2003-10-16,-0.0150580057838564,1.0106456043956
2003-10-17,-0.0183741133813008,0.9813115868161741
2003-10-20,0.010589338916896,0.986842105263158
2003-10-21,-0.018865248220756,1.00912280701754
2003-10-22,-0.0132452267500206,1.00730180806676
2003-10-23,0.009081445578241207,0.9837763203313772
2003-10-24,0.007275278928412991,1.0140350877193
2003-10-27,-0.0163567245066542,0.9809688581314879
2003-10-28,0.0139375078437817,0.9696649029982359
2003-10-29,-0.0192145649446252,0.966897053473991
2003-10-30,-0.0308047279966068,1.01316779533484
2003-10-31,-0.033663248892055,0.9818046787968808
2003-11-03,0.0130818535384084,1.00189107413011
2003-11-04,-0.018362891840022,1.00490751226878
2003-11-05,0.0018892883004926,1.01126972201352
2003-11-06,0.00489550968298729,0.99405646359584
2003-11-07,0.0112066918095614,1.00149476831091
2003-11-10,-0.0059612695164993285,1.00485074626866
2003-11-11,0.00149365225678337,1.03750464166357
2003-11-12,0.0048390193066965,1.00680028632785
2003-11-13,0.0368184470053083,0.9822253821542841
2003-11-14,0.00677726867294969,0.981903727832067
2003-11-17,-0.0179344835664403,1.01179506081828
2003-11-18,-0.0182620122644848,0.9872495446265942
2003-11-19,0.0117260412846993,0.995940959409594
2003-11-20,-0.0128324400698844,1.0129677658392
2003-11-21,-0.00406730085574199,1.00073152889539
2003-11-24,0.0128844042658903,1.00913742690058
2003-11-25,0.000731261458546141,1.00760593987686
2003-11-26,0.00909593318771339,1.01725377426312
2003-11-28,0.007577160553233779,0.9943462897526499
2003-12-01,0.0171066181538951,1.0035536602700799
2003-12-02,-0.00566975296294896,1.0077903682719498
2003-12-03,0.003547360938798229,0.990864371047084
2003-12-04,0.007760180036664979,1.04609929078014
2003-12-05,-0.00917761471763845,0.996610169491525
2003-12-08,0.0450682854017063,1.0269387765734799
2003-12-09,-0.00339558900113827,1.01148260722729
2003-12-10,0.007117467768863959,1.00767946577629
2003-12-11,0.0114171824479584,0.995692511597084
2003-12-12,0.007650128778244409,1.01497504159734
2003-12-15,-0.00431679235848625,1.00426229508197
2003-12-16,0.0148640226321493,1.01534443356187
2003-12-17,0.0042532372313178,0.985852090032154
2003-12-18,0.0152278983405047,1.00782778864971
2003-12-19,-0.0142489457415204,0.9834951456310681
2003-12-22,0.00779731046003171,0.9842053307008879
2003-12-23,-0.016642576974998,1.00267469073888
2003-12-24,-0.0159207342868451,1.00866955651884
2003-12-26,0.00267112011906102,1.00330578512397
2003-12-29,0.00863219171593285,1.0056013179571701
2003-12-30,0.00330033302865692,0.9885321100917428
2003-12-31,0.00558568891074894,1.0046403712297
2004-01-02,-0.0115341532452864,1.0039590894094401
2004-01-05,0.00462963789874198,1.01840289188301
2004-01-06,0.003951272839168,0.988060664730558
2004-01-07,0.0182356078907771,0.989549314173743
2004-01-08,-0.0120111815701191,0.9963696369636958
2004-01-09,-0.0105056777142143,0.9927128188141772
2004-01-12,-0.00363696879657599,1.02135468802135
2004-01-13,-0.007313862390175641,1.02613524991833
2004-01-14,0.0211298716287493,1.00795924864693
2004-01-15,0.0257995605932341,1.00252684775742
2004-01-16,0.00792774090231095,0.9795211090107121
2004-01-20,0.00252366064539682,1.0051463493084598
2004-01-21,-0.0206914910276005,0.9891200000000001
2004-01-22,0.00513315211174811,1.00970559689421
2004-01-23,-0.0109396200383856,0.9420057673822492
2004-01-26,0.00965880013866315,0.97891156462585
2004-01-27,-0.0597438819380523,0.999305072967338
2004-01-28,-0.0213139728854141,1.01356050069541
2004-01-29,-0.0006951686063758559,1.00994854202401
2004-01-30,0.0134693799436554,1.01086956521739
2004-02-02,0.00989938106417412,1.01041666666667
2004-02-03,0.0108109161042157,0.9903558363817759
2004-02-04,0.0103627870355464,0.999664204163868
2004-02-05,-0.0096909697445747,1.00268726906282
2004-02-06,-0.000335852228177914,1.02010050251256
2004-02-09,0.00268366481092619,1.00821018062397
2004-02-10,0.0199011543172948,1.0055374592833901
2004-02-11,0.00817666043724554,0.9941690962099128
2004-02-12,0.0055221839209165105,1.0003258390355199
2004-02-13,-0.0058479698824231,0.992833876221498
2004-02-17,0.00032578596150651697,0.9842519685039368
2004-02-18,-0.0071919237747058795,0.980666666666667
2004-02-19,-0.0158733491562901,0.984364377974167
2004-02-20,-0.0195226664888639,1.0024171270718198
2004-02-23,-0.0157591476557759,1.0
2004-02-24,0.00241421051902288,0.996899758870134
2004-02-25,0.0,1.0062197650311
2004-02-26,-0.00310505683320069,1.00961538461538
2004-02-27,0.006200502125147479,0.998299319727891
2004-03-01,0.00956945101615067,0.9969335604770021
2004-03-02,-0.0017021280705304196,1.01332877648667
2004-03-03,-0.00307115068212725,1.01112984822934
2004-03-04,0.0132407298517562,0.985990660440294
2004-03-05,0.0110683672307173,1.00879566982409
2004-03-08,-0.0141083965944507,0.987592219986586
2004-03-09,0.00875721325659148,0.9884550084889642
2004-03-10,-0.0124853992389966,1.01408450704225
2004-03-11,-0.0116121523400638,0.9945799457994581
2004-03-12,0.0139862419747399,1.01532697547684
2004-03-15,-0.00543479598595695,0.9986581683998659
2004-03-16,0.0152107039436653,1.01477997984548
2004-03-17,-0.001342732662295,0.9980139026812308
2004-03-18,0.0146718203708958,0.980099502487562
2004-03-19,-0.001988072225386189,1.00575296108291
2004-03-22,-0.0201011793210871,1.00100942126514
2004-03-23,0.00573647599745124,1.02453781512605
2004-03-24,0.00100891214208028,1.00393700787402
2004-03-25,0.0242415988268068,1.00915032679739
2004-03-26,0.003929278139889561,0.9980569948186532
2004-03-29,0.0091087161982403,1.00227125243348
2004-03-30,-0.0019448952646057398,0.999352541275494
2004-03-31,0.0022686770385205893,1.01036605118238
2004-04-01,-0.000647668416422429,1.01218339211286
2004-04-02,0.010312692105644,0.9977827050997781
2004-04-05,0.0121097719501884,0.9920634920634921
2004-04-06,-0.00221975673831289,0.99584
2004-04-07,-0.00796816964917685,1.0051413881748101
2004-04-08,-0.00416867687221959,0.9910485933503841
2004-04-12,0.00512821636691953,0.9822580645161292
2004-04-13,-0.00899171119196407,1.03349753694581
2004-04-14,-0.0179012103292403,1.00254210359072
2004-04-15,0.0329487169204095,1.0053882725832
2004-04-16,0.00253887791090672,1.03499369482976
2004-04-19,0.0053738077794251,1.03441973804447
2004-04-20,0.0343953347468541,0.993816254416961
2004-04-21,0.0338406299296453,0.986666666666667
2004-04-22,-0.00620294412460778,0.9744744744744748
2004-04-23,-0.0134230203321408,1.00770416024653
2004-04-26,-0.025856953836299,0.974311926605504
2004-04-27,0.0076746347531086705,0.991211550533584
2004-04-28,-0.0260237734213054,1.00221659278024
2004-04-29,-0.00882729565440642,1.01105845181675
2004-04-30,0.00221413976268917,1.006875
2004-05-03,0.0109977542095415,1.01986343885785
2004-05-04,0.00685147494910174,0.9936092513694459
2004-05-05,0.0196687348602937,0.9865237366003059
2004-05-06,-0.006411256886681979,0.9857187208941321
2004-05-07,-0.0135678923793325,0.996535433070866
2004-05-10,-0.0143842380044068,1.00189633375474
2004-05-11,-0.00347058243924756,1.00536277602524
2004-05-12,0.0018945379837818199,1.00878569187324
2004-05-13,0.00534844754601012,0.98755832037325
2004-05-14,0.0087473222543833,1.00062992125984
2004-05-17,-0.0125197253449277,0.9874095058231039
2004-05-18,0.000629722942724012,1.00669429391138
2004-05-19,-0.012670426078838,1.00063331222293
2004-05-20,0.006671986624909272,0.9936708860759492
2004-05-21,0.0006331117653705581,0.986942675159236
2004-05-24,-0.00634922767865889,0.9909648273636659
2004-05-25,-0.0131433211145509,1.02670140019538
2004-05-26,-0.00907623734692581,0.9971455756422448
2004-05-27,0.0263511391042384,1.0089058524173
2004-05-28,-0.00285850599596365,1.0063051702396
2004-06-01,0.008866429205641329,0.995927318295739
2004-06-02,0.00628537581496096,1.00912236552375
2004-06-03,-0.00408099765889681,1.01745635910224
2004-06-04,0.00908100807560237,1.00245098039216
2004-06-07,0.0173057470975926,0.9963325183374092
2004-06-08,0.00244798163864004,1.00613496932515
2004-06-09,-0.0036742233618842213,0.9981707317073172
2004-06-10,0.00611622701743605,0.995113011606597
2004-06-14,-0.0018309434471090891,1.00798035604665
2004-06-15,-0.00489896876908983,0.999390986601705
2004-06-16,0.00794868141032849,1.0
2004-06-17,-0.00060919892228276,0.9963436928702007
2004-06-18,0.0,1.00795107033639
2004-06-21,-0.00366300775873704,1.0467233009708699
2004-06-22,0.00791962713806322,0.986666666666667
2004-06-23,0.0456646189960432,1.0085193889541701
2004-06-24,-0.0134230203321407,0.9979609670841828
2004-06-25,0.00848330376442722,1.00554582603619
2004-06-28,-0.00204111457362685,1.00174165457184
2004-06-29,0.00553050456369394,0.9837728194726172
2004-06-30,0.0017401396502443802,0.991163475699558
2004-07-01,-0.0163602831052068,0.9875185735512628
2004-07-02,-0.0088757979139684,1.0048149262714399
2004-07-06,-0.012559973724234,1.00389338125187
2004-07-07,0.00480337158906042,1.00477326968974
2004-07-08,0.0038858216583193203,0.998218527315914
2004-07-09,0.00476191376024356,0.9979179060083281
2004-07-12,-0.0017830613936564898,0.9991058122205659
2004-07-13,-0.00208426456277871,0.9940334128878281
2004-07-14,-0.000894587803808335,0.976590636254502
2004-07-15,-0.00598445831524042,1.0009219422249498
2004-07-16,-0.0236877155077502,1.0015351550506602
2004-07-19,0.0009215174972504892,0.9892703862660952
2004-07-20,0.0015339779047255,0.954136969321351
2004-07-21,-0.0107875911289971,0.978564468983436
2004-07-22,-0.0469480441274616,0.9804181878526392
2004-07-23,-0.0216686087941991,1.01929587000677
2004-07-26,-0.0197760760389761,0.9963467286615741
2004-07-27,0.0191120653904087,0.990333333333333
2004-07-28,-0.00365996083148706,1.01211713227869
2004-07-29,-0.00971369218763903,1.00831393415364
2004-07-30,0.0120443075259213,1.00098944591029
2004-08-02,0.00827956377373327,1.0148270181219101
2004-08-03,0.000988956731336499,0.984090909090909
2004-08-04,0.0147181724740215,0.987462883536787
2004-08-05,-0.0160369989098171,1.00066822586034
2004-08-06,-0.0126163692051042,1.02504173622705
2004-08-09,0.000668002696850761,1.014332247557
2004-08-10,0.024733330031692997,0.999036608863199
2004-08-11,0.0142305118127009,0.998392799742848
2004-08-12,-0.000963855496306627,1.01770766258854
2004-08-13,-0.00160849318900471,0.996203732995887
2004-08-16,0.0175527085069854,1.01143220069863
2004-08-17,-0.00380349111459308,0.9965463108320248
2004-08-18,0.0113673469052391,1.00661625708885
2004-08-19,-0.00345966691990941,0.988732394366197
2004-08-20,0.00659446572528075,1.00348211459323
2004-08-23,-0.01133156600955,1.001261829653
2004-08-24,0.00347606606924118,0.971329552614997
2004-08-25,0.0012610342150281698,0.9928640934155041
2004-08-26,-0.029089473200204,0.9836654688010459
2004-08-27,-0.007161488940737821,1.01428096977748
2004-08-30,-0.0164694104636786,1.00916830386379
2004-08-31,0.014179957296843999,1.01330304996755
2004-09-01,0.00912653010148343,1.0051232788985
2004-09-02,0.0132153414030175,0.993947116916215
2004-09-03,0.0051101995588749,0.9967948717948721
2004-09-07,-0.00607127603842558,1.00836012861736
2004-09-08,-0.0032102756302481,1.0070153061224498
2004-09-09,0.00832537629701865,1.00918302723243
2004-09-10,0.00699081334528889,1.00941324129275
2004-09-13,0.00914111960174901,1.00031084861672
2004-09-14,0.00936921282169003,0.995960223741454
2004-09-15,0.000310800313302107,1.00530421216849
2004-09-16,-0.0040479581975582215,0.9950341402855368
2004-09-17,0.0052901943821492894,1.0034310667498398
2004-09-20,-0.00497823056742131,0.9962698165993159
2004-09-21,0.0034251940695281,0.9984399375975039
2004-09-22,-0.00373715788425605,1.003125
2004-09-23,-0.00156128056695246,0.98816199376947
2004-09-24,0.00312012733624368,1.00504413619168
2004-09-27,-0.011908633369323,1.00533249686324
2004-09-28,0.005031457155366979,1.00343213728549
2004-09-29,0.00531832944466473,1.00746268656716
