date,x_close,y_close
2003-01-03,-0.0067241270372489104,0.9886363636363641
2003-01-06,0.0202448738330957,0.96969696969697
2003-01-07,-0.0114286958236227,1.02025862068966
2003-01-08,-0.0307716586667538,1.0016899028305901
2003-01-09,0.0200561448536285,1.0059046815689598
2003-01-10,0.0016884765514215401,0.993501048218029
2003-01-13,0.00588731725703616,0.995568685376662
2003-01-14,-0.00652016191479864,1.00911403224923
2003-01-15,-0.00444116199996794,0.995556495979687
2003-01-16,0.00169419777923287,0.979171094580234
2003-01-17,-0.0044534057273731,0.9648361189494252
2003-01-21,-0.0210488870835629,1.02317210348706
2003-01-22,-0.0357970169879119,0.965699208443272
2003-01-23,0.0229077069224216,0.984744990892532
2003-01-24,-0.03490287168106,1.01341040462428
2003-01-27,-0.0153725638233869,1.00501939310974
2003-01-28,0.0133212810528294,0.9772985244040858
2003-01-29,0.00500683795147072,1.02160278745645
2003-01-30,-0.0229631215084487,1.0061391541609799
2003-01-31,0.0213727542528753,0.9884745762711872
2003-02-03,0.00612038632732345,0.9981710105166892
2003-02-04,-0.0115923562053167,0.9841960604672472
2003-02-05,-0.0018306641268240398,0.992087502909006
2003-02-06,-0.0159301533348941,0.998827117053718
2003-02-07,-0.00794396700978468,1.0
2003-02-10,-0.00117357131178563,0.9873179896665101
2003-02-11,0.0,1.0019029495718401
2003-02-12,-0.0127631134565831,1.0268281101614398
2003-02-13,0.00190114125702437,1.03005780346821
2003-02-14,0.0264745461121137,1.0314253647587
2003-02-18,0.0296149205389299,1.0076169749728001
2003-02-19,0.0309416948848778,1.00518358531318
2003-02-20,0.007588112290492159,0.9843145681134507
2003-02-21,0.00517019678195731,1.00021829294914
2003-02-24,-0.0158097499754949,0.9984722828459192
2003-02-25,0.000218269126698628,1.0212021857923501
2003-02-26,-0.00152888530381913,1.00599315068493
2003-02-27,0.0209805467984412,1.00170212765957
2003-02-28,0.005975263190087021,0.960492778249788
2003-03-03,0.00170068068201725,1.0090667846085801
2003-03-04,-0.0403088155422522,0.977427131273285
2003-03-05,0.00902592808948746,1.0269058295964102
2003-03-06,-0.0228315359132928,0.977947598253275
2003-03-07,0.0265502320941208,0.9935253404777852
2003-03-10,-0.0222991909009305,0.9937078651685392
2003-03-11,-0.00649571104701411,1.0612844866576199
2003-03-12,-0.00631201374289436,1.0019177498401899
2003-03-13,0.0594799543770261,1.06826882177797
2003-03-14,0.00191591330559732,0.9914393788572572
2003-03-17,0.0660394146500299,0.999799196787149
2003-03-18,-0.008597473731346091,1.01667001405905
2003-03-19,-0.00020082337651579598,1.03812722244172
2003-03-20,0.0165325944628865,0.9653663177925792
2003-03-21,0.0374183422059821,1.0053222945003
2003-03-24,-0.0352476457443615,0.9843137254901959
2003-03-25,0.0053081811457272214,1.01035856573705
2003-03-26,-0.0158106060266422,0.990536277602524
2003-03-27,0.0103052834312869,0.9792993630573248
2003-03-28,-0.009508787969027193,1.0091463414634099
2003-03-31,-0.0209178986616807,1.04149043303122
2003-04-01,0.00910476699291907,1.0017404757300301
2003-04-02,0.0406527959169487,0.9936293436293441
2003-04-03,0.0017389628573071696,1.00446862249854
2003-04-04,-0.00639103560077422,1.00773694390716
2003-04-07,0.0044586678497203,0.9925143953934741
2003-04-08,0.00770716724493774,1.0216592535293
2003-04-09,-0.007513762351191129,1.00283929585463
2003-04-10,0.0214280247680942,1.01245753114383
2003-04-11,0.00283527266769907,0.9824757643549592
2003-04-14,0.0123805745695542,0.9821631894392142
2003-04-15,-0.0176796028661611,1.01108733709395
2003-04-16,-0.0247827494799035,0.99730665640631
2003-04-17,0.0110263231459309,1.0216049382716
2003-04-21,-0.00269697716932485,0.998111782477341
2003-04-22,0.0213748595847334,0.997919031403708
2003-04-23,-0.00189000245260968,0.984454976303318
2003-04-24,-0.0020831368199672,1.01636818794531
2003-04-25,-0.0156671144999483,0.992610837438424
2003-04-28,0.0162356732189505,1.00400839854934
2003-04-29,-0.007416597655049709,0.9857414448669202
2003-04-30,0.00400038632353589,1.00964320154291
2003-05-01,-0.0143611850681278,1.00630372492837
2003-05-02,0.00959700264100948,1.02315869400152
2003-05-05,0.00628393955853451,0.989424860853432
2003-05-06,0.0228946010398711,0.9744984061503841
2003-05-07,-0.0106314533024406,1.0227054069655601
2003-05-08,-0.0258323955921603,1.02069614299153
2003-05-09,0.0224514757676064,0.9800921658986179
2003-05-12,0.0204848876326119,0.9928531126575141
2003-05-13,-0.0201086649043217,1.01155521879144
2003-05-14,-0.00717254868072225,0.9919475655430708
2003-05-15,0.0114889671306244,0.972248442514631
2003-05-16,-0.008085030409713829,0.9951456310679612
2003-05-19,-0.0281439078867448,0.9840000000000001
2003-05-20,-0.0048661896511729,1.0156652786040101
2003-05-21,-0.0161293819298836,0.995704802811402
2003-05-22,0.0155438446827452,1.02960784313725
2003-05-23,-0.0043044480470533705,1.0
2003-05-27,0.0291779949254421,0.9617215768425059
2003-05-28,0.0,1.03267326732673
2003-05-29,-0.0390302913684537,1.00057526366251
2003-05-30,0.0321508451654673,1.01475661172863
2003-06-02,0.000575098261800974,1.01831916902738
2003-06-03,0.0146487923388332,1.00834569732938
2003-06-04,0.0181533945566361,1.00441419900681
2003-06-05,0.00831106455377758,0.9928584508331808
2003-06-06,0.00440448500623298,1.0073773515308
2003-06-09,-0.0071671720935429,1.03734895642622
2003-06-10,0.00735027197503948,0.9906459583480408
2003-06-11,0.0366683783568115,0.998574737217174
2003-06-12,-0.009398065448262471,1.0328278322926
2003-06-13,-0.0014262794359391699,0.997754361720504
2003-06-16,0.0323005085727443,0.98718836565097
2003-06-17,-0.00224816350634251,0.990880392844616
2003-06-18,-0.0128944111000448,1.01327433628319
2003-06-19,-0.00916144533213078,0.9896943231441048
2003-06-20,0.0131870042819537,0.996293681609601
2003-06-23,-0.0103591480319786,0.994685562444641
2003-06-24,-0.00371320380669941,1.01086375779163
2003-06-25,-0.00532860941121888,0.983615221987315
2003-06-26,0.0108051711073897,0.9969550420920648
2003-06-27,-0.0165204929695728,0.983471074380165
2003-06-30,-0.00304960322452436,1.01826817683595
2003-07-01,-0.0166670524852116,0.9969501255830641
2003-07-02,0.0181033184412692,1.01511606982185
2003-07-03,-0.00305453476197232,1.00531820599185
2003-07-07,0.0150029604600547,0.9950625991888559
2003-07-08,0.00530411427405201,0.9962785752259441
2003-07-09,-0.00494963004488798,1.02063322660975
2003-07-10,-0.0037283665026628795,1.0087138375740698
2003-07-11,0.020423245074833,1.0032826537664101
2003-07-14,0.00867609121006439,1.00981573962459
2003-07-15,0.00327727762067536,1.0895293333839
2003-07-16,0.009767878194437573,1.0325779036827198
2003-07-17,0.080252571262974,0.995579942082
2003-07-18,0.0320584945154161,0.9828536436007348
2003-07-21,-0.004429855254521871,1.0101246105919
2003-07-22,-0.0172950574063487,0.984117193523516
2003-07-23,0.0100737000665373,1.02319022250078
2003-07-24,-0.0160102899123553,0.996937212863706
2003-07-25,0.0229254154322879,1.00384024577573
2003-07-28,-0.00306748706786183,1.0168324407039
2003-07-29,0.0038328908557073603,1.01534988713318
2003-07-30,0.0166923450890235,0.9962946494738399
2003-07-31,0.0152332694800796,0.998214817018744
2003-08-01,-0.00371223234237435,0.9938897168405372
2003-08-04,-0.00178677831932355,0.9913030439346228
2003-08-05,-0.00612902733342121,1.0158826198759598
2003-08-06,-0.00873499529872816,1.0156343061346
2003-08-07,0.0157578108638533,1.00689048526609
2003-08-08,0.0155133494572878,1.02358765288294
2003-08-11,0.00686685436264706,1.00142247510669
2003-08-12,0.0233137627873444,1.00355113636364
2003-08-13,0.00142146434737767,1.00438782731776
2003-08-14,0.003544845966539829,1.0293122886133
2003-08-15,0.0043782288707875285,0.998083242059146
2003-08-18,0.0288908982853892,0.99122085048011
2003-08-19,-0.00191859727210057,1.0159147522834202
2003-08-20,-0.00881791329511827,0.976569949598147
2003-08-21,0.0157894404031957,0.97168363788534
2003-08-22,-0.0237088982579092,0.998420901521677
2003-08-25,-0.0287250029269258,1.00877066858375
2003-08-26,-0.0015803465684032,1.00698403648803
2003-08-27,0.00873242969447574,1.01670205237084
2003-08-28,0.00695976106660907,1.00877070861757
2003-08-29,0.0165641069561737,0.992961634004968
2003-09-02,0.00873246938022091,0.9880472550382208
2003-09-03,-0.007063252133554209,0.986495990997327
2003-09-04,-0.0120247533919851,1.00541850848424
2003-09-05,-0.0135960173925728,0.9842575521202672
2003-09-08,0.00540388118213033,0.994236311239193
2003-09-09,-0.0158676762181904,0.986521739130435
2003-09-10,-0.00578036291549954,0.9992654620243872
2003-09-11,-0.0135699171373994,1.01440752719788
2003-09-12,-0.000734807880810606,1.01014492753623
2003-09-15,0.014304725018209999,1.00760401721664
2003-09-16,0.0100938131692189,1.0152356542788001
2003-09-17,0.007575252404450859,0.9984572230014028
2003-09-18,0.0151207572493211,0.989886219974716
2003-09-19,-0.0015439683044684,1.01390662693345
2003-09-22,-0.0101652717768507,0.985864240727782
2003-09-23,0.0138108170369453,0.978137421919364
2003-09-24,-0.0142366207478711,0.9905660377358492
2003-09-25,-0.0221051056083923,1.01377289377289
2003-09-26,-0.00947874395454388,0.994941465529701
2003-09-29,0.0136789094456506,1.03631609529343
2003-09-30,-0.0050713721673809895,1.01906363891225
2003-10-01,0.0356722085874068,1.00935350756534
2003-10-02,0.0188842046087282,1.0085854456255101
2003-10-03,0.009310034387662121,1.00553979192001
2003-10-06,0.00854880028223922,1.01195915076592
2003-10-07,0.00552450370910147,1.0102244057894
2003-10-08,0.0118882051947839,0.995662460567823
2003-10-09,0.0101724901238744,1.01518151815182
2003-10-10,-0.0043469738476563215,0.99960988296489
2003-10-13,0.0150674321221199,1.02406660595811
2003-10-14,-0.000390193150557634,0.9489329254450728
2003-10-15,0.0237815693829572,0.989909861428764
2003-10-16,-0.0573826140067959,1.00570807284588
2003-10-17,-0.0101413890605739,0.983243243243243
2003-10-20,0.00569184352754146,0.9836448598130841
2003-10-21,-0.0168987395542482,0.9970658096968008
2003-10-22,-0.0164903618994156,0.995655829596413
2003-10-23,-0.00293850347875205,1.009148486981
2003-10-24,-0.00435363372864433,1.01506276150628
2003-10-27,0.00910689306246519,1.00934322616103
2003-10-28,0.0149504445784391,1.00544514021236
2003-10-29,0.00929984820750735,0.9921473057135122
2003-10-30,0.00543036903289596,1.0105076419214
2003-10-31,-0.0078836890585423,1.01026333558406
2003-11-03,0.010452820347933002,1.00173773559685
2003-11-04,0.0102110251705058,0.994528956498532
2003-11-05,0.00173622748122773,0.9737018650207968
2003-11-06,-0.00548606447193877,0.99338569656883
2003-11-07,-0.026650115603557,0.99805798307671
2003-11-10,-0.0066362748735581895,1.0237665045170299
2003-11-11,-0.0019439050831104,0.997556339940266
2003-11-12,0.0234884776835424,0.988160043549265
2003-11-13,-0.00244665066999427,0.998485057154662
2003-11-14,-0.0119106069547696,0.983310344827586
2003-11-17,-0.0015160915315263301,1.02076027493337
2003-11-18,-0.0168304967310919,0.9997251614676379
2003-11-19,0.0205477172294579,1.00192439862543
2003-11-20,-0.000274876307393159,1.00617368637673
2003-11-21,0.00192254934251973,1.02317971093537
2003-11-24,0.00615470724905841,1.0047974413646101
2003-11-25,0.0229151420547893,1.00862068965517
2003-11-26,0.0047859703159410785,1.00973044049967
2003-11-28,0.00858374369139144,0.984242739940096
2003-12-01,0.009683404637150473,0.998676898650437
2003-12-02,-0.0158827254211094,0.9928457869634341
2003-12-03,-0.00132397742099333,1.0208166533226601
2003-12-04,-0.00717992713480823,1.0036601307189499
2003-12-05,0.0206029474669489,0.9960927324824168
2003-12-08,0.00365344874016157,0.993723849372385
2003-12-09,-0.0039149208295057285,1.0255263157894698
2003-12-10,-0.00629592845681481,1.00102643058763
2003-12-11,0.025205959624232003,1.0064086131761099
2003-12-12,0.00102590416794729,1.03183902190525
2003-12-15,0.00638816532974992,1.01234263144902
2003-12-16,0.0313426683662842,1.02060473055352
2003-12-17,0.0122670821893687,1.01242384422411
2003-12-18,0.0203953247080518,0.988554572271386
2003-12-19,0.0123473015885947,0.998448317020769
2003-12-22,-0.0115114307416708,0.998326359832636
2003-12-23,-0.00155288808605576,1.0023949227637399
2003-12-24,-0.00167504226769496,1.01063194361486
2003-12-26,0.00239205950682685,0.993735224586288
2003-12-29,0.0105758219402125,0.9875104079933392
2003-12-30,-0.00628448146497216,0.995543242592147
2003-12-31,-0.0125682425223128,1.02722323049002
2004-01-02,-0.00446671835785944,0.9823321554770319
2004-01-05,0.0268592690502685,0.9890887290167859
2004-01-06,-0.0178257839526006,0.99224148381622
2004-01-07,-0.0109712354920609,0.982895540623091
2004-01-08,-0.00778877005549644,1.02486016159105
2004-01-09,-0.0172524303787516,1.00060642813827
2004-01-12,0.0245561755672158,1.01454545454545
2004-01-13,0.0006062443350273901,1.00059737144053
2004-01-14,0.0144406841547944,1.00911489565843
2004-01-15,-0.00383050504277889,0.976348942239125
2004-01-16,0.00907360570972398,1.01521606816799
2004-01-20,-0.0239352336790976,1.0071942446043198
2004-01-21,0.015101464881424,1.00202380952381
2004-01-22,0.0071684894786125,1.00997980278009
2004-01-23,0.0020217643801712397,0.9645924008940121
2004-01-26,0.00993033340578276,0.9709756097560981
2004-01-27,-0.0360496493650144,0.9703592062295908
2004-01-28,-0.0294539296920819,1.01126067822936
2004-01-29,-0.0300889603340359,0.991808524254448
2004-01-30,0.0111977487705177,0.9941927990708481
2004-02-02,-0.00822521023279419,0.9852024922118381
2004-02-03,-0.00582412828598854,1.00553359683794
2004-02-04,-0.0149080830882859,1.02856394129979
2004-02-05,0.00551834273844659,0.989426751592357
2004-02-06,0.0281635976483318,0.9857087678640399
2004-02-09,-0.0106295423568068,1.03134796238245
2004-02-10,-0.0143943352868571,0.996580547112462
2004-02-11,0.0308666479805273,0.98386071927818
2004-02-12,-0.00342531257833413,1.0271247739602198
2004-02-13,-0.01627093739739,0.9923289738430581
2004-02-17,0.0267634171988165,0.9951843872766442
2004-02-18,-0.00770059981537491,0.9782248822106201
2004-02-19,-0.004827245146160271,1.00520697734965
2004-02-20,-0.0220156944690246,0.9932659932659929
2004-02-23,0.00519346791833162,1.00625814863103
2004-02-24,-0.00675678246287976,1.00997667789583
2004-02-25,0.00623864773626223,0.9717767799871708
2004-02-26,0.0099272393943128,1.01438943894389
2004-02-27,-0.028629151114307007,1.0097605413847
2004-03-01,0.0142868935108773,0.9965201701250159
2004-03-02,0.00971321500550204,0.9945680289705121
2004-03-03,-0.00348589856572794,0.9931079323797141
2004-03-04,-0.00544677782853168,1.00680895639649
2004-03-05,-0.0069159276113055,0.99362725972168
2004-03-08,0.00678588014379673,0.96217277486911
2004-03-09,-0.00639313287161453,0.9951027071146781
2004-03-10,-0.0385612447864786,1.02433356117567
2004-03-11,-0.00490932391986293,0.987321500066729
2004-03-12,0.0240422169100861,1.01851851851852
2004-03-15,-0.0127595579719115,1.02481751824818
2004-03-16,0.0183491386681964,0.999740999741
2004-03-17,0.024514565763586002,0.9883419689119172
2004-03-18,-0.000259033805359714,0.989515072083879
2004-03-19,-0.0117265187403192,1.0046357615894
2004-03-22,-0.0105402820354323,1.00632827949901
2004-03-23,0.00462504953956219,1.01074282719769
2004-03-24,0.0063083400158377,1.00375891121192
2004-03-25,0.010685532998790999,1.02634297520661
2004-03-26,0.00375186415915164,1.00654252642174
2004-03-29,0.0260019747152945,0.988375
2004-03-30,0.00652121699026555,0.999114708486152
2004-03-31,-0.0116930985910461,1.02784810126582
2004-04-01,-0.000885683615814107,1.01490147783251
2004-04-02,0.0274673947006107,1.00606722485135
2004-04-05,0.0147915416076599,0.990230370281028
2004-04-06,0.006048893352835071,0.998538367844093
2004-04-07,-0.00981766566974486,1.02159063186143
2004-04-08,-0.00146270138219094,0.97934328358209
2004-04-12,0.0213608556289843,0.9879297732260419
2004-04-13,-0.0208730507412626,0.997161545106751
2004-04-14,-0.0121436634912793,1.0144801980198
2004-04-15,-0.0028424909455842,0.9881664023423199
2004-04-16,0.0143763611378895,0.987407407407408
2004-04-19,-0.0119041719925005,1.01375343835959
2004-04-20,-0.0126725512537664,1.04181055540896
2004-04-21,0.013659718165127,0.974554102259215
2004-04-22,0.03657024539510298,0.987066861883846
2004-04-23,-0.0257752436082033,1.01112484548826
2004-04-26,-0.0130174993062528,0.9743276283618579
2004-04-27,0.0110634195442554,0.973400250941029
2004-04-28,-0.0260076578125319,1.00193348801237
2004-04-29,-0.0269599237843483,1.0210986749003002
2004-04-30,0.0019316212303073304,0.9954642812145648
2004-05-03,0.0208791798606559,0.9973421085938492
2004-05-04,-0.00454603636814232,0.987944162436548
2004-05-05,-0.00266142987080859,0.9906229929351321
2004-05-06,-0.0121290985838262,0.945020746887967
2004-05-07,-0.00942124797771704,1.00301866081229
2004-05-10,-0.0565483973505874,1.02407660738714
2004-05-11,0.00301411380402994,0.9973283462463259
2004-05-12,0.0237913357205502,1.01379587463166
2004-05-13,-0.0026752289898451104,0.971594662438896
2004-05-14,0.0137015778346383,1.00285558879521
2004-05-17,-0.02881657544795,1.00067796610169
2004-05-18,0.00285151934680307,0.979132791327913
2004-05-19,0.0006777363864975951,1.01065596457238
2004-05-20,-0.0210880058869325,1.01328221278926
2004-05-21,0.0105995899125241,1.00878378378378
2004-05-24,0.0131947775721513,1.00267916945747
2004-05-25,0.00874543078102971,1.00427521710087
2004-05-26,0.00267558688043772,1.00239457230278
2004-05-27,0.004266104323740171,1.00809555408096
2004-05-28,0.00239170988312687,1.00605581885203
2004-06-01,0.00806296087158065,0.983381313792201
2004-06-02,0.00603755607466882,1.00465735196274
2004-06-03,-0.0167583258197703,1.02913907284768
2004-06-04,0.00464654005599543,0.9925353925353928
2004-06-07,0.0287226011186228,0.9776970954356852
2004-06-08,-0.007492607071311541,1.0026525198939
2004-06-09,-0.0225553752883798,0.9888888888888892
2004-06-10,0.0026490081715768604,1.0084269662921301
2004-06-14,-0.0111733005981251,0.9816951850378041
2004-06-15,0.008391657636248379,1.0095932982029499
2004-06-16,-0.0184744210142354,0.9959850107066379
2004-06-17,0.00954757471121202,1.0075248589089
2004-06-18,-0.00402307100211072,1.02227260602827
2004-06-21,0.0074966883892895,1.01617742987606
2004-06-22,0.0220281940100573,1.01553472846322
2004-06-23,0.016047969614034,0.9879898862199749
2004-06-24,0.0154152998417509,0.9914267434420992
2004-06-25,-0.0120828179061224,1.01729478575116
2004-06-28,-0.00861021832869055,1.00786602385181
2004-06-29,0.0171469332280623,0.984138972809668
2004-06-30,0.0078352479700595,0.981325147096444
2004-07-01,-0.0159881593721083,1.00013034410845
2004-07-02,-0.018851429789626,1.01003518832269
2004-07-06,0.000130335614391156,0.987483870967742
2004-07-07,0.00998517016972739,1.00718672416046
2004-07-08,-0.0125951155374716,1.0149195640892599
2004-07-09,0.007161022724335929,1.0132941326856701
2004-07-12,0.0148093621508238,0.993818594676423
2004-07-13,0.0132065411520751,1.00787001777101
2004-07-14,-0.00620058930630461,0.985138536865616
2004-07-15,0.00783921071033017,1.00488369104228
2004-07-16,-0.0202284106242514,0.9984652768896278
2004-07-19,0.00487180450758388,0.9856539003458442
2004-07-20,-0.00153590200422319,0.9555555555555559
2004-07-21,-0.0144499998473113,0.99578403372773
2004-07-22,-0.0454623740767574,0.991532368205408
2004-07-23,-0.00422487851604076,0.994077134986226
2004-07-26,-0.00850368586133986,1.0174587778855502
2004-07-27,-0.005940474746568471,1.0068092060465799
2004-07-28,0.0173081243793374,0.99404842418504
2004-07-29,0.0067861281054895795,0.994693155531365
2004-07-30,-0.00596935702822903,0.980574555403557
2004-08-02,-0.00532097578504702,1.00027901785714
2004-08-03,-0.0196165980890576,0.9709902370990241
2004-08-04,0.00027897893889958,1.0090491238150001
2004-08-05,-0.0294388652222818,0.997437722419929
2004-08-06,0.009008425830562293,1.01698301698302
2004-08-09,-0.00256556583141278,1.01122649452708
2004-08-10,0.0168404177952477,0.995836802664446
2004-08-11,0.0111639451422572,0.999860646599777
2004-08-12,-0.00417188756940649,1.01560975609756
2004-08-13,-0.00013936311081030902,0.9946480032935359
2004-08-16,0.0154891770424603,1.00027593818985
2004-08-17,-0.00536636994746695,0.983310344827586
2004-08-18,0.000275900125905121,1.01332585215318
2004-08-19,-0.0168304967310919,0.997369878183832
2004-08-20,0.0132378439791927,1.01526717557252
2004-08-23,-0.00263358666319884,1.00984278879016
2004-08-24,0.0151518050206022,0.997834032760254
2004-08-25,0.00979466407451297,0.999864333197667
2004-08-26,-0.00216831633944906,0.980325644504749
2004-08-27,-0.000135676005906395,1.00622837370242
2004-08-30,-0.0198704722027495,0.998899587345255
2004-08-31,0.0062090575469322395,1.00729826494079
2004-09-01,-0.0011010185532839,1.0056049213944
2004-09-02,0.00727176147994371,1.02555736813486
2004-09-03,0.00558927226998689,0.996818663838812
2004-09-07,0.0252362385890816,0.99561170212766
2004-09-08,-0.00318640736940787,1.00307199145185
2004-09-09,-0.00439795471320028,1.01145139813582
2004-09-10,0.00306728252749512,0.996840442338073
2004-09-13,0.011386327173996,0.985868991019546
2004-09-14,-0.00316455960296291,1.0025452109845898
2004-09-15,-0.0142318023559226,1.01710315339391
2004-09-16,0.0025419774206894,0.9968470835522859
2004-09-17,0.0169585410220599,1.00593041644702
2004-09-20,-0.00315789736113536,0.9872920214856541
2004-09-21,0.00591290074356568,0.9885881104033968
2004-09-22,-0.0127894155422714,1.00348993288591
2004-09-23,-0.0114775048825938,0.995452113429641
