date,x_close,y_close
2002-10-07,-0.00636269378782877,0.9772820024486459
2002-10-08,0.0418087415677733,0.99206570155902
2002-10-09,-0.0229800273920522,1.02960572470885
2002-10-10,-0.00796594248016489,1.02112292177705
2002-10-11,0.0291759374133567,0.9907914053116239
2002-10-14,0.0209029254490836,0.9913793103448281
2002-10-15,-0.00925125589827439,0.9701086956521741
2002-10-16,-0.008658062743114541,0.990196078431372
2002-10-17,-0.0303471563892917,1.03818953323904
2002-10-18,-0.009852296443011707,1.01893732970027
2002-10-21,0.0374783627179429,0.9981280919909079
2002-10-22,0.0187602505831062,0.967448091091761
2002-10-23,-0.00187366221837678,1.02755469399058
2002-10-24,-0.0330935081358878,0.9641557741544272
2002-10-25,0.0271818961327304,1.01034241788959
2002-10-28,-0.0365024059795822,1.01410983538525
2002-10-29,0.010289301009746,0.970536079661711
2002-10-30,0.0140112182232894,1.01827125790583
2002-10-31,-0.0299067006996338,0.9930986887508628
2002-11-01,0.0181063442308299,0.9563585823488532
2002-11-04,-0.00692523543331451,1.03691323935474
2002-11-05,-0.0446223501189883,0.9813594954449899
2002-11-06,0.0362482607084569,0.956869465866895
2002-11-07,-0.0188164283963258,0.9816417910447759
2002-11-08,-0.0440882961355535,1.01383609548426
2002-11-11,-0.0185288120777064,0.9967006598680259
2002-11-12,0.0137412505693338,0.9603520905333572
2002-11-13,-0.00330479495614518,1.01896551724138
2002-11-14,-0.040847072575704,0.975234579295493
2002-11-15,0.0187879138656333,0.930599369085174
2002-11-18,-0.0250772427731972,1.02271186440678
2002-11-19,-0.0719264175374608,0.9562479284057008
2002-11-20,0.0224577898251956,1.0279029462738298
2002-11-21,-0.0447380602168611,0.9583544090372621
2002-11-22,0.0275207523365813,1.02533427163969
2002-11-25,-0.0425376226217353,1.00377487989019
2002-11-26,0.0250186780981041,0.9917948717948721
2002-11-27,0.00376777291080674,1.03136849362289
2002-11-29,-0.00823897554455285,1.00100267379679
2002-12-02,0.0308865549729638,1.0542570951585999
2002-12-03,0.00100217145518184,0.9616785431512272
2002-12-04,0.0528363436750965,1.02601679565289
2002-12-05,-0.0390750388870161,0.998876584817846
2002-12-06,0.0256841166466467,0.9625642673521853
2002-12-09,-0.0011240466859944699,0.953930896344517
2002-12-10,-0.0381544437743027,0.984951881014873
2002-12-11,-0.0471640458550139,1.01545567596376
2002-12-12,-0.0151624907648844,0.973932820153954
2002-12-13,0.0153374535857313,0.996587030716723
2002-12-16,-0.0264129508662502,0.9940519105984141
2002-12-17,-0.003418806748785611,0.984587488667271
2002-12-18,-0.00596584974711929,0.94475138121547
2002-12-19,-0.0155325187596217,1.0526315789473701
2002-12-20,-0.0568334747631659,0.999074074074074
2002-12-23,0.0512932943875507,1.01000926784059
2002-12-24,-0.000926354860130677,0.994310882730776
2002-12-26,0.009959506890863359,0.991140642303433
2002-12-27,-0.00570536193805793,1.01135940409683
2002-12-30,-0.008898835142130029,1.06113054686061
2002-12-31,0.011295370531935,1.01509630400833
2003-01-02,0.059334893401820986,1.0119658119658101
2003-01-03,0.0149834887892358,0.9743243243243241
2003-01-06,0.0118947876521491,0.963418862690707
2003-01-07,-0.0260110489132664,0.9872233219362968
2003-01-08,-0.0372670056848638,0.9886985052861827
2003-01-09,-0.0128590017823727,1.01622418879056
2003-01-10,-0.011365841877317,0.990747460087083
2003-01-13,0.0160939830732628,0.991576634316059
2003-01-14,-0.00929561054134072,1.00590951061865
2003-01-15,-0.00845904271706268,0.996144666789058
2003-01-16,0.00589211794858356,0.9906008109104308
2003-01-17,-0.00386278416479739,1.0154418604651199
2003-01-21,-0.009443640223013479,0.9967020886771708
2003-01-22,0.0153238482724203,1.01746323529412
2003-01-23,-0.0033033614182954602,0.999277326106594
2003-01-24,0.017312505292749,1.02910866027843
2003-01-27,-0.0007229351480592678,1.0251229796205201
2003-01-28,0.028693049215065,0.983718937446444
2003-01-29,0.0248125855109135,1.01393728222997
2003-01-30,-0.0164150554070443,0.987972508591065
2003-01-31,0.0138410514118715,1.0
2003-02-03,-0.0121004069340875,1.01165217391304
2003-02-04,0.0,0.992607873474299
2003-02-05,0.0115848101193654,0.9799099411153448
2003-02-06,-0.0074195836878811,1.0070696359137499
2003-02-07,-0.020294608361368,0.9966654966654972
2003-02-10,0.00704476319634098,0.9653988342998008
2003-02-11,-0.00334007518042098,0.9815693430656928
2003-02-12,-0.0356700599353713,0.985127347090537
2003-02-13,-0.0186026176688186,1.02453293074165
2003-02-14,-0.0149843597804805,1.0014735678762199
2003-02-18,0.0242368314126889,1.01158727239286
2003-02-19,0.00147248324046961,1.01472727272727
2003-02-20,0.0115206540746417,0.984053037090127
2003-02-21,0.0146198795678713,1.01729788783685
2003-02-24,-0.0160754839005719,0.9924825487739399
2003-02-25,0.017149982571286998,0.9981965734896301
2003-02-26,-0.00754584967468127,0.9936766034327008
2003-02-27,-0.00180505464173014,0.983090909090909
2003-02-28,-0.00634347392217504,0.983169964860366
2003-03-03,-0.0170536818385574,1.00677200902935
2003-03-04,-0.016973269548869,0.992152466367713
2003-03-05,0.00674918197492855,0.989265536723164
2003-03-06,-0.00787848757207994,0.9712545212259659
2003-03-07,-0.010792493282023,1.0023520188161499
2003-03-10,-0.0291667222522048,0.9522878373093472
2003-03-11,0.00234925714937524,0.987268993839836
2003-03-12,-0.0488879397744964,0.9725457570715472
2003-03-13,-0.012812739861592,1.0692899914456802
2003-03-14,-0.0278381536230845,1.0246
2003-03-17,0.0669948688242785,1.02088619949248
2003-03-18,0.0243022925229648,0.9921606118546852
2003-03-19,0.0206710731197664,1.0115629215648498
2003-03-20,-0.00787027769122884,0.971804153172033
2003-03-21,0.0114965818845602,1.0466575181337
2003-03-24,-0.0286009833293733,0.9749016669788352
2003-03-25,0.0456017705772596,1.00960614793468
2003-03-26,-0.025418667451117,1.0157944814462398
2003-03-27,0.00956030226198233,0.983514424878232
2003-03-28,0.0156710466534181,1.00438095238095
2003-03-31,-0.0166229743788001,1.02389531575953
2003-04-01,0.00437138394480035,1.0035191702167099
2003-04-02,0.0236142906878174,0.9933554817275748
2003-04-03,0.00351299242675342,0.9968413229282792
2003-04-04,-0.00666669135818935,0.981919850885368
2003-04-07,-0.0031636762220523,0.971336370539104
2003-04-08,-0.0182455922016272,1.01328903654485
2003-04-09,-0.0290824540580798,1.00308582449373
2003-04-10,0.013201511858536,1.01172851374736
2003-04-11,0.00308107310944481,1.01026225769669
2003-04-14,0.0116602678271655,0.9802483069977428
2003-04-15,0.0102099582328979,0.9978890807906352
2003-04-16,-0.0199493649239213,0.976923076923077
2003-04-17,-0.002113150339695889,1.0187007874015699
2003-04-21,-0.0233473639969912,0.9715942028985508
2003-04-22,0.0185280775610422,1.05668257756563
2003-04-23,-0.0288170484234318,1.0163749294184101
2003-04-24,0.0551343567408053,1.02407407407407
2003-04-25,0.0162423061014225,1.02079566003617
2003-04-28,0.0237888619640146,1.0248007085916702
2003-04-29,0.020582382067382,0.9809853068280028
2003-04-30,0.0244981630440144,1.0109251101321601
2003-05-01,-0.0191977972781735,1.00644936377898
2003-05-02,0.0108658622522676,0.9904745410460679
2003-05-05,0.00642865562100943,1.00734394124847
2003-05-06,-0.00957111630756433,1.0050338482902301
2003-05-07,0.00731710581706685,1.03471502590674
2003-05-08,0.00502122083465788,1.00784510098481
2003-05-09,0.0341260515168839,1.0110963895329599
2003-05-12,0.00781448818285927,0.996396396396396
2003-05-13,0.0110352762780209,0.999753408689073
2003-05-14,-0.00361011222409967,1.01250205625925
2003-05-15,-0.000657786571982837,0.9598700243704308
2003-05-16,0.0124245508698313,0.9823967501692621
2003-05-19,-0.0409573949672834,1.0165403170227398
2003-05-20,-0.017760029647192,1.00440677966102
2003-05-21,0.0164050158897324,0.996456294296321
2003-05-22,0.00439709823969977,1.0123624047417399
2003-05-23,-0.00354999950204785,1.00836400133824
2003-05-27,0.0122866142124205,1.01476443264764
2003-05-28,0.00832921690250292,1.02484878208272
2003-05-29,0.0146564994961788,0.9995214547774759
2003-05-30,0.0245450720314035,0.998404085541015
2003-06-02,-0.00047865976183150195,1.01918158567775
2003-06-03,-0.0015971892869899196,1.04893350062735
2003-06-04,0.0189999382449039,1.0322966507177
2003-06-05,0.0477739342944866,0.9637891077636148
2003-06-06,0.0317860779987266,1.00571085061617
2003-06-09,-0.0368827761848419,1.00941422594142
2003-06-10,0.00569460552829255,1.00059215396003
2003-06-11,0.009370188287584541,0.9801745820387628
2003-06-12,0.00059197870605505,1.04
2003-06-13,-0.0200245782459312,1.0121915820029002
2003-06-16,0.0392207131532813,0.98566102667049
2003-06-17,0.0121178632278921,0.9877800407331979
2003-06-18,-0.0144427698258173,1.03269513991163
2003-06-19,-0.0122952368570372,0.974329720479178
2003-06-20,0.0321720254883832,0.992827868852459
2003-06-23,-0.0260055105727195,1.01267875571281
2003-06-24,-0.00719797452232617,1.01907118940166
2003-06-25,0.012599053267802,0.9955714285714292
2003-06-26,0.0188916138235689,0.9951212512555601
2003-06-27,-0.0044384065989315396,1.0112472963230001
2003-06-30,-0.00489068868958693,1.01582774846713
2003-07-01,0.0111845157879785,0.9992981471083658
2003-07-02,0.0157037958726419,1.02963899424076
2003-07-03,-0.000702099305678925,0.9848567530695772
2003-07-07,0.029208249776823996,0.984346862446322
2003-07-08,-0.0152590767415361,0.9712918660287081
2003-07-09,-0.0157769415581885,1.00579542161692
2003-07-10,-0.0291282729230237,1.00043215211755
2003-07-11,0.00577869276378292,1.00503959683225
2003-07-14,0.000432058766712626,0.9911174785100292
2003-07-15,0.00502694056797401,0.990170569528765
2003-07-16,-0.00892220625930405,1.0036496350364998
2003-07-17,-0.00987805824084312,0.9825454545454541
2003-07-18,0.00364299127850101,0.987416728349371
2003-07-21,-0.0176086721404729,1.00419790104948
2003-07-22,-0.0126631114846298,0.961481039116154
2003-07-23,0.00418911444448049,0.9965838509316772
2003-07-24,-0.0392804342557506,1.00966033032097
2003-07-25,-0.00342199742859713,1.01388888888889
2003-07-28,0.00961396767651807,1.0051750380517501
2003-07-29,0.013793322132336002,0.955330102967898
2003-07-30,0.0051616935613624,0.9874782057378352
2003-07-31,-0.0456983406692092,0.985553772070626
2003-08-01,-0.0126008525893108,0.976872964169381
2003-08-04,-0.0145515906403107,0.970323441147049
2003-08-05,-0.0233986618322338,1.0467353951890002
2003-08-06,-0.0301258185834707,0.9921208141825341
2003-08-07,0.045676173289569,0.9993381866313701
2003-08-08,-0.00791039062242232,1.01688741721854
2003-08-11,-0.000662032463769537,1.0013025073266
2003-08-12,0.0167464100719071,1.00414633936116
2003-08-13,0.00130165979979592,1.00097197472866
2003-08-14,0.00373286159333226,0.9915843987700279
2003-08-15,0.000971502667083786,0.9941243675534519
2003-08-18,-0.00845121233532492,0.985059924478739
2003-08-19,-0.0058929618891700895,1.00233333333333
2003-08-20,-0.0150528026262926,0.986198869304955
2003-08-21,0.00233061533828229,0.9897150564828859
2003-08-22,-0.0138972517097477,0.9821124361158432
2003-08-25,-0.0103381990165845,0.974848222029488
2003-08-26,-0.0180494801189828,1.03238434163701
2003-08-27,-0.0254734898154225,1.0032747328507399
2003-08-28,0.0318710217936125,1.0082460058409202
2003-08-29,0.00326938259038604,0.9681376725166128
2003-09-02,0.00821219328659902,0.9952481520591341
2003-09-03,-0.0323809781442012,0.9697612732095492
2003-09-04,-0.00476317386391244,1.03428154631656
2003-09-05,-0.0307053478680157,1.00705218617772
2003-09-08,0.0337070275297583,1.0162815126050402
2003-09-09,0.0070274358074568785,1.00051679586563
2003-09-10,0.0161503901125715,1.0120523415978
2003-09-11,0.000516662372640205,0.992854712487241
2003-09-12,0.0119802904742307,0.98474982864976
2003-09-15,-0.0071709373361864,0.9935618583608841
2003-09-16,-0.0153676511349347,0.9921190893169879
2003-09-17,-0.00645895585768561,0.9678729037952339
2003-09-18,-0.00791212918794929,0.983950392121102
2003-09-19,-0.0326544980580582,1.0124189063948101
2003-09-22,-0.0161797977118133,0.988465763456609
2003-09-23,0.0123424243414152,0.990924245230598
2003-09-24,-0.0116012718153632,1.0015177570093499
2003-09-25,-0.00911719032823482,1.0022171955835302
2003-09-26,0.00151660638027924,1.00651769087523
2003-09-29,0.002214741232578911,1.01757631822387
2003-09-30,0.00649654257039819,1.0238181818181802
2003-10-01,0.0174236411472537,1.0042621204049
2003-10-02,0.0235389540340564,0.9849690539345708
2003-10-03,0.00425306329560225,0.995511669658887
2003-10-06,-0.0151450556288911,1.01100090171326
2003-10-07,-0.00449843313686226,1.0151623260792
2003-10-08,0.0109408319402661,0.9838341240555258
2003-10-09,0.0150485268783901,1.00839435613502
2003-10-10,-0.0162979692542305,1.01239815798796
2003-10-13,0.00835931946454139,0.9963261021693492
2003-10-14,0.0123219302363233,1.00263388937665
2003-10-15,-0.00368066316847535,1.00245183887916
2003-10-16,0.00263042676877342,0.9958071278826
2003-10-17,0.00244883802628571,1.02526315789474
2003-10-20,-0.00420168685370008,0.9772416153319641
2003-10-21,0.0249493190479486,1.02941691472597
2003-10-22,-0.0230213542057272,0.9697227419629192
2003-10-23,0.0289925397373921,1.00561305034205
2003-10-24,-0.0307450813706731,1.0026164311878598
2003-10-27,0.0055973558768009,0.9951287404314548
2003-10-28,0.0026130142905328693,0.991783216783217
2003-10-29,-0.00488316282507189,1.00070509430636
2003-10-30,-0.0082507270472765,0.986612647525101
2003-10-31,0.000704845844159127,1.00696304231387
2003-11-03,-0.013477770960893998,1.0765957446808498
2003-11-04,0.00693891228227221,1.00378787878788
2003-11-05,0.0738039745833614,1.0019688269073002
2003-11-06,0.00378072283990615,0.998690027836908
2003-11-07,0.00196689130776283,1.0363994097393001
2003-11-10,-0.00131083092667837,1.00759373516849
2003-11-11,0.0357526001758423,1.02017584744285
2003-11-12,0.007565047899067109,0.988298691301001
2003-11-13,0.0195901787333343,1.00981461286805
2003-11-14,-0.0117703077929219,0.9844183893859921
2003-11-17,0.00976676238971441,1.01802225356527
2003-11-18,-0.0157042798331457,0.988916256157635
2003-11-19,0.017861777973167,0.979919053549191
2003-11-20,-0.0111456262149163,1.01350277998411
2003-11-21,-0.020285309148150004,0.996708463949843
2003-11-24,0.013412429860388,0.9910363264664259
2003-11-25,-0.00329696507142768,1.00428435417328
2003-11-26,-0.009004088950187821,1.0262284721125001
2003-11-28,0.00427520245808533,1.0144726712855998
2003-12-01,0.0258904043293947,0.98649263924723
2003-12-02,0.0143689418091199,1.0
2003-12-03,-0.0135994150300915,1.0
2003-12-04,0.0,1.0
2003-12-05,0.0,0.981692307692308
2003-12-08,0.0,0.9857389123961758
2003-12-09,-0.0184773520153815,0.9801271860095392
2003-12-10,-0.0143637541738608,1.0034063260340602
2003-12-11,-0.0200729340960415,1.02344002586486
2003-12-12,0.0034005376465703198,0.995103459169168
2003-12-15,0.0231695272991116,0.9977777777777779
2003-12-16,-0.00490856816450252,1.01209035952911
2003-12-17,-0.00222469502211116,0.998585350518705
2003-12-18,0.0120178549515764,1.0044073665984599
2003-12-19,-0.0014156510425560901,0.999059708509638
2003-12-22,0.004397682601813629,1.00094117647059
2003-12-23,-0.000940733841719985,0.998902993261244
2003-12-24,0.000940733841719974,0.993567618449953
2003-12-26,-0.00109760889106516,1.00268435180799
2003-12-29,-0.00645315846085146,0.884251968503937
2003-12-30,0.00268075537030712,0.961709706144256
2003-12-31,-0.123013224714194,1.03388888888889
2004-01-02,-0.0390426346201778,0.9958803510657348
2004-01-05,0.0333273127579947,1.00971223021583
2004-01-06,-0.0041281580657323,0.9951905949412181
2004-01-07,0.00966536967719964,0.995525326651154
2004-01-08,-0.0048210074626791,0.993347716648688
2004-01-09,-0.00448471466523863,0.980090497737556
2004-01-12,-0.00667450840795652,1.02031394275162
2004-01-13,-0.0201103669508626,0.991855203619909
2004-01-14,0.0201103669508626,1.01186131386861
2004-01-15,-0.00817814644389243,1.00018034265104
2004-01-16,0.0117915198424063,1.00558961413631
2004-01-20,0.000180326391255914,1.01129639591178
2004-01-21,0.00557405021383044,0.9973404255319148
2004-01-22,0.0112330681025508,0.9980444444444441
2004-01-23,-0.00266311741948366,1.00391877449234
2004-01-26,-0.00195747015079312,0.990241305890703
2004-01-27,0.0039111160967430295,0.994087081168249
2004-01-28,-0.0098066222301372,0.9922494592646
2004-01-29,-0.0059304693537115,1.00563124432334
2004-01-30,-0.00778073227794188,1.00433526011561
2004-02-02,0.00561544814072513,1.00071942446043
2004-02-03,0.00432588994712266,0.9858015815959741
2004-02-04,0.0007191657987054191,1.01349134001823
2004-02-05,-0.0143001803340029,1.00791509264256
2004-02-06,0.0134011422441388,1.01142245225772
2004-02-09,0.00788393261181496,1.00626433679849
2004-02-10,0.0113577086043347,0.992631578947368
2004-02-11,0.00580629765302229,1.00053022269353
2004-02-12,-0.00739570196112902,1.00688924218336
2004-02-13,0.000530082175147441,0.998421052631579
2004-02-17,0.00686561978598152,0.995958531013882
2004-02-18,-0.00158019521951769,1.0038814396612599
2004-02-19,-0.00404965779255275,0.9855887521968358
2004-02-20,0.00387392630980547,1.0058844507845899
2004-02-23,-0.0145160984059506,1.01418188264492
2004-02-24,0.00586720502555007,1.00996329313057
2004-02-25,0.0140822605285527,1.00432675666321
2004-02-26,0.009913986757651759,1.0148199207306599
2004-02-27,0.004317423164427721,0.9898115129903208
2004-03-01,0.0147111787539624,1.0123520329387499
2004-03-02,-0.010240744899021,1.0023724792408102
2004-03-03,0.012276369011619,0.9863060016906172
2004-03-04,0.00236966935531838,0.9854302365443952
2004-03-05,-0.0137886259848204,0.9890415724473821
2004-03-08,-0.0146769448043759,0.96640872317974
2004-03-09,-0.0110189134123459,0.9952684258416741
2004-03-10,-0.0341684253732233,1.02779301517645
2004-03-11,-0.00474280349094907,0.9934175413627472
2004-03-12,0.0274137996553023,0.9844197707736392
2004-03-15,-0.00660421855986657,0.997089321448063
2004-03-16,-0.0157028765815482,1.00273672687466
2004-03-17,-0.00291492281454392,0.9788937409024748
2004-03-18,0.00273298885606882,0.9953531598513008
2004-03-19,-0.0213321807463552,0.9886087768440708
2004-03-22,-0.0046576702739809395,0.9928220627125052
2004-03-23,-0.0114566000948025,1.00665905631659
2004-03-24,-0.0072038226226000205,1.01115101115101
2004-03-25,0.0066369827396852,1.0042990654205601
2004-03-26,0.0110892969859205,0.9985110738879581
2004-03-29,0.00428985083876929,1.0191985088536801
2004-03-30,-0.00149003566402259,0.9912216532553041
2004-03-31,0.0190165427790413,1.01088560885609
2004-04-01,-0.00881710341014822,1.00200766563241
2004-04-02,0.0108267871047237,1.0009107468123901
2004-04-05,0.00200565296516053,0.9967242948134672
2004-04-06,0.000910332334145608,0.9979916012415552
2004-04-07,-0.0032810820540004,1.0091474570069499
2004-04-08,-0.00201041829570809,0.9920232052211752
2004-04-12,0.00910587242517912,0.9941520467836259
2004-04-13,-0.00800877961080598,1.01378676470588
2004-04-14,-0.00586511945239813,1.00507706255666
2004-04-15,0.0136925918376144,1.00992242467978
2004-04-16,0.00506421773220182,0.992497320471597
2004-04-19,0.00987352065559407,1.0291576673866099
2004-04-20,-0.00753096620116433,1.01469045120672
2004-04-21,0.0287406690080226,0.9996552912788692
2004-04-22,0.0145835917990922,1.00775862068966
2004-04-23,-0.000344768146838659,0.9979469632164242
2004-04-26,0.00772867737165807,0.989885136293502
2004-04-27,-0.00205514715253129,0.988223068929685
2004-04-28,-0.0101663665307572,1.0145460918331601
2004-04-29,-0.0118468284494351,1.0395577820003499
2004-04-30,0.0144413123055594,1.01711532070455
2004-05-03,0.0387954131109859,0.997222676033328
2004-05-04,0.0169705036610794,1.0044233289646098
2004-05-05,-0.00278118788677698,0.993149567770347
2004-05-06,0.00441357479839502,0.9837411726063392
2004-05-07,-0.00687400415411392,1.00550918196995
2004-05-10,-0.016392452499079,0.981238585422547
2004-05-11,0.00549406193422611,0.994077834179357
2004-05-12,-0.0189396426435772,1.00417021026539
2004-05-13,-0.00593977138778417,0.9882991351534679
2004-05-14,0.0037376869881443103,1.00085792724777
2004-05-17,-0.0117698586854086,1.0027430138865099
2004-05-18,0.000857559438542114,0.986322448281758
2004-05-19,0.00273925868938825,1.0043335066735999
2004-05-20,-0.0137719511861364,1.0001725923369
2004-05-21,0.00432414407240634,1.0388265746333
2004-05-24,0.00017257744455639,1.00116279069767
2004-05-25,0.0380917825290146,0.9971793595486981
2004-05-26,0.0011621151801773,0.9980033277870219
2004-05-27,-0.00282462595379085,1.01850616872291
2004-05-28,-0.0019986682202988893,0.999508921263709
2004-06-01,0.0183370133408127,0.998689813298395
2004-06-02,-0.000491199354943801,1.0108232207281098
2004-06-03,-0.00131104574662318,0.9991888384166128
2004-06-04,0.0107650688918063,0.9985387238188019
2004-06-07,-0.0008114907529630388,0.987967479674797
2004-06-08,-0.00146234488647975,0.9988479262672808
2004-06-09,-0.0121054970849001,0.992750041192948
2004-06-10,-0.00115273787980829,1.00514522821577
2004-06-14,-0.0072763674769993295,0.993064729194188
2004-06-15,0.0051320367584289,0.9993348852677092
2004-06-16,-0.006959431568810379,0.994176372712147
2004-06-17,-0.0006653360192211549,0.9929707112970708
2004-06-18,-0.0058406507295418394,0.9962919265127248
2004-06-21,-0.00705411054106815,1.00321434613433
2004-06-22,-0.003714965434273721,0.987689713322091
2004-06-23,0.0032091911674015107,0.997780433669114
2004-06-24,-0.0123866859019888,0.9986310746064341
2004-06-25,-0.00222203321919221,1.01199451679232
2004-06-28,-0.00136986322791382,1.0121909922113101
2004-06-29,0.0119231526611919,0.932251589160254
2004-06-30,0.0121172805400153,0.9967701417548901
2004-07-01,-0.0701525552743469,0.972097209720972
2004-07-02,-0.00323508549580598,0.996666666666667
2004-07-06,-0.0282994695213646,0.9972129319955408
2004-07-07,-0.0033389012655146,0.989193217812558
2004-07-08,-0.00279095911002223,0.989640233565643
2004-07-09,-0.0108655995931573,1.01636848115721
2004-07-12,-0.0104138023381864,0.988576779026217
2004-07-13,0.0162359617087554,1.00132600871377
2004-07-14,-0.0114889671306243,1.0007567158532
2004-07-15,0.00132513034061837,1.0069943289225
2004-07-16,0.000756429688110575,1.01070020649521
2004-07-19,0.00696998206465421,0.9760401188707281
2004-07-20,0.0106433644075646,1.0435775451950502
2004-07-21,-0.0242515880135124,1.00984682713348
2004-07-22,0.0426547573711536,0.9902491874322858
2004-07-23,0.00979866304870222,0.974288840262582
2004-07-26,-0.0097986630487021,0.989331836047164
2004-07-27,-0.0260474687244337,1.02137722285282
2004-07-28,-0.0107254767935369,1.0012965363956299
2004-07-29,0.0211519350540525,0.9970403255641879
2004-07-30,0.00129569661810588,0.9998144712430428
2004-08-02,-0.00296406293335015,1.00742252737057
2004-08-03,-0.00018554596954613602,0.9863694971449621
2004-08-04,0.007395115971954409,0.989542483660131
2004-08-05,-0.0137242510236019,0.994715984147952
2004-08-06,-0.010512580389087,1.00910643141719
2004-08-09,-0.00529802563755527,1.00526414739613
2004-08-10,0.009065217887110571,0.9912100243126992
2004-08-11,0.00525034020641391,0.941698113207547
2004-08-12,-0.00882883540851829,1.03185734321779
2004-08-13,-0.060070530070604,1.00757281553398
2004-08-16,0.0313604241881726,1.00963576797071
2004-08-17,0.00754428570995793,1.00257682584783
2004-08-18,0.00958964004048013,1.00533333333333
2004-08-19,0.0020974361774498108,1.0081470253884
2004-08-20,0.00531916147760003,0.996429242623567
2004-08-23,0.008114017533099841,1.0067898906073198
2004-08-24,-0.00357714774739842,1.0050580741850899
2004-08-25,0.00676694311549866,1.00782851817335
2004-08-26,0.0050453251003294295,0.9998150545589052
2004-08-27,0.00779803431720598,1.0007399186089498
2004-08-30,-0.000184962545611878,1.02014787430684
2004-08-31,0.000739645004134225,1.02464214531618
2004-09-01,0.019947591598974,0.995048629531388
2004-09-02,0.0243434251107196,1.0055091523014
2004-09-03,-0.0049636691169417215,0.9591728525980908
2004-09-07,0.00549403242823349,1.01492537313433
2004-09-08,-0.0416839777981076,0.989469862018882
2004-09-09,0.0148150857851405,0.9917431192660552
2004-09-10,-0.0105859721912557,1.01739130434783
2004-09-13,-0.00829115758398119,0.995635570103655
2004-09-14,0.0172418064345062,1.00694063926941
2004-09-15,-0.00437398182311313,0.9985488844549252
2004-09-16,0.00691666390498209,0.9905540417802
2004-09-17,-0.00145216943290335,1.0067852558224801
2004-09-20,-0.00949085423071869,0.9868852459016392
2004-09-21,0.00676233957751473,1.01033591731266
2004-09-22,-0.0132015118585358,1.0032882718304699
2004-09-23,0.0102828669555841,0.990167516387473
2004-09-24,0.0032828772872373893,1.00055167340934
