date,x_close,y_close
2002-09-24,0.050205474733285994,0.9909441670449392
2002-09-25,0.0462174437717675,0.961956895169602
2002-09-26,-0.009097086254505407,0.992857142857143
2002-09-27,-0.0387856368363234,1.06858513189448
2002-09-30,-0.00716848947861252,1.00426391382406
2002-10-01,0.0663354668142728,1.02234636871508
2002-10-02,0.00425484910183579,0.95431693989071
2002-10-03,0.0221003470006659,1.02382043060009
2002-10-04,-0.0467594405997326,1.02438478747204
2002-10-07,0.0235411504977255,0.9962873989954141
2002-10-08,0.0240922250494809,1.05743095133713
2002-10-09,-0.00371950981276211,0.9968905472636821
2002-10-10,0.0558423355626881,1.02287377833229
2002-10-11,-0.00311429712935867,1.0262248424476499
2002-10-14,0.022616095517677005,0.9980190174326468
2002-10-15,0.0258868674257092,0.9954346963080593
2002-10-16,-0.0019829473084934197,1.00658025922233
2002-10-17,-0.00457575651651965,0.9980190174326468
2002-10-18,0.00655870382501314,0.988487495037713
2002-10-21,-0.0019829473084934197,1.00401606425703
2002-10-22,-0.011579286893857,0.9736
2002-10-23,0.00400802139753887,1.02280197206245
2002-10-24,-0.0267547373088196,0.985539264912633
2002-10-25,0.0225458925347649,0.992052170368861
2002-10-28,-0.0145663105522793,0.9868529170090392
2002-10-29,-0.00797958198248557,0.969192339716903
2002-10-30,-0.0132342709075436,1.0008591065292098
2002-10-31,-0.0312921937886003,1.03776824034335
2002-11-01,0.000858737708417804,1.03556658395368
2002-11-04,0.0370724846149918,0.922723642172524
2002-11-05,0.0349487010452512,0.981172906297338
2002-11-06,-0.080425501909668,0.973533303925893
2002-11-07,-0.019006579802792,1.00135931128228
2002-11-08,-0.0268232442507926,1.02986425339367
2002-11-11,0.0013583882550620699,0.9863796133567659
2002-11-12,0.0294270007344229,1.05122494432071
2002-11-13,-0.013713995069866996,1.01165254237288
2002-11-14,0.0499560978433013,0.967539267015707
2002-11-15,0.0115851743352295,0.98982683982684
2002-11-18,-0.032999268839046,1.02383555652744
2002-11-19,-0.0102252604177295,1.02221272960273
2002-11-20,0.0235559243928009,0.9914333472628499
2002-11-21,0.0219696204174626,0.987376185458377
2002-11-22,-0.00860355742429033,1.0036071802096
2002-11-25,-0.0127041718821185,1.02700978307103
2002-11-26,0.00360068993810506,0.9774280389314559
2002-11-27,0.0266514567735269,1.0290254237288101
2002-11-29,-0.0228306072939407,0.9707638459954699
2002-12-02,0.0286121637661437,0.995334040296925
2002-12-03,-0.029672047278187,1.0234391647134
2002-12-04,-0.00467687927314018,1.02852383926712
2002-12-05,0.0231686858704067,0.9643724696356278
2002-12-06,0.0281246085171439,0.988245172124265
2002-12-09,-0.0362776797067774,1.00403568394223
2002-12-10,-0.0118244620950234,1.0672731119103
2002-12-11,0.004027562413069221,0.997423191278494
2002-12-12,0.065106901994473,1.00377583465819
2002-12-13,-0.00258013440743289,1.02197584636706
2002-12-16,0.00376872408777606,1.00251840371949
2002-12-17,0.0217378578105066,0.9810628019323672
2002-12-18,0.0025152378550106,1.01398463659642
2002-12-19,-0.0191188031861755,1.00312742812743
2002-12-20,0.0138877537686229,0.9963013884316728
2002-12-23,0.0031225478964822303,0.9850340136054421
2002-12-24,-0.0037054683443495102,0.97750591949487
2002-12-26,-0.0150791068271204,0.99232943076302
2002-12-27,-0.0227509313917248,0.983319772172498
2002-12-30,-0.0077001393633794905,1.02027306578403
2002-12-31,-0.016820909422497,0.9973641524736412
2003-01-02,0.0200703030208066,1.0219556820492
2003-01-03,-0.00263932748889511,0.999403222597971
2003-01-06,0.0217181268972355,0.9729299363057328
2003-01-07,-0.00059695554454061,1.01657119476268
2003-01-08,-0.0274432072966033,1.01509358019722
2003-01-09,0.0164353907508893,1.02141157811261
2003-01-10,0.0149808054824896,0.991847826086957
2003-01-13,0.0211855706993795,0.992563600782779
2003-01-14,-0.0081855845864394,1.00906940063091
2003-01-15,-0.0074641870806883,1.00273544353263
2003-01-16,0.00902852060267232,0.9912314886983628
2003-01-17,0.00273170901579288,1.03204246117555
2003-01-21,-0.00880718091276204,1.01904761904762
2003-01-22,0.0315398107629046,0.976448598130841
2003-01-23,0.0188684843043827,0.972052067381317
2003-01-24,-0.0238331689337852,1.0159511618747499
2003-01-27,-0.0283459086916432,1.01163016088389
2003-01-28,0.0158252789800262,0.976815481893083
2003-01-29,0.0115630503987631,0.9996076892899179
2003-01-30,-0.0234575067073525,1.02295918367347
2003-01-31,-0.000392387684061369,0.9942451563399192
2003-02-03,0.0226995875161068,0.9891954466525179
2003-02-04,-0.0057714665783994215,1.00039009167154
2003-02-05,-0.0108633464060059,1.0155975823747299
2003-02-06,0.000390015605567747,1.0170858130159302
2003-02-07,0.0154771903559233,1.00887127217818
2003-02-10,0.0169414920868234,0.9788587464920492
2003-02-11,0.00883215362713065,0.989678899082569
2003-02-12,-0.021367930322111,1.01583623020471
2003-02-13,-0.0103747328255517,1.01939163498099
2003-02-14,0.0157121454202725,1.00671391271913
2003-02-18,0.0192060130641491,1.0001852537977
2003-02-19,0.00669147478204539,1.01129838859048
2003-02-20,0.000185236640337119,0.9734432234432232
2003-02-21,0.0112350385206636,1.01335841956726
2003-02-24,-0.0269157779629024,0.9886743408837728
2003-02-25,0.0132699825954959,1.01521126760563
2003-02-26,-0.0113902827939184,1.0107288198298199
2003-02-27,0.015096736258767,0.9855417276720352
2003-02-28,0.0106716744142331,1.0050139275766
2003-03-03,-0.014563811660137,1.0223577235772399
2003-03-04,0.00500139970018973,1.001265136454
2003-03-05,0.0221114536074312,1.00541516245487
2003-03-06,0.0012643368432197699,0.9892280071813292
2003-03-07,0.00540055318000029,0.998185117967332
2003-03-10,-0.0108304307743696,1.0029090909090899
2003-03-11,-0.001816530926397889,1.03335750543872
2003-03-12,0.00290486769262999,1.01122807017544
2003-03-13,0.0328132149094492,1.01682859125607
2003-03-14,0.0111655032967712,1.00443610305409
2003-03-17,0.0166885593570165,0.990317649057245
2003-03-18,0.00442629255183206,0.994339622641509
2003-03-19,-0.00972952968372334,1.01017767810937
2003-03-20,-0.00567645800480519,0.979166666666667
2003-03-21,0.0101262343014147,1.01953261248692
2003-03-24,-0.0210534091978323,0.9912760862127952
2003-03-25,0.0193442992278762,1.0106988783434
2003-03-26,-0.00876218989733918,0.999829264128394
2003-03-27,0.0106420503159302,0.982752732240437
2003-03-28,-0.000170750448634707,1.01685490877498
2003-03-31,-0.0173977344851646,1.02067669172932
2003-04-01,0.0167144409840319,0.994475138121547
2003-04-02,0.020465830592291002,0.997979797979798
2003-04-03,-0.0055401803756153604,0.985323886639676
2003-04-04,-0.0020222453807677,1.00410888546482
2003-04-07,-0.0147848729356135,0.9820971867007672
2003-04-08,0.00410046704726648,1.00607638888889
2003-04-09,-0.0180650073976389,0.998792062122519
2003-04-10,0.00605800208391511,1.0207325501036602
2003-04-11,-0.00120866802247765,1.0181110358835501
2003-04-14,0.0205205558998958,0.9898586866167908
2003-04-15,0.0179489847575088,1.00990930466913
2003-04-16,-0.0101930868330576,0.9991684683186428
2003-04-17,0.00986052946384708,1.01431424766977
2003-04-21,-0.000831877595598023,1.04693140794224
2003-04-22,0.0142127661016836,1.00297805642633
2003-04-23,0.0458634167931812,0.984528832630098
2003-04-24,0.00297363080062483,0.9982539682539681
2003-04-25,-0.0155920947598363,0.98743838448084
2003-04-28,-0.00174755783612067,0.9871175523349441
2003-04-29,-0.0126411796159789,1.02006525285481
2003-04-30,-0.0129661459972674,1.01183431952663
2003-05-01,0.0198665986370409,0.991149043780623
2003-05-02,0.0117648415795864,0.972253229150056
2003-05-05,-0.00889035860386345,0.976709857306872
2003-05-06,-0.0281389846352048,1.0154492023509698
2003-05-07,-0.0235656441184156,1.0127335869026
2003-05-08,0.0153310784838124,1.0122468974526502
2003-05-09,0.0126531965043616,0.9920954992740759
2003-05-12,0.012172510924344999,1.00569105691057
2003-05-13,-0.00793590690135583,1.01261115602264
2003-05-14,0.00567492402602465,0.9948906274948108
2003-05-15,0.0125322976988246,0.967260471834376
2003-05-16,-0.0051224699811908215,1.01260992201759
2003-05-19,-0.0332874590611779,0.9945436670489921
2003-05-20,0.0125310790614508,1.01932550208412
2003-05-21,-0.00547127310606685,1.0001616292225601
2003-05-22,0.0191411360925607,1.02860374919198
2003-05-23,0.000161616161967968,1.00157109190888
2003-05-27,0.0282022992985501,0.993254901960784
2003-05-28,0.00156985903512005,1.0224257738471298
2003-05-29,-0.00676794902572408,0.9816187828236022
2003-05-30,0.0221780134852868,1.0080251770259598
2003-06-02,-0.0185522508626352,1.0067124570715
2003-06-03,0.007993146545549059,1.01473096604125
2003-06-04,0.00669002884127383,0.968520782396088
2003-06-05,0.0146235192722056,0.9897443988639948
2003-06-06,-0.0319853380317169,1.01498485573091
2003-06-09,-0.0103085521541228,1.02607193340663
2003-06-10,0.0148736919202821,0.9954079289759681
2003-06-11,0.025737854823725,0.999538674457942
2003-06-12,-0.00460264697159849,1.03846153846154
2003-06-13,-0.00046143198542340997,0.9902222222222221
2003-06-16,0.0377403279828471,0.9854877318970681
2003-06-17,-0.00982589415129117,0.9688780932139058
2003-06-18,-0.0146186010745914,1.01801942964588
2003-06-19,-0.0316164818025041,0.986917038633215
2003-06-20,0.0178590040423422,1.0145040548970699
2003-06-23,-0.0131692971510873,0.992928516525749
2003-06-24,0.0143998772171619,1.02673788512154
2003-06-25,-0.00709660491413281,0.982855074867681
2003-06-26,0.026386674536354,1.01166001841056
2003-06-27,-0.0172936011713198,0.9986351228389441
2003-06-30,0.0115925642341694,1.0206529992407
2003-07-01,-0.0013658094542950401,0.982889450974558
2003-07-02,0.0204426177925844,1.04314259763851
2003-07-03,-0.0172586260192308,1.01567261645625
2003-07-07,0.0422378854064728,0.999428489784255
2003-07-08,0.0155510693323317,0.993709792709078
2003-07-09,-0.000571673589957979,1.00417206157387
2003-07-10,-0.00631007399909557,1.00988538681948
2003-07-11,0.00416338265593206,1.01489572989076
2003-07-14,0.00983684601745735,0.997763488957226
2003-07-15,0.0147858780450876,0.990753712524517
2003-07-16,-0.00223901576885757,1.00070701357466
2003-07-17,-0.00928929973262625,0.976119824784513
2003-07-18,0.000706763758305244,0.9978286045165028
2003-07-21,-0.0241699288092155,1.0114609023647199
2003-07-22,-0.00217375638091733,0.9796328169822142
2003-07-23,0.0113957237542595,1.0060029282576899
2003-07-24,-0.0205774540750759,1.01717362829283
2003-07-25,0.0059849824662401,0.9914150808413221
2003-07-28,0.0170278284460531,1.00505123394429
2003-07-29,-0.0086219818497477,0.996984491671453
2003-07-30,0.005038519260698361,0.983004464928705
2003-07-31,-0.00302006413480616,0.998681318681319
2003-08-01,-0.017141616700113,0.9708039906103292
2003-08-04,-0.00131955154400891,0.998488741121354
2003-08-05,-0.0296306944970921,1.01437868926896
2003-08-06,-0.00151240198217388,0.9970158161742759
2003-08-07,0.0142762962673701,1.01032624962586
2003-08-08,-0.0029886453805539398,1.02281143534291
2003-08-11,0.0102732981251688,0.985372918175235
2003-08-12,0.0225551448015219,1.00793650793651
2003-08-13,-0.014735112327639997,1.00174978127734
2003-08-14,0.00790517950711325,1.0117903930131
2003-08-15,0.00174825219352941,0.982880161127895
2003-08-18,0.0117214278840909,1.00424473067916
2003-08-19,-0.0172680776320803,1.0013117621338001
2003-08-20,0.00423574722248522,0.9676855895196508
2003-08-21,0.00131090252550414,0.995788206979543
2003-08-22,-0.0328480486811109,0.9898791540785501
2003-08-25,-0.00422068760423021,1.00305203723485
2003-08-26,-0.010172409891557,1.00836756427811
2003-08-27,0.00304738922407945,0.9948702474351241
2003-08-28,0.00833275028287727,1.0288140734000601
2003-08-29,-0.00514295491477724,0.977446933962264
2003-09-02,0.0284067538400628,1.01251696576685
2003-09-03,-0.0228112761028714,1.0020851951146899
2003-09-04,0.0124392761711126,1.01367419738407
2003-09-05,0.00208302411280365,0.9885630498533722
2003-09-08,0.0135815491847238,0.993622070602195
2003-09-09,-0.0115028550435018,1.01880877742947
2003-09-10,-0.0063983552857385705,1.00395604395604
2003-09-11,0.018634079544893004,0.999708114419148
2003-09-12,0.00394823939085008,1.01912408759124
2003-09-15,-0.000291928187739494,0.9974215728405672
2003-09-16,0.0189435207141304,1.00531380152233
2003-09-17,-0.00258175702785474,0.984142857142857
2003-09-18,0.0052997330949037,0.993758165190884
2003-09-19,-0.0159842124442546,1.00175284837862
2003-09-22,-0.00626139650306534,0.960192475940507
2003-09-23,0.0017513139327351,0.9928625664388759
2003-09-24,-0.0406215188454843,0.99648210461915
2003-09-25,-0.00716302689322545,1.00337682271681
2003-09-26,-0.00352409772521025,0.986997093467951
2003-09-29,0.0033711340537841,1.0272783632981999
2003-09-30,-0.0130881843676302,0.998038624019312
2003-10-01,0.026912939301354,0.982161753590325
2003-10-02,-0.0019633019973973893,0.9993843312297979
2003-10-03,-0.0179992656685252,1.0197135376559399
2003-10-06,-0.000615858372044055,0.9844434375471992
2003-10-07,0.0195217424163592,1.02071187480822
2003-10-08,-0.015678835527338997,0.992935517811514
2003-10-09,0.0205003003443806,1.0163487738419599
2003-10-10,-0.007089553791152591,0.9950848972296692
2003-10-13,0.0162165715892453,0.9778476276006592
2003-10-14,-0.00492722161450285,0.997397826419715
2003-10-15,-0.022401421084727,0.9670042971147941
2003-10-16,-0.00260556511881458,0.982225043643866
2003-10-17,-0.0335523397798802,1.02843755049281
2003-10-20,-0.0179348282026939,0.9473684210526321
2003-10-21,0.0280407092521454,0.990713101160862
2003-10-22,-0.0540672212702758,1.02895882156009
2003-10-23,-0.00933029094517596,0.9895884171140392
2003-10-24,0.0285474381309544,1.00032878513891
2003-10-27,-0.0104661625863041,0.9884963023829092
2003-10-28,0.000328731100922252,1.01596009975062
2003-10-29,-0.0115703770128483,1.01063655702831
2003-10-30,0.0158340764861363,0.9901230569948192
2003-10-31,0.0105803868096966,0.9990188062142272
2003-11-03,-0.009926043583339407,1.00245539368145
2003-11-04,-0.000981675471505755,0.998203788373612
2003-11-05,0.00245238412780737,0.980696875511206
2003-11-06,-0.00179782674884898,0.986488740617181
2003-11-07,-0.0194918625671108,0.9972945552925259
2003-11-10,-0.0136033670491921,1.0220413699559199
2003-11-11,-0.00270911103720099,0.9945255474452552
2003-11-12,0.0218019703711647,0.9716430358632192
2003-11-13,-0.005489492284771479,1.02901287553648
2003-11-14,-0.0287667890277133,0.9816483149816478
2003-11-17,0.0285999694427072,1.02141400407886
2003-11-18,-0.0185221661552803,0.994176372712147
2003-11-19,0.0211879458079252,1.00334728033473
2003-11-20,-0.0058406507295418394,1.00366972477064
2003-11-21,0.00334169066190326,0.9790593318929699
2003-11-24,0.003663007758737021,0.9869292140553392
2003-11-25,-0.0211630336986645,0.9910560715514279
2003-11-26,-0.013156960402866002,1.0279416869142701
2003-11-28,-0.008984165474347529,0.9942596657099441
2003-12-01,0.0275584406324914,0.9991509594158601
2003-12-02,-0.0057568733323943,1.01308633582597
2003-12-03,-0.000849401223242624,0.9780238215064592
2003-12-04,0.0130014494985984,0.993996569468268
2003-12-05,-0.0222212518753885,0.9996548748921479
2003-12-08,-0.00602152357068592,1.0048334196444
2003-12-09,-0.000345184677228028,1.0091049647826802
2003-12-10,0.0048217761751114,1.01174668028601
2003-12-11,0.00906376448682978,1.0050479555779899
2003-12-12,0.0116782236080951,1.01088230369998
2003-12-15,0.00503525736564521,1.02931434249752
2003-12-16,0.0108235175344783,0.990989541432019
2003-12-17,0.0288928936780274,1.00422146452346
2003-12-18,-0.00905129825776819,0.9888439773645921
2003-12-19,0.00421257913954492,1.00997383911053
2003-12-22,-0.0112187177776354,0.9949813825481628
2003-12-23,0.00992442864694642,0.9944679466319559
2003-12-24,-0.0050312530054692295,1.01227094240838
2003-12-26,-0.00554741184407359,1.00161629222563
2003-12-29,0.0121962646846323,0.9970953687268028
2003-12-30,0.00161498743111871,1.00906295517074
2003-12-31,-0.00290885790112796,1.0
2004-01-02,0.009022133053157407,1.00320769847634
2004-01-05,0.0,1.0132693844924099
2004-01-06,0.00320256478687463,0.9996844430419692
2004-01-07,0.0131821173498546,0.994318181818182
2004-01-08,-0.00031560675660433,1.00047619047619
2004-01-09,-0.00569802111463767,1.01142313184198
2004-01-12,0.000476077133486095,1.00470588235294
2004-01-13,0.0113583805135167,0.9859484777517572
2004-01-14,0.00469484430420766,1.0055423594616
2004-01-15,-0.0141511795462432,0.991338582677165
2004-01-16,0.00552705710214579,0.997776012708499
2004-01-20,-0.0086991454082898,0.9786658175449772
2004-01-21,-0.00222646402406678,1.04001952171791
2004-01-22,-0.0215650455473714,1.02189895197873
2004-01-23,0.0392394838597173,0.987295270166845
2004-01-26,0.0216626140740235,0.9968992248062021
2004-01-27,-0.0127861250509322,1.01073094867807
2004-01-28,-0.00310559255815313,0.994922295737806
2004-01-29,0.0106737806626838,1.02273430250541
2004-01-30,-0.00509063960897042,1.00151217299259
2004-02-02,0.022479729389284,0.986863958930998
2004-02-03,0.00151103081031715,0.9876070991432072
2004-02-04,-0.0132230819451407,1.00480247869868
2004-02-05,-0.012470333259096002,0.9901325932778292
2004-02-06,0.00479098358652054,1.01167860479601
2004-02-09,-0.009916412217804002,1.01339079575189
2004-02-10,0.0116109362310718,0.992557715674362
2004-02-11,0.0133019314763748,0.9895944912012242
2004-02-12,-0.0074701162985836,0.998144425545075
2004-02-13,-0.0104600246117294,0.9927188226181248
2004-02-17,-0.0018572981658500304,0.9873595505617979
2004-02-18,-0.007307814532547709,1.00474158368895
2004-02-19,-0.0127210196013108,0.992921189240208
2004-02-20,0.00473037778952453,1.00237642585551
2004-02-23,-0.00710398441069868,1.00727042832306
2004-02-24,0.0023736066211742604,1.0103561901773102
2004-02-25,0.007244126167409729,0.986628358440752
2004-02-26,0.0103029322238894,1.01134914763336
2004-02-27,-0.0134618469905292,0.988949416342412
2004-03-01,0.0112852292157662,0.9921309411394399
2004-03-02,-0.0111120949339591,0.997620558375635
2004-03-03,-0.00790018329174646,1.00572428048974
2004-03-04,-0.0023822769942116397,0.987509881422925
2004-03-05,0.00570795905221756,1.00480307396734
2004-03-08,-0.0125687757526971,0.9725940089228812
2004-03-09,0.00479157600989926,0.986238532110092
2004-03-10,-0.0277885408886303,1.01079734219269
2004-03-11,-0.0138570346614261,0.9774856203779788
2004-03-12,0.0107394671187608,0.9927706792199059
2004-03-15,-0.0227716978415819,1.0381033022861998
2004-03-16,-0.00725557894858306,0.9980424143556279
2004-03-17,0.0373953002987943,0.996240601503759
2004-03-18,-0.00195950421940825,0.9862182116488921
2004-03-19,-0.0037664827954767797,0.962069539178173
2004-03-22,-0.0138776388762099,1.00605222203009
2004-03-23,-0.0386685448809439,1.01460983155724
2004-03-24,0.00603398089692876,0.984075893613417
2004-03-25,0.0145041361855425,1.02513341366845
2004-03-26,-0.0160522572481568,0.9910999160369441
2004-03-29,0.0248227637968678,0.985259234157913
2004-03-30,-0.0089399262865157,1.00842648323302
2004-03-31,-0.01485049055012,1.01483628922237
2004-04-01,0.00839117861372265,1.0030247017308
2004-04-02,0.0147273080783645,0.9842519685039368
2004-04-05,0.00302013652379785,0.987404255319149
2004-04-06,-0.0158733491562901,1.00499913807964
2004-04-07,-0.0126757435462954,1.0094339622641502
2004-04-08,0.004986683878473771,0.9957519116397621
2004-04-12,0.009389740349839141,1.00784982935154
2004-04-13,-0.0042571371233188285,1.02201151371487
2004-04-14,0.00781917973280973,0.99635520212061
2004-04-15,0.0217727575838715,1.00482208180911
2004-04-16,-0.00365145633926513,0.969220585801754
2004-04-19,0.00481049281308411,0.9733652040293672
2004-04-20,-0.0312630502717763,1.00228030170146
2004-04-21,-0.0269959290582004,1.02047602380119
2004-04-22,0.002277705759136511,1.01286228777225
2004-04-23,0.0202692084314376,1.01473078225533
2004-04-26,0.012780271081712,0.9783080260303688
2004-04-27,0.0146233381543172,0.9913013815452841
2004-04-28,-0.0219307034939701,0.9705781142463872
2004-04-29,-0.008736672274041641,1.02712285055841
2004-04-30,-0.0298633909501975,0.9958577839143941
2004-05-03,0.0267615445893196,1.01299826689775
2004-05-04,-0.00415081882715038,0.9885372112917021
2004-05-05,0.0129145144040234,0.985635167878159
2004-05-06,-0.0115289928799883,1.00474100087796
2004-05-07,-0.0144690051448981,0.997378538972387
2004-05-10,0.004729797728773071,1.00473103206588
2004-05-11,-0.0026249030733475,0.9975584234391348
2004-05-12,0.00471987590660705,0.9919580419580419
2004-05-13,-0.00244456206947162,0.9943602396898128
2004-05-14,-0.00807446900504695,0.9916696207018788
2004-05-17,-0.00565572380685511,0.97408400357462
2004-05-18,-0.00836527081591595,0.98256880733945
2004-05-19,-0.0262577330887359,1.00653594771242
2004-05-20,-0.0175849047754406,0.993506493506493
2004-05-21,0.006514681021193671,1.02016806722689
2004-05-24,-0.00651468102119375,1.00256269449021
2004-05-25,0.0199673855138687,1.00383421581158
2004-05-26,0.00255941638800368,0.9949072389959992
2004-05-27,0.00382688394146963,0.992504570383912
2004-05-28,-0.0051057733091640295,1.0160250506539001
2004-06-01,-0.0075236615105759,1.00018129079043
2004-06-02,0.0158980050077413,1.0047127061809
2004-06-03,0.000181274359238451,1.00613386252932
2004-06-04,0.00470163614737386,0.9987448448986908
2004-06-07,0.0061151269697491215,0.990321364452424
2004-06-08,-0.0012559434682239698,1.00379072857767
2004-06-09,-0.00972577797010616,1.00162542893264
2004-06-10,0.0037835618717434,0.98918139199423
2004-06-14,0.00162410935275612,0.991615020051039
2004-06-15,-0.0108775546781748,0.9920955882352941
2004-06-16,-0.00842033164756028,0.9909208819714648
2004-06-17,-0.00793581723134555,0.987658937920718
2004-06-18,-0.00912058439680908,1.00530102234002
2004-06-21,-0.0124178453647562,1.0210922787194001
2004-06-22,0.00528702137890699,1.0055330136481
2004-06-23,0.0208729158226262,0.992846661775495
2004-06-24,0.0055177627578125,0.989469794938112
2004-06-25,-0.00717904601944538,1.0098954443614598
2004-06-28,-0.0105860399859148,1.00887409872435
2004-06-29,0.009846805060363893,1.0034817665383902
2004-06-30,0.00883495531480498,1.00803506208912
2004-07-01,0.00347571922210756,0.978804347826087
2004-07-02,0.00800295286280165,0.997408846936887
2004-07-06,-0.0214235054270752,0.9894228984969381
2004-07-07,-0.0025945159105690697,1.00543885971493
2004-07-08,-0.0106334366348974,1.00690169744451
2004-07-09,0.00542412252893835,1.0100037050759498
2004-07-12,0.00687798975041225,1.01797505502568
2004-07-13,0.00995399923847348,1.00900900900901
2004-07-14,0.0178154139240568,0.9951785714285708
2004-07-15,0.00896866998276032,0.9978467611699259
2004-07-16,-0.0048330891537043215,1.02499550440568
2004-07-19,-0.00215556038197237,0.979824561403509
2004-07-20,0.0246882266350775,1.0044762757385899
2004-07-21,-0.0203817423193404,0.9868092691622099
2004-07-22,0.00446628701344086,1.00254696531792
2004-07-23,-0.0132785012192365,1.00736923659033
2004-07-26,0.0025437272986702,1.01949561795743
2004-07-27,0.007342216430469659,1.0
2004-07-28,0.0193080127959963,0.997894736842105
2004-07-29,0.0,0.989978902953587
2004-07-30,-0.0021074823395647,1.00071035340082
2004-08-02,-0.0100716462284583,1.00354924578527
2004-08-03,0.00071010121925808,0.9743589743589741
2004-08-04,0.0035429620763441296,0.976406533575318
2004-08-05,-0.0259754864032606,0.989405204460967
2004-08-06,-0.0238762489911302,1.01258688709374
2004-08-09,-0.0106513199830727,1.02411873840445
2004-08-10,0.0125083307302855,0.993297101449275
2004-08-11,0.0238324753680982,0.991428050337407
2004-08-12,-0.0067254638670926,1.02593818984547
2004-08-13,-0.00860890013301411,1.00376546530393
2004-08-16,0.0256075011185195,1.02286530903894
2004-08-17,0.00375839368584502,1.0022703457911302
2004-08-18,0.0226078155826616,1.01411395713539
2004-08-19,0.00226777245030219,0.997422680412371
2004-08-20,0.0140152826171209,1.01343669250646
2004-08-23,-0.00258064659349174,1.00815910249873
2004-08-24,0.0133472207324641,0.997470915528579
2004-08-25,0.0081259969742708,1.00878972278567
2004-08-26,-0.00253228800803626,0.9887734584450399
2004-08-27,0.00875131805290651,1.00474495848161
2004-08-30,-0.0112900348264281,1.00084331253162
2004-08-31,0.00473373665019892,1.00960566228514
2004-09-01,0.000842957143399482,0.9936571523952601
2004-09-02,0.00955982123315767,1.0065513186628599
2004-09-03,-0.0063630489305347105,1.0010013351134799
2004-09-07,0.0065299520436652,0.9846615538512841
2004-09-08,0.00100083411189889,0.9701997968167959
2004-09-09,-0.0154572970050863,1.0108202443281
2004-09-10,-0.0302532525950829,1.00725138121547
2004-09-13,0.0107621243567671,0.996743229345218
2004-09-14,0.00722521636211435,1.00068787618229
2004-09-15,-0.0032620854749019802,0.9979377899982808
2004-09-16,0.000687639703905211,0.9970724987084548
2004-09-17,-0.00206433928462001,1.01139896373057
2004-09-20,-0.002931794805008989,0.983094262295082
2004-09-21,0.0113344850741066,1.0
2004-09-22,-0.017050270965338,0.9925308320305708
2004-09-23,0.0,0.991249562478124
2004-09-24,-0.007497201885091241,1.01253531073446
