date,x_close,y_close
2002-12-09,-0.0289725386355449,1.0298719772404
2002-12-10,0.10173189291797301,0.986187845303867
2002-12-11,0.0294345005750513,0.945378151260504
2002-12-12,-0.0139084300461319,1.04395061728395
2002-12-13,-0.0561702714670546,1.03122043519395
2002-12-16,0.0430121868895434,1.0454128440366999
2002-12-17,0.0307429893529518,0.9969284774023692
2002-12-18,0.0444118734625495,0.977112676056338
2002-12-19,-0.0030762494046423,1.04009009009009
2002-12-20,-0.0231533049747169,0.976786487656994
2002-12-23,0.0393073344881702,0.998492506872395
2002-12-24,-0.0234871895563082,0.975577264653641
2002-12-26,-0.00150863053860624,0.9881656804733728
2002-12-27,-0.0247259168749709,1.02533394748964
2002-12-30,-0.0119049025063183,1.04582210242588
2002-12-31,0.0250183619571983,1.0266323024055
2003-01-02,0.0448032770158383,1.0673640167364
2003-01-03,0.0262838360742278,0.978831830654645
2003-01-06,0.0651920732162552,0.9611533840608728
2003-01-07,-0.0213954278620382,1.04375
2003-01-08,-0.0396212739437361,1.0467065868263499
2003-01-09,0.0428199971829281,0.998855835240275
2003-01-10,0.0456486508046799,1.02749140893471
2003-01-13,-0.0011448198159332,0.9769602378298028
2003-01-14,0.0271203062191938,1.00836820083682
2003-01-15,-0.0233093259970246,0.972086005281026
2003-01-16,0.008333381559144459,0.960419091967404
2003-01-17,-0.0283109956366606,0.9959595959595959
2003-01-21,-0.0403855356495744,1.00081135902637
2003-01-22,-0.004048588526000221,0.9554114308877181
2003-01-23,0.000811030052566244,1.00509121764955
2003-01-24,-0.0456132135932256,1.0464330941325501
2003-01-27,0.00507830122265439,1.01936264622832
2003-01-28,0.0453873278764049,0.9972299168975072
2003-01-29,0.0191775753530037,1.0297619047619
2003-01-30,-0.00277392688272521,1.00188824662813
2003-01-31,0.0293276150945199,0.9784991730451172
2003-02-03,0.00188646613145882,0.9854559748427671
2003-02-04,-0.0217353372714351,1.01076984443558
2003-02-05,-0.0146508263017194,0.974743488555643
2003-02-06,0.010712262722791,1.03684210526316
2003-02-07,-0.0255809312590615,0.9816477938305348
2003-02-10,0.0361796565775025,0.99005568814638
2003-02-11,-0.0185226970493324,0.984732824427481
2003-02-12,-0.00999408678260077,1.0240718074255402
2003-02-13,-0.0153849188394793,1.04900398406374
2003-02-14,0.023786648597717,1.0056969236612199
2003-02-18,0.0478411273704797,0.99773413897281
2003-02-19,0.005680757560589471,1.00681302043906
2003-02-20,-0.00226843197462815,0.9800751879699252
2003-02-21,0.0067899166934741,1.01649405446874
2003-02-24,-0.0201259878422431,0.992830188679245
2003-02-25,0.0163595050467661,0.9939186621056628
2003-02-26,-0.00719563793997523,1.00688336520076
2003-02-27,-0.00609990454126944,0.9855677933915692
2003-02-28,0.00685978299728602,1.0655105973025
2003-03-03,-0.0145373638963203,1.04014466546112
2003-03-04,0.0634541183564461,1.0100834492350501
2003-03-05,0.0393598048845023,0.989672977624785
2003-03-06,0.0100329504450742,1.00104347826087
2003-03-07,-0.0103807160545609,0.9902710215427379
2003-03-10,0.00104293421586245,1.00070175438596
2003-03-11,-0.009776614184616993,1.03155680224404
2003-03-12,0.000701508271490303,0.9925220938137321
2003-03-13,0.0310691196271963,1.01780821917808
2003-03-14,-0.007506005899055529,1.0114401076716
2003-03-17,0.0176515105753223,0.9836992681304059
2003-03-18,0.0113751644752699,1.00338180588434
2003-03-19,-0.0164350504604426,1.02460397708123
2003-03-20,0.00337610043834458,0.965131578947368
2003-03-21,0.0243061741094455,0.9798909338786641
2003-03-24,-0.0354908356973403,1.00448695652174
2003-03-25,-0.0203140054714762,1.03293050313377
2003-03-26,0.00447692014298976,0.988266845457593
2003-03-27,0.0323999111403079,0.9796472184531893
2003-03-28,-0.0118025312055212,1.00277008310249
2003-03-31,-0.0205627532965104,1.02002762430939
2003-04-01,0.00276625349289011,0.9851049424509141
2003-04-02,0.0198297095857181,0.9996563573883159
2003-04-03,-0.0150071029257869,1.00996906153317
2003-04-04,-0.000343701670336564,1.0139550714771999
2003-04-07,0.00991969823862097,0.973481033903995
2003-04-08,0.0138585959794597,0.9748275862068968
2003-04-09,-0.0268769367387169,0.977361160240538
2003-04-10,-0.025494658280975,1.0304017372421301
2003-04-11,-0.0228990327701738,1.00772743238497
2003-04-14,0.029948762354621006,0.982920878354827
2003-04-15,0.007697728703327359,1.0187943262411299
2003-04-16,-0.0172266520492055,0.9909502262443441
2003-04-17,0.0186198950471303,1.03266596417281
2003-04-21,-0.00909097170125207,1.01292517006803
2003-04-22,0.0321437730546898,0.9664204163868372
2003-04-23,0.0128423529112271,0.9937456567060459
2003-04-24,-0.0341563257966411,1.03321678321678
2003-04-25,-0.00627398363341485,1.0101522842639599
2003-04-28,0.0326770260263002,1.0033500837520901
2003-04-29,0.0101010959865039,1.00133555926544
2003-04-30,0.0033444847228471307,1.06802267422474
2003-05-01,0.0013346681994592302,0.956290977208867
2003-05-02,0.0658089708601491,1.05027750571335
2003-05-05,-0.044693042776382995,1.04445135219148
2003-05-06,0.0490544204062513,0.9904761904761908
2003-05-07,0.0434917257182235,1.0
2003-05-08,-0.00956945101615067,0.979266826923077
2003-05-09,0.0,0.9806689168456579
2003-05-12,-0.0209511231035376,1.00500625782228
2003-05-13,-0.0195203719513963,0.9844333748443341
2003-05-14,0.00499376818048697,0.989563567362429
2003-05-15,-0.0156890572972348,0.968040907638223
2003-05-16,-0.0104912741005352,1.00528227137669
2003-05-19,-0.0324809326416449,1.02134646962233
2003-05-20,0.00526836911676014,1.03665594855305
2003-05-21,0.0211218250292825,0.976736972704714
2003-05-22,0.0360000984532391,1.04001270244522
2003-05-23,-0.0235378825254944,0.994198473282443
2003-05-27,0.0392329269683278,0.9895577395577392
2003-05-28,-0.00581842094692131,1.0273122284295502
2003-05-29,-0.0104971633855114,0.993051359516616
2003-05-30,0.0269459046341889,1.00547611804077
2003-06-02,-0.0069728947068893295,1.02844175491679
2003-06-03,0.00546117862156735,1.01206237128567
2003-06-04,0.0280447974103294,0.982848837209302
2003-06-05,0.011990200671328001,0.9769299023957408
2003-06-06,-0.017299947659557998,1.0081743869209798
2003-06-09,-0.0233403773170964,1.06126126126126
2003-06-10,0.00814115758369965,1.0189586870401801
2003-06-11,0.0594580699051524,0.9880588725354068
2003-06-12,0.0187812107692334,1.01967397414278
2003-06-13,-0.0120129954230948,0.984288864388093
2003-06-16,0.0194829430092469,0.995939512741529
2003-06-17,-0.0158358636405788,0.984675945451989
2003-06-18,-0.00406875342087865,1.0159908623643599
2003-06-19,-0.0154426813277726,1.00056211354694
2003-06-20,0.0158643553799831,0.965730337078652
2003-06-23,0.000561955620295678,1.00087260034904
2003-06-24,-0.0348706379032815,1.02993315896542
2003-06-25,0.0008722198546856969,0.9810948081264108
2003-06-26,0.0294939059274912,0.995685936151855
2003-06-27,-0.019086179717109998,1.00086655112652
2003-06-30,-0.0043233962717070295,1.01154401154401
2003-07-01,0.000866175887849037,0.9845934379457919
2003-07-02,0.0114778878446868,1.05766444508838
2003-07-03,-0.015526476370687001,1.00547945205479
2003-07-07,0.0560631234785339,0.9923705722070841
2003-07-08,0.00546449447207875,0.9920373421197142
2003-07-09,-0.0076586807610626905,1.0121782452255699
2003-07-10,-0.007994529139912979,1.01175827180749
2003-07-11,0.012104687001741,1.00702702702703
2003-07-14,0.0116896804829346,0.9994632313472892
2003-07-15,0.00700245252921788,0.938506981740064
2003-07-16,-0.0005369127645759679,1.0108726752503598
2003-07-17,-0.063464983729047,1.0189640532125699
2003-07-18,0.0108139926912346,0.995
2003-07-21,0.0187864770850562,1.00055834729202
2003-07-22,-0.00501254182354429,1.01618582589286
2003-07-23,0.000558191474164017,1.02004113113363
2003-07-24,0.016056231933059,0.993539703903096
2003-07-25,0.0198429511239793,0.983473313465186
2003-07-28,-0.00648125412186099,0.992561983471074
2003-07-29,-0.0166647757711021,1.0066611157368899
2003-07-30,-0.00746581651080312,0.986214502343535
2003-07-31,0.00663902853480909,1.0041934582052
2003-08-01,-0.0138814000238846,0.9805122494432073
2003-08-04,0.00418469016307249,1.0147643384440699
2003-08-05,-0.0196801403659389,0.989087856743145
2003-08-06,0.0146564066632219,1.01923620933522
2003-08-07,-0.0109721173887002,1.01859561476547
2003-08-08,0.0190535324174201,0.9841961852861032
2003-08-11,0.0184248303005228,0.948781838316722
2003-08-12,-0.01593002651174,1.03851765392472
2003-08-13,-0.0525763926622671,1.00505760044956
2003-08-14,0.0377943636355838,1.01034386357283
2003-08-15,0.0050448537488249606,0.994742667404538
2003-08-18,0.010290731893156,0.995827538247566
2003-08-19,-0.00527120099702666,1.01201117318436
2003-08-20,-0.00418119076040127,1.00303615788021
2003-08-21,0.0119396115003312,0.998899284534948
2003-08-22,0.00303155806103955,0.990909090909091
2003-08-25,-0.00110132169722016,1.01139838754518
2003-08-26,-0.00913248356327247,1.00522264980759
2003-08-27,0.0113339153824437,1.01312551271534
2003-08-28,0.00520905907131353,1.0485829959514201
2003-08-29,0.0130401195808061,0.986100386100386
2003-09-02,0.0474397250715606,1.01148525189246
2003-09-03,-0.0139971181010989,0.988387096774193
2003-09-04,0.0114197970867983,1.01227154046997
2003-09-05,-0.0116808596127558,0.9695640959504772
2003-09-08,0.0121968554962376,0.971534982708167
2003-09-09,-0.0309086941067511,1.00985761226725
2003-09-10,-0.0288780018493189,1.0135574837310202
2003-09-11,0.009809342961625441,0.99438202247191
2003-09-12,0.0134664033390237,1.0371267150928198
2003-09-15,-0.00563381771825602,0.979766536964981
2003-09-16,0.0364541157001777,1.06036536934075
2003-09-17,-0.0204409632849728,0.987016229712859
2003-09-18,0.0586135367900026,1.0134075385783001
2003-09-19,-0.0130687962057739,1.00848726909636
2003-09-22,0.0133184529290781,0.972029702970297
2003-09-23,0.008451454729432059,0.9882862235803408
2003-09-24,-0.028368916377186002,0.993043030146869
2003-09-25,-0.0117829232091033,1.01608718214842
2003-09-26,-0.00698128239459474,0.97829417773238
2003-09-29,0.0159591546760893,1.00600365439833
2003-09-30,-0.0219448589497519,1.01530877010898
2003-10-01,0.005985704273662579,1.0227446971633
2003-10-02,0.0151927732361009,1.0119940029985
2003-10-03,0.0224898929332663,1.00074074074074
2003-10-06,0.011922644956906,0.991857883049593
2003-10-07,0.000740466527723692,0.991791044776119
2003-10-08,-0.00817544501524182,0.9992475545522952
2003-10-09,-0.00824283423171189,1.0170682730923701
2003-10-10,-0.000752728676866046,0.984698914116486
2003-10-13,0.0169242466640851,0.997994987468672
2003-10-14,-0.015419355484665003,1.00251130085384
2003-10-15,-0.00200702525976745,0.9934869739478961
2003-10-16,0.0025081528072131397,0.997226424609178
2003-10-17,-0.00653432835161345,0.9949431099873579
2003-10-20,-0.00277742887798707,0.991105463786531
2003-10-21,-0.00506971935025051,0.9987179487179492
2003-10-22,-0.008934328733765859,0.9966623876765079
2003-10-23,-0.00128287381288904,0.999484801648635
2003-10-24,-0.00334319457589314,1.0054123711340202
2003-10-27,-0.000515331111636541,0.9992309664188672
2003-10-28,0.00539777688933737,0.991277578245254
2003-10-29,-0.000769329439150463,0.9899068322981373
2003-10-30,-0.00876068473509739,0.998169934640523
2003-10-31,-0.0101444490717725,0.9793085385018332
2003-11-03,-0.00183174197494333,0.998127841668895
2003-11-04,-0.0209085293085792,0.979367631296892
2003-11-05,-0.00187391300987925,1.00273597811218
2003-11-06,-0.0208481897833557,1.00409276944065
2003-11-07,0.00273224213687307,0.8709239130434779
2003-11-10,0.00408441684222463,1.03400936037442
2003-11-11,-0.138200661808206,1.0075437537718799
2003-11-12,0.033443828631738,1.0
2003-11-13,0.007515441957146409,1.00119796346211
2003-11-14,0.0,1.00957224050254
2003-11-17,0.00119724647644411,1.00562962962963
2003-11-18,0.00952671688653164,1.01119622863877
2003-11-19,0.00561384248754145,0.985431235431235
2003-11-20,0.0111340148136813,1.0177409816676501
2003-11-21,-0.0146759311493273,0.998256827425915
2003-11-24,0.0175854473129592,1.0023282887078
2003-11-25,-0.00174469366733875,1.00029036004646
2003-11-26,0.00232558244347544,0.974165457184325
2003-11-28,0.000290317900137579,0.99880810488677
2003-12-01,-0.0261741158606621,0.980310262529833
2003-12-02,-0.00119260598512314,1.0185636031649399
2003-12-03,-0.0198861630047604,0.9829698237227372
2003-12-04,0.0183934026141131,0.9933130699088148
2003-12-05,-0.017176857451908997,0.9834761321909432
2003-12-08,-0.00670938777952404,0.9800871188550092
2003-12-09,-0.0166619096824355,0.9968253968253972
2003-12-10,-0.0201138144777792,1.03248407643312
2003-12-11,-0.0031796529173798,0.9389265885256021
2003-12-12,0.0319676233933225,1.02299605781866
2003-12-15,-0.0630179833140449,1.0179833012203001
2003-12-16,0.0227356334123672,1.03817034700315
2003-12-17,0.0178235144773827,1.0057733211789701
2003-12-18,0.0374598820720135,1.02598187311178
2003-12-19,0.00575671942776869,1.00147232037691
2003-12-22,0.0256500790601293,0.997941781828874
2003-12-23,0.0014712375759575302,1.0035356511490898
2003-12-24,-0.002060339213023861,1.00528479154433
2003-12-26,0.0035294154284620603,0.9935747663551401
2003-12-29,0.00527087603899908,0.999118165784832
2003-12-30,-0.00644596430582564,1.00294204177699
2003-12-31,-0.000882223259691149,0.9932531534174242
2004-01-02,0.0029377224417870607,1.0112226816302399
2004-01-05,-0.00676970944482256,1.04556074766355
2004-01-06,0.0111601745685522,0.990223463687151
2004-01-07,0.0445533421331132,1.0090267983074799
2004-01-08,-0.009824640428517979,0.997763488957226
2004-01-09,0.008986300292789759,0.994956570467918
2004-01-12,-0.00223901576885757,1.00168966488313
2004-01-13,-0.00505619054707245,1.00534157998313
2004-01-14,0.00168823900536728,1.0081096196868
2004-01-15,0.00532736434494949,0.994174757281554
2004-01-16,0.0080769134256447,1.00083705357143
2004-01-20,-0.00584227562422818,1.00195149149707
2004-01-21,0.000836703437461296,1.03839732888147
2004-01-22,0.00194958981122187,1.0069667738478
2004-01-23,0.0376784946237302,0.9984034060670568
2004-01-26,0.00694261800617615,0.9776119402985072
2004-01-27,-0.00159786984729526,0.998364231188659
2004-01-28,-0.0226424767497599,0.996723102129984
2004-01-29,-0.00163710814189954,0.9931506849315072
2004-01-30,-0.00328227865791873,0.996413793103448
2004-02-02,-0.00687287928776206,1.0121816168327802
2004-02-03,-0.00359265275189915,1.02653172866521
2004-02-04,0.0121080180371647,1.01305622168932
2004-02-05,0.0261858665609801,0.992635455023672
2004-02-06,0.0129717239133537,0.998940116587175
2004-02-09,-0.00739179711987902,1.0419098143236099
2004-02-10,-0.0010604454864390801,0.988034623217923
2004-02-11,0.0410553890323,1.0030919866013899
2004-02-12,-0.0120375381054501,1.010274852299
2004-02-13,0.00308721624154946,0.9832189168573608
2004-02-17,0.0102224248213538,0.948538919058702
2004-02-18,-0.0169234808245124,1.00245365321701
2004-02-19,-0.0528324582309416,0.987489801468588
2004-02-20,0.00245064792491662,1.00330487469017
2004-02-23,-0.0125891098869363,1.00686247598133
2004-02-24,0.00329942559422784,1.00872410032715
2004-02-25,0.006839036367791661,0.9762162162162159
2004-02-26,0.00868626525596045,1.03322259136213
2004-02-27,-0.0240711840954399,0.9724008574490892
2004-03-01,0.0326826474303584,0.978230917608157
2004-03-02,-0.0279871547541642,1.0135211267605602
2004-03-03,-0.0220095247436089,0.9602556976097828
2004-03-04,0.0134305320410168,0.989290882778582
2004-03-05,-0.0405556783087081,1.00292568753657
2004-03-08,-0.010766872526234001,0.995332555425904
2004-03-09,0.00292141604213419,1.03604923798359
2004-03-10,-0.0046783711061007295,1.0036775106081999
2004-03-11,0.0354146697191036,0.973506200676437
2004-03-12,0.00367076509879695,1.0005790387956
2004-03-15,-0.0268510847228462,1.00858506944444
2004-03-16,0.000578871217322309,0.968250006455
2004-03-17,0.00854842730329257,0.9807407407407408
2004-03-18,-0.0322649539206087,1.0166163141994
2004-03-19,-0.0194471349355216,0.981277860326895
2004-03-22,0.0164797737077194,1.01423379769836
2004-03-23,-0.0188996175987547,1.03433860853986
2004-03-24,0.0141334483141313,0.972863741339492
2004-03-25,0.0337621968881212,0.9670623145400592
2004-03-26,-0.0275112463359183,0.994169990794722
2004-03-29,-0.0334923445088458,1.0108024691358
2004-03-30,-0.00584707005118666,1.0149618320610698
2004-03-31,0.0107445392829772,0.992478941034898
2004-04-01,0.0148510079059865,0.9921188238860258
2004-04-02,-0.00754948474675735,1.0073327222731399
2004-04-05,-0.007912396727401079,0.99969669396421
2004-04-06,0.0073059685705507095,1.00364077669903
2004-04-07,-0.00030335204236872003,1.02116082224909
2004-04-08,0.00363416511421945,0.987270574304322
2004-04-12,0.0209400412241634,1.00809595202399
2004-04-13,-0.0128111390180213,0.9878048780487808
2004-04-14,0.00806335561883665,0.9939777175549528
2004-04-15,-0.0122700925918142,1.0060587700696801
2004-04-16,-0.00604048952355365,0.9885576633544108
2004-04-19,0.00604048952355362,1.03807493146512
2004-04-20,-0.011508303875153999,1.01672535211268
2004-04-21,0.0373679704476137,0.995093795093795
2004-04-22,0.0165870236747972,0.999709976798144
2004-04-23,-0.00491827984041995,0.987235277052509
2004-04-26,-0.0002900652667183101,0.979429914781075
2004-04-27,-0.0128468920159596,0.991299129912991
2004-04-28,-0.0207845961931661,1.00453995157385
2004-04-29,-0.008738943666871009,1.0207893943959
2004-04-30,0.00452967707910584,1.0002951593860698
2004-05-03,0.0205762440519706,1.01180289170847
2004-05-04,0.000295115835106347,0.940507436570429
2004-05-05,0.0117337808558689,0.98046511627907
2004-05-06,-0.0613357232330475,0.934218848829854
2004-05-07,-0.0197282114604555,1.01523358158429
2004-05-10,-0.0680445546780922,1.00633544514838
2004-05-11,0.015118715657683997,1.01259111994698
2004-05-12,0.0063154605787851285,0.9905104712041892
2004-05-13,0.012512510958617,0.98414271555996
2004-05-14,-0.00953484126469239,1.01980530379322
2004-05-17,-0.0159843563084364,1.00625411454905
2004-05-18,0.0196117304424358,1.01995420346745
2004-05-19,0.00623463873511648,1.02084669660038
2004-05-20,0.0197577277268874,0.9996858309770659
2004-05-21,0.020632377664371003,1.01414204902577
2004-05-24,-0.000314218384360551,1.01425472575147
2004-05-25,0.0140429831542297,1.00030553009471
2004-05-26,0.0141540824492185,0.9822846670739159
2004-05-27,0.000305483429899941,0.986007462686567
2004-05-28,-0.0178741276322234,0.990854619993693
2004-06-01,-0.0140913557605096,0.9885423297262892
2004-06-02,-0.00918745572278086,1.00901481004507
2004-06-03,-0.0115238151069342,1.01435864709636
2004-06-04,0.008974419207333691,0.990563070147845
2004-06-07,0.0142565379948365,0.99872975547793
2004-06-08,-0.00948173980977812,1.00731319554849
2004-06-09,-0.00127105196648372,0.9819949494949493
2004-06-10,0.007286583799775659,1.00612029727158
2004-06-14,-0.0181691137213964,0.9888178913738019
2004-06-15,0.00610164432127871,0.9970920840064621
2004-06-16,-0.0112450984155025,1.00291639662994
2004-06-17,-0.00291215219559038,0.9731825525040392
2004-06-18,0.00291215219559035,0.99933598937583
2004-06-21,-0.0271835961989122,0.999667774086379
2004-06-22,-0.000664231176862783,0.990029910269192
2004-06-23,-0.00033228111287629303,0.997985901309164
2004-06-24,-0.010020123916763001,1.00403632694248
2004-06-25,-0.00201612971518455,1.0180904522613101
2004-06-28,0.00402820282860479,1.01184600197433
2004-06-29,0.0179287670900906,0.9889430894308942
2004-06-30,0.0117763873238251,0.996053929628412
2004-07-01,-0.0111184925632536,0.9778804886101021
2004-07-02,-0.00395387665012739,0.99966239027684
2004-07-06,-0.0223678161994932,0.9878419452887539
2004-07-07,-0.000337666726152894,1.0013675213675202
2004-07-08,-0.0122325684356344,0.99214749061113
2004-07-09,0.00136658716177652,0.99518238128011
2004-07-12,-0.00788350269750529,1.02385892116183
2004-07-13,-0.00482926085157275,0.9902060114826072
2004-07-14,0.0235787448229359,0.97987721691678
2004-07-15,-0.009842265095049159,0.966585450748347
2004-07-16,-0.0203280040272526,0.9819949585884052
2004-07-19,-0.03398557167249,1.002933626696
2004-07-20,-0.018169104461211002,1.0665447897623401
2004-07-21,0.0029293320104930697,0.990743914981145
2004-07-22,0.0644242550116399,0.9878892733564008
2004-07-23,-0.0092991887612437,0.9957968476357272
2004-07-26,-0.0121846590163672,0.981357720717552
2004-07-27,-0.004212010439110871,0.9860215053763441
2004-07-28,-0.0188182368355885,1.0076335877862599
2004-07-29,-0.0140771138908367,1.0331890331890299
2004-07-30,0.007604599385219209,0.9951117318435748
2004-08-02,0.0326501677707424,0.981052631578947
2004-08-03,-0.004900254817840071,0.995350500715307
2004-08-04,-0.0191291699089953,1.00215594681998
2004-08-05,-0.00466034182781017,0.977411258515597
2004-08-06,0.00215362610159828,1.08400586940572
2004-08-09,-0.0228477753710109,1.01252115059222
2004-08-10,0.0806633175837206,1.01671122994652
2004-08-11,0.0124434092541694,1.01446416831032
2004-08-12,0.0165731337248702,1.00939727802981
2004-08-13,0.014360560103867999,0.991332263242376
2004-08-16,0.00935339829844725,0.9993523316062181
2004-08-17,-0.00870552007688666,1.0158781594296802
2004-08-18,-0.0006478782215606427,1.00861244019139
2004-08-19,0.0157534201439149,0.991777356103732
2004-08-20,0.00857556470239632,0.986288265306122
2004-08-23,-0.00825663629911893,1.0077594568380202
2004-08-24,-0.0138066087852288,1.00898299647097
2004-08-25,0.0077295070822676094,0.996502384737679
2004-08-26,0.00894288936720371,0.9811742182514359
2004-08-27,-0.0035037462185747896,0.9967479674796752
2004-08-30,-0.0190052426753478,1.0009787928221898
2004-08-31,-0.00325733187030651,1.01075619295958
2004-09-01,0.000978314116835108,0.989035794904869
2004-09-02,0.0106987566133021,1.00652103032279
2004-09-03,-0.0110247549861974,1.00809847748623
2004-09-07,0.00649986038790771,1.00674807197943
2004-09-08,0.00806586079612283,1.00638365783594
2004-09-09,0.00672540565390945,1.00666032350143
2004-09-10,0.00636336859286928,1.00252047889099
2004-09-13,0.00663824154129344,0.999057196731615
2004-09-14,0.0025173078113778897,0.9874174268637941
2004-09-15,-0.0009432479869295039,0.9968142720611659
2004-09-16,-0.0126624040688492,0.984659635666347
2004-09-17,-0.0031908131730714892,1.01363193768257
2004-09-20,-0.0154592450722142,0.9891130323406979
2004-09-21,0.0135398586864107,1.01424409193914
2004-09-22,-0.0109466643644969,1.0178742419406301
2004-09-23,0.01414359803361,0.995609909062402
2004-09-24,0.017716376057866003,0.9892913385826768
