date,x_close,y_close
2003-05-20,-0.00201816415623724,0.992820218265365
2003-05-21,0.00489420870413081,1.0008678044547301
2003-05-22,-0.0072056804065098404,1.02456647398844
2003-05-23,0.00086742813014532,1.01664315937941
2003-05-27,0.0242695709144581,1.00110987791343
2003-05-28,0.0165061797620005,1.03575388026608
2003-05-29,0.0011092624542855302,1.0155204709660202
2003-05-30,0.0351295483029695,0.9960474308300392
2003-06-02,0.0154012603442466,1.01322751322751
2003-06-03,-0.00396040121609702,1.011227154047
2003-06-04,0.0131407935610583,1.00852052672347
2003-06-05,0.0111645973400604,0.989503328213005
2003-06-06,0.00848443192187235,1.01940491591203
2003-06-09,-0.0105521504151021,1.01573604060914
2003-06-10,0.0192190412704572,1.0014992503748101
2003-06-11,0.0156135128516993,0.9927644710578841
2003-06-12,0.00149812762102177,1.02060819301332
2003-06-13,-0.00726183233777198,0.9948288598867272
2003-06-16,0.0203987172593692,0.99009900990099
2003-06-17,-0.00518455673110202,0.98625
2003-06-18,-0.00995033085316809,1.0038022813688199
2003-06-19,-0.0138454068220531,0.982828282828283
2003-06-20,0.0037950709685517603,1.01490236382323
2003-06-23,-0.0173208609426305,0.998481012658228
2003-06-24,0.0147924145892718,1.00443711745469
2003-06-25,-0.0015201421726415,0.9888720283257459
2003-06-26,0.00253228800803616,0.99923273657289
2003-06-27,-0.0111903507511508,1.01689275659073
2003-06-30,-0.000767557924340872,1.00251698968034
2003-07-01,0.0167516607595282,1.00175746924429
2003-07-02,0.00251382736704528,1.02406015037594
2003-07-03,0.00175592670226501,1.01664219285365
2003-07-07,0.0237752654936583,1.00264805007222
2003-07-08,0.0165052290584903,0.9963985594237692
2003-07-09,0.00264455016488559,1.01277108433735
2003-07-10,-0.00360794137619905,1.02878896026648
2003-07-11,0.0126902217803727,1.00786308973173
2003-07-14,0.0283823437539822,0.9947223497016979
2003-07-15,0.007832336745466191,0.983391003460208
2003-07-16,-0.00529162628992284,1.0147783251231501
2003-07-17,-0.0167484724494319,0.9905224225612579
2003-07-18,0.0146701897477936,1.02357059509918
2003-07-21,-0.00952277548112387,0.998632010943913
2003-07-22,0.0232970979459533,0.9910958904109592
2003-07-23,-0.00136892560734162,1.01681640175075
2003-07-24,-0.00894398807089836,0.9911644766651558
2003-07-25,0.0166765715170883,0.9888
2003-07-28,-0.008874788024966841,1.00092464170134
2003-07-29,-0.0112631922787108,1.0034642032332601
2003-07-30,0.0009242144835313801,0.975834292289988
2003-07-31,0.00345821670295711,1.0141509433962301
2003-08-01,-0.0244624894734891,0.9832558139534878
2003-08-04,0.0140517534556505,1.02294228949858
2003-08-05,-0.0168859546915255,1.01225433526012
2003-08-06,0.0226830723758515,1.00593878483326
2003-08-07,0.0121798587168286,0.9995458673932792
2003-08-08,0.00592121975976219,1.00545206724216
2003-08-11,-0.00045423575616355597,0.997288748305468
2003-08-12,0.005437258524587861,1.00679655641142
2003-08-13,-0.00271493379431318,0.990999099909991
2003-08-14,0.00677356394283899,1.00227066303361
2003-08-15,-0.00904165291695001,1.00045310376076
2003-08-18,0.00226808897411111,0.995018115942029
2003-08-19,0.000453001140249446,1.00159308147474
2003-08-20,-0.00499433501237566,0.990002272210861
2003-08-21,0.0015918138665358599,0.994950654119807
2003-08-22,-0.0100480406936492,0.998846597462514
2003-08-25,-0.00506213690279977,0.992378752886836
2003-08-26,-0.00115406821810686,1.0060507330695798
2003-08-27,-0.007650437221540371,0.9990747166319692
2003-08-28,0.00603250089263661,1.02801574438527
2003-08-29,-0.000925711706930527,0.992117117117117
2003-09-02,0.0276304824655692,0.9841089670828608
2003-09-03,-0.007914117055990641,0.989388696655133
2003-09-04,-0.0160186491556375,1.01981813942644
2003-09-05,-0.0106680046977618,0.9956561499771379
2003-09-08,0.0196243167198326,0.990815154994259
2003-09-09,-0.00435331195011003,1.0296639629200501
2003-09-10,-0.00922728576907478,0.9912221471978392
2003-09-11,0.0292324994183802,1.00544959128065
2003-09-12,-0.008816605093337891,1.01987353206865
2003-09-15,0.005434795985957,1.0066430469442
2003-09-16,0.0196786314410252,1.02947646282446
2003-09-17,0.00662107914293596,0.996153846153846
2003-09-18,0.0290503844992039,0.9809094809094808
2003-09-19,-0.00385356931598997,1.00349879728843
2003-09-22,-0.0192750959376472,0.9867073436478541
2003-09-23,0.00349269073677838,0.989178445229682
2003-09-24,-0.0133817945118146,0.992185755749051
2003-09-25,-0.0108805336757189,1.0065256525652602
2003-09-26,-0.007844935447779491,0.9883746926000452
2003-09-29,0.00650445267332736,1.0269169871069899
2003-09-30,-0.0116934096066048,1.00517620870662
2003-10-01,0.0265610972091505,1.0083406496927099
2003-10-02,0.00351803353167925,1.00544188071397
2003-10-03,0.00830605868197065,1.00454643862308
2003-10-06,0.0054271271815619715,0.9909482758620692
2003-10-07,0.00453613478969566,1.0156589821661601
2003-10-08,-0.00909293989717415,0.9978586723768741
2003-10-09,0.0155376453398162,1.0300429184549398
2003-10-10,-0.0021436235432515604,1.0075
2003-10-13,0.0296004697762907,0.9973118279569888
2003-10-14,0.007472014838701059,0.9958532034003728
2003-10-15,-0.0026917916657116397,0.982302727462003
2003-10-16,-0.0041554184041472896,1.00084781687156
2003-10-17,-0.0178557416972041,1.0025412960609899
2003-10-20,0.000847457677837918,0.9604985213350228
2003-10-21,0.00253807242847109,1.0158346162304799
2003-10-22,-0.0403028362489188,1.00865988309158
2003-10-23,0.0157105566055949,1.0173857050869302
2003-10-24,0.00862260138619139,1.02004219409283
2003-10-27,0.0172363028723253,0.992761116856256
2003-10-28,0.0198439931982726,0.995
2003-10-29,-0.007265210991412409,0.992881072026801
2003-10-30,-0.00501254182354429,1.01961197806833
2003-10-31,-0.00714438844708725,0.9793174767321609
2003-11-03,0.019422141262043998,0.9790918690601899
2003-11-04,-0.0208994022672161,1.0319240724762702
2003-11-05,-0.0211298011605363,1.0127508361204
2003-11-06,0.0314250911708253,0.9772961816305472
2003-11-07,0.012670228694398999,1.00591341077086
2003-11-10,-0.0229655187046882,1.0283434809993701
2003-11-11,0.00589599518068183,0.993262556145365
2003-11-12,0.0279492367112524,0.950668036998972
2003-11-13,-0.00676024289200755,0.9911351351351352
2003-11-14,-0.0505903446735798,0.988874345549738
2003-11-17,-0.008904391551949921,0.983454665784249
2003-11-18,-0.0111880074537264,0.977119784656797
2003-11-19,-0.016683736995035,1.0307621671258
2003-11-20,-0.0231460298929629,1.0184855233853
2003-11-21,0.0302984966834488,1.02492893068008
2003-11-24,0.0183167429217551,1.02005547258374
2003-11-25,0.0246232742646511,1.00041832252667
2003-11-26,0.0198570107033973,1.00062722140916
2003-11-28,0.000418235054193531,0.996239030505641
2003-12-01,0.000627024788021694,0.993708053691275
2003-12-02,-0.00376805972313296,1.0111861544955698
2003-12-03,-0.00631182402645473,0.9872677937800041
2003-12-04,0.0111240521643912,1.00951374207188
2003-12-05,-0.0128139553971435,1.0240837696335099
2003-12-08,0.00946877142885197,0.9918200408997959
2003-12-09,0.0237983295540871,1.01051546391753
2003-12-10,-0.00821359853738874,1.00020403999184
2003-12-11,0.0104605609780184,1.01019991840065
2003-12-12,0.00020401917851036296,0.9971728594507272
2003-12-15,0.0101482502763743,0.998177399756987
2003-12-16,-0.0028311444593072197,1.00466626090485
2003-12-17,-0.00182426319974707,1.03190630048465
2003-12-18,0.0046554076590543,0.9921722113502941
2003-12-19,0.0314078688333181,1.01242603550296
2003-12-22,-0.00785858661252127,0.996298460939022
2003-12-23,0.0123494659750741,1.00019554165037
2003-12-24,-0.0037084067091711797,1.01827956926871
2003-12-26,0.000195522534595009,0.9957692307692312
2003-12-29,0.0164812261837919,1.00540749324063
2003-12-30,-0.00423974425803558,1.00249711870918
2003-12-31,0.0053929252430276785,1.0166698601264599
2004-01-02,0.0024940060889024,0.9988692046739541
2004-01-05,0.0165324430542719,1.0128301886792501
2004-01-06,-0.0011314351574717599,1.0072652757079001
2004-01-07,0.0127485791113045,0.993711855002774
2004-01-08,0.0072390107304870594,1.0003722315280101
2004-01-09,-0.00630799865318342,1.01172093023256
2004-01-12,0.00037216226704223597,1.0229863920559001
2004-01-13,0.0116527721965526,1.01222362034873
2004-01-14,0.0227261848828771,1.01473983306695
2004-01-15,0.0121495151793253,1.0061253062653102
2004-01-16,0.0146322575360999,1.0347886588972
2004-01-20,0.00610662283257253,1.00453857791225
2004-01-21,0.0341972115646148,0.9869477911646592
2004-01-22,0.0045283096247473896,1.01814174296372
2004-01-23,-0.0131381374374316,0.9833472106577852
2004-01-26,0.0179791451388624,0.9723962743437758
2004-01-27,-0.0167930058826212,1.01132009752699
2004-01-28,-0.0279918679504534,0.994833821250215
2004-01-29,0.0112565046910406,1.0062316081010898
2004-01-30,-0.005179569590784239,0.990194391880268
2004-02-02,0.00621227192008519,0.9841904100069492
2004-02-03,-0.00985399969409224,0.990291262135922
2004-02-04,-0.0159358945451518,1.01639928698752
2004-02-05,-0.00975617494536469,0.9968432129077521
2004-02-06,0.0162662709558755,1.00105559465165
2004-02-09,-0.00316178025562603,1.03637961335677
2004-02-10,0.00105503790338509,0.9935560454468372
2004-02-11,0.0357334988801277,0.9976105137395459
2004-02-12,-0.006464806455715479,1.01437125748503
2004-02-13,-0.00239234563861982,0.9849890369370892
2004-02-17,0.0142689698011988,0.9695205479452048
2004-02-18,-0.015124767885095,0.990109501942777
2004-02-19,-0.0309536101504278,0.9950053514092042
2004-02-20,-0.00993973394711114,0.993008246683399
2004-02-23,-0.005007163537299321,1.0074020581332401
2004-02-24,-0.00701631015433028,1.00376344086022
2004-02-25,0.00737479734225248,1.00874843777897
2004-02-26,0.00375637683447559,1.0212389380531
2004-02-27,0.00871039193065445,1.0010398613518199
2004-03-01,0.0210165353616588,1.00623268698061
2004-03-02,0.00103932107051681,1.01445285615967
2004-03-03,0.00621334411751125,1.00067842605156
2004-03-04,0.0143494091789991,0.992372881355932
2004-03-05,0.0006781960246383387,0.9948761742100772
2004-03-08,-0.007656353861993259,0.978712446351931
2004-03-09,-0.00513699759791625,0.9750920891071742
2004-03-10,-0.0215174014023194,1.01457096600108
2004-03-11,-0.0252233620781123,0.979964539007092
2004-03-12,0.0144658295386351,1.01320788854713
2004-03-15,-0.0202388926588416,1.02107142857143
2004-03-16,0.0131214248899777,0.9938789786638679
2004-03-17,0.0208524961590164,0.9931374274150979
2004-03-18,-0.00613983158513568,0.978384124734231
2004-03-19,-0.00688622832441683,0.9951104672220208
2004-03-22,-0.0218529204826048,0.990900818926297
2004-03-23,-0.004901525652378,1.0178145087236
2004-03-24,-0.00914083147066074,1.00505232767954
2004-03-25,0.0176576900558627,1.0110412952103
2004-03-26,0.00503960749840591,0.9921749955539748
2004-03-29,0.00947027537087185,0.998028320487542
2004-03-30,-0.00785578044667329,1.0132902298850601
2004-03-31,-0.00197362583127292,1.0106345267635601
2004-04-01,0.0132026895476862,1.0019291476674899
2004-04-02,0.0105783779106757,0.9985996849291092
2004-04-05,0.0019272892518451198,0.9973707274320772
2004-04-06,-0.0014012964282865696,0.999648506151143
2004-04-07,-0.00263273517579943,1.00316455696203
2004-04-08,-0.00035155563729962,0.974588152821591
2004-04-12,0.00315956029036852,0.984535155547563
2004-04-13,-0.0257403045858814,1.00054794520548
2004-04-14,-0.0155856725028624,1.0063891931361801
2004-04-15,0.0005477951383219629,0.9816796662434241
2004-04-16,0.00636886876666006,0.978935698447894
2004-04-19,-0.0184902292990051,0.9901849754624392
2004-04-20,-0.0212893194586636,1.03717117804041
2004-04-21,-0.00986350940519591,1.0
2004-04-22,0.0364969860591062,1.0172762359860301
2004-04-23,0.0,1.01445347786811
2004-04-26,0.0171286986568118,0.982190560997329
2004-04-27,0.0143500220298063,1.00181323662738
2004-04-28,-0.0179699354849407,0.992398190045249
2004-04-29,0.00181159469835082,1.00510669341601
2004-04-30,-0.0076308509819051,0.999274178914897
2004-05-03,0.00509369847918686,0.998184129289995
2004-05-04,-0.0007260846207539901,0.983809350554848
2004-05-05,-0.00181752140182102,0.975406804733728
2004-05-06,-0.0163231501378604,0.995260663507109
2004-05-07,-0.0249006593785328,0.9594285714285709
2004-05-10,-0.00475060275859775,0.9996029382568992
2004-05-11,-0.0414174098400189,0.9898709036742801
2004-05-12,-0.000397140592987736,0.9903691813804172
2004-05-13,-0.0101807446853736,0.982171799027553
2004-05-14,-0.00967749488206537,1.01588283828383
2004-05-17,-0.0179890378360733,0.99756345177665
2004-05-18,0.015758025857038997,0.992672501526562
2004-05-19,-0.0024395214375409198,1.004716013943
2004-05-20,-0.007354476458595659,1.00510204081633
2004-05-21,0.00470492838866522,1.02375634517767
2004-05-24,0.00508906950747145,0.9980166600555328
2004-05-25,0.0234785541416759,1.0035771065182801
2004-05-26,-0.00198530936758873,0.995643564356436
2004-05-27,0.0035707238891288704,0.998607796340493
2004-05-28,-0.00436595255926725,0.9940250946026692
2004-06-01,-0.00139317367543255,0.9957924263674608
2004-06-02,-0.0059928265650963,1.0110663983903398
2004-06-03,-0.0042164503789348,1.01870646766169
2004-06-04,0.0110056138366021,0.989060363352217
2004-06-07,0.0185336535303067,0.995259727434327
2004-06-08,-0.0109999144876739,1.00297678110736
2004-06-09,-0.00475154328931122,0.9912940245350219
2004-06-10,0.00297235926754153,0.99500998003992
2004-06-14,-0.00874409386922913,1.0114343029087298
2004-06-15,-0.00500251168297169,0.9884966283220941
2004-06-16,0.0113694253519265,0.9899678972712679
2004-06-17,-0.0115700472805762,0.98196189704094
2004-06-18,-0.0100827633779869,1.03054695562436
2004-06-21,-0.0182027727644354,1.0014019627478499
2004-06-22,0.0300896861757426,1.0068
2004-06-23,0.00140098091562814,1.0017878426698499
2004-06-24,0.00677698427902367,0.9902835613721992
2004-06-25,0.0017862463814640602,1.00300360432519
2004-06-28,-0.00976395123700678,0.9998003593531641
2004-06-29,0.00299910251789847,0.9953075101874592
2004-06-30,-0.000199660577682625,0.9967845659163992
2004-07-01,-0.00641027836091906,0.9808467741935479
2004-07-02,-0.00322061470004206,0.989722507708119
2004-07-06,-0.019339025098868,0.98920041536864
2004-07-07,-0.0103306703878794,0.996220869200084
2004-07-08,-0.0108583234313655,1.00189673340358
2004-07-09,-0.0037862897568321204,1.02082456878418
2004-07-12,0.0018949368761109304,0.9997939418916141
2004-07-13,0.0206107014850769,0.9931986809563058
2004-07-14,-0.000206079341275236,0.993982153973853
2004-07-15,-0.00682455342360821,0.9987473903966599
2004-07-16,-0.00603602623537173,1.02633779264214
2004-07-19,-0.00125339477449324,1.0081466395112
2004-07-20,0.0259969251580986,0.987676767676768
2004-07-21,0.00811363477416963,0.9777050521579052
2004-07-22,-0.0123997929840904,0.9910041841004192
2004-07-23,-0.022547237093143997,1.02026599113363
2004-07-26,-0.009036522561749829,0.9948272294641008
2004-07-27,0.0200633689213323,1.00852745424293
2004-07-28,-0.005186195630040471,0.995050525881625
2004-07-29,0.00849130089030887,1.00538860103627
2004-07-30,-0.0049617633322660394,0.9997938569367141
2004-08-02,0.00537413447213018,1.00556701030928
2004-08-03,-0.00020616431368743798,0.990773016198483
2004-08-04,0.00555157177852379,0.988203642384106
2004-08-05,-0.009269816095401829,0.9989528795811521
2004-08-06,-0.0118664866998203,1.0157232704402501
2004-08-09,-0.00104766903244369,1.00639834881321
2004-08-10,0.0156009404424798,0.9975389663658739
2004-08-11,0.0063779662762953795,0.997532894736842
2004-08-12,-0.00246406695515918,1.02205276174773
2004-08-13,-0.00247015358206214,1.01472070982053
2004-08-16,0.0218131164251931,1.01371224165342
2004-08-17,0.0146134118911425,1.00431287982748
2004-08-18,0.0136190795426501,1.0093695100526998
2004-08-19,0.004303606016275671,1.01160317153355
2004-08-20,0.0093258884570195,1.00802905754158
2004-08-23,0.0115363709743896,1.01896453631709
2004-08-24,0.00799699615985857,1.00130281034804
2004-08-25,0.0187869511983518,0.9901486988847579
2004-08-26,0.00130196242700874,0.996433264501596
2004-08-27,-0.009900146238830893,1.00357950263753
2004-08-30,-0.0035731114649011297,0.99718415618547
2004-08-31,0.00357311146490124,1.02277861445783
2004-09-01,-0.00281981576072942,0.987667955089269
2004-09-02,0.0225230553952532,1.01882221393962
2004-09-03,-0.0124087155659536,0.9904883848545821
2004-09-07,0.0186472679094297,0.988734995383195
2004-09-08,-0.00955713945990819,1.0274561075831201
2004-09-09,-0.0113289353547931,1.00218142155972
2004-09-10,0.0270859487951601,1.00870669327045
2004-09-13,0.00217904571422555,0.9902895162740519
2004-09-14,0.008669008597880109,1.00762665698202
2004-09-15,-0.00975793792508243,0.9890070282933859
2004-09-16,0.00759772106341979,0.993075801749271
2004-09-17,-0.0110538409201801,1.03339449541284
2004-09-20,-0.00694828174843129,0.9833096590909092
2004-09-21,0.0328490101805885,0.984832069339111
2004-09-22,-0.0168311941069711,1.003300330033
2004-09-23,-0.0152841403253734,0.983918128654971
