date,x_close,y_close
2002-10-24,-0.022696450699128998,0.979436405178979
2002-10-25,-0.479101493363262,0.9510108864696728
2002-10-28,-0.0207779695052316,0.983919324066503
2002-10-29,-0.0502297691103924,1.001108033241
2002-10-30,-0.0162113730283553,1.0625345877144399
2002-10-31,0.00110741982524714,1.01223958333333
2002-11-01,0.0606571744295986,0.9940828402366859
2002-11-04,0.0121652852704506,0.998188405797101
2002-11-05,-0.00593473551981436,0.9717396940627429
2002-11-06,-0.00181323712418083,0.967716115261473
2002-11-07,-0.0286673148499151,0.995037220843672
2002-11-08,-0.0328165040754103,1.0091438071487902
2002-11-11,-0.0049751346401138395,1.01619989017024
2002-11-12,0.00910225564476461,1.01026749527155
2002-11-13,0.0160700720986026,1.01845413212089
2002-11-14,0.0102151425909578,0.9973739495798319
2002-11-15,0.0182859209341423,1.0147446024223299
2002-11-18,-0.00262950453902485,1.03399065905553
2002-11-19,0.0146369576020806,1.01530740276035
2002-11-20,0.0334257422500038,1.0269401878398399
2002-11-21,0.0151914265033753,0.9720818291215401
2002-11-22,0.0265836895618578,1.00321861846992
2002-11-25,-0.0283152917261357,1.04985192497532
2002-11-26,0.00321344980516117,1.0232722143864599
2002-11-27,0.0486491303916083,0.993567654491155
2002-11-29,0.0230055457921151,0.9979190751445092
2002-12-02,-0.0064531221863179,0.995829471733086
2002-12-03,-0.00208309298795447,1.00488599348534
2002-12-04,-0.0041792491755694786,1.00578837693911
2002-12-05,0.00487409575824535,0.9850368324125228
2002-12-06,0.00577168865307025,1.0107501752746
2002-12-09,-0.0150762451969544,1.00508670582535
2002-12-10,0.0106928029491629,1.00301344459898
2002-12-11,-0.00254659241687795,0.97134273168477
2002-12-12,0.00300891327578304,1.01784439685939
2002-12-13,-0.0290759052197681,1.00514258999533
2002-12-16,0.0176870546372343,0.99953488372093
2002-12-17,0.00512941203930296,0.9923220102373199
2002-12-18,-0.00046522447919812197,1.0067995310668199
2002-12-19,-0.007707617276676259,0.997904052165813
2002-12-20,0.00677651851294683,1.00046674445741
2002-12-23,-0.00209814740684614,0.9913692558899
2002-12-24,0.000466635566096939,1.00023529411765
2002-12-26,-0.00866820467951451,0.9687132439426019
2002-12-27,0.000235266440327667,0.998542982030112
2002-12-30,-0.0317866407710554,1.0335603112840501
2002-12-31,-0.0014580804527338199,0.9736470588235301
2003-01-02,0.0330094547834616,1.0028999516674701
2003-01-03,-0.0267064036129741,0.9951807228915659
2003-01-06,0.00289575491925558,1.03099273607748
2003-01-07,-0.00483092726966569,1.0239549084077
2003-01-08,0.0305221594983465,1.01628440366973
2003-01-09,0.0236724908896552,1.00677048070413
2003-01-10,0.0161532348564097,1.02555480833894
2003-01-13,0.00674766392877506,0.994535519125683
2003-01-14,0.0252337425813569,1.01692307692308
2003-01-15,-0.0054794657646256,0.9991355089690942
2003-01-16,0.0167814769620036,0.977071165909583
2003-01-17,-0.000864864918774285,0.979411113570954
2003-01-21,-0.0231957883336212,1.01401446654611
2003-01-22,-0.0208037924524334,0.969683459652251
2003-01-23,0.0139171718779827,0.971264367816092
2003-01-24,-0.0307855909974239,0.992662721893491
2003-01-27,-0.0291565842914555,1.0243204577968499
2003-01-28,-0.00736432832940906,1.00023277467412
2003-01-29,0.0240294247268355,1.0162904351873399
2003-01-30,0.000232747586294346,0.9709182505152281
2003-01-31,0.0161591697105659,0.9655660377358491
2003-02-03,-0.0295130052595575,0.9948705422569608
2003-02-04,-0.0350407820047686,0.9629265897372941
2003-02-05,-0.0051426585728223,1.09688934217236
2003-02-06,-0.037778100892121,0.995118549511855
2003-02-07,0.09247830307138401,1.00770847932726
2003-02-10,-0.00489340368272924,0.981223922114047
2003-02-11,0.00767892080415553,0.994330262225372
2003-02-12,-0.0189545864281781,0.998574483250178
2003-02-13,-0.0056858717503529,1.0340233166785602
2003-02-14,-0.00142653376545407,1.00069028992177
2003-02-18,0.0334573258112582,0.9841342837433892
2003-02-19,0.000690051781263651,1.00911214953271
2003-02-20,-0.015992924021796,0.981014123639731
2003-02-21,0.00907088438485881,0.992211470379986
2003-02-24,-0.0191684223341419,0.999048525214082
2003-02-25,-0.0078190186297174,1.00476190476191
2003-02-26,-0.000951927725382069,1.0182464454976299
2003-02-27,0.00475060275859802,0.999767279497324
2003-02-28,0.0180819767449374,0.980912476722533
2003-03-03,-0.00023274758629440498,1.00735643094447
2003-03-04,-0.0192720418245663,0.9893992932862192
2003-03-05,0.00732950438131345,1.0090476203914
2003-03-06,-0.0106572944739881,0.9643281807372179
2003-03-07,0.00118976813558875,0.985943279901356
2003-03-10,-0.0363236058575351,1.01425712856428
2003-03-11,-0.0141564514891678,1.0268803945746001
2003-03-12,0.0141564514891679,1.0057636887608101
2003-03-13,0.0265254631853464,1.03677172874881
2003-03-14,0.00574714225556807,0.9887148779364352
2003-03-17,0.0361117784478096,1.03004891684137
2003-03-18,-0.0113492822136766,1.01786521935776
2003-03-19,0.0296062931928309,1.02821595201066
2003-03-20,0.0177075118755411,0.965211754537597
2003-03-21,0.0278252150206346,1.02037161405865
2003-03-24,-0.0354077669614485,0.9956121105748141
2003-03-25,0.0201668884535108,1.0037461436756299
2003-03-26,-0.00439754446584246,1.00592755214051
2003-03-27,0.0037391443542715,0.9978175469227408
2003-03-28,0.00591005331938231,1.01377952755906
2003-03-31,-0.00218483809873956,1.01725997842503
2003-04-01,0.0136854530852542,1.01102863202545
2003-04-02,0.0171127170676023,1.0113278791692901
2003-04-03,0.0109682601372678,0.996266334785314
2003-04-04,0.0112641992007965,0.98667499479492
2003-04-07,-0.00374065274079781,0.984806921291412
2003-04-08,-0.0134145796972362,1.00707092350546
2003-04-09,-0.0153096760177727,0.999574468085106
2003-04-10,0.00704604174833424,1.0110685398041699
2003-04-11,-0.000425622479291931,1.01915789473684
2003-04-14,0.0110077318098289,0.9683949597190659
2003-04-15,0.0189766929110074,1.01642491467577
2003-04-16,-0.0321152586828458,0.987618048268626
2003-04-17,0.0162914848314538,1.03718657033574
2003-04-21,-0.0124592468009947,1.00962917434952
2003-04-22,0.0365118265998396,1.0119724025974
2003-04-23,0.009583109326208159,0.979546821736515
2003-04-24,0.0119013003327669,1.03050153531218
2003-04-25,-0.0206652410692392,1.00079459674215
2003-04-28,0.030045611218378,1.03811036125447
2003-04-29,0.000794281217294175,1.02581261950287
2003-04-30,0.03740210014641298,0.946505125815471
2003-05-01,0.0254850980058303,1.01398188263096
2003-05-02,-0.0549788928001751,1.03690036900369
2003-05-05,0.0138850377815178,0.9934444652556659
2003-05-06,0.0362358484540448,0.980015082956259
2003-05-07,-0.0065771166344877705,0.9898037706810308
2003-05-08,-0.020187316664263,1.00077745383868
2003-05-09,-0.0102485669332853,1.00796271120606
2003-05-12,0.000777151777991272,1.0173410404624301
2003-05-13,0.00793117611379294,1.0032196969697
2003-05-14,0.0171924005403728,1.0262412686426299
2003-05-15,0.0032145248442197,0.9749816041206768
2003-05-16,0.0259028737265076,1.02245283018868
2003-05-19,-0.0253366757308211,1.01697730208526
2003-05-20,0.0222044760259008,1.00090727635638
2003-05-21,0.0168347983171213,0.9916606236403191
2003-05-22,0.00090686502995693,1.01956124314442
2003-05-23,-0.00837434349716546,1.00502062040524
2003-05-27,0.0193723809735268,0.9801962533452272
2003-05-28,0.00500805911670666,1.02111394248271
2003-05-29,-0.0200024688510412,0.9625668449197858
2003-05-30,0.0208941318615229,0.952777777777778
2003-06-02,-0.0381517659643762,1.0237123420796899
2003-06-03,-0.0483735842842156,0.987279286121131
2003-06-04,0.0234355712152393,0.994999999139723
2003-06-05,-0.0128023149138708,0.9791869286131101
2003-06-06,-0.011411012514014,0.9864918553833928
2003-06-09,-0.0210327163602434,0.998993153443415
2003-06-10,-0.0136002096271495,0.9695625881878659
2003-06-11,-0.00100735376706292,0.9742203742203741
2003-06-12,-0.0309102492012418,1.00853606487409
2003-06-13,-0.026117744032066004,1.02920016927634
2003-06-16,0.00849983867911222,0.996710526315789
2003-06-17,0.0287819658991499,1.0051567656765699
2003-06-18,-0.00329489589685265,1.00595115945003
2003-06-19,0.00514351509435579,0.967156262749898
2003-06-20,0.005933521244551689,1.00717148280953
2003-06-23,-0.0333952011859396,0.98869109947644
2003-06-24,0.00714589001271238,1.00317729294641
2003-06-25,-0.0113733323685438,0.995777027027027
2003-06-26,0.00317225601755499,0.995335029686175
2003-06-27,-0.004231914906580121,0.998934810396251
2003-06-30,-0.00467588524629263,1.0185540626999399
2003-07-01,-0.0010657573213825196,0.980946398659967
2003-07-02,0.0183840359828516,1.01985058697972
2003-07-03,-0.0192374603999154,1.01841774801172
2003-07-07,0.0196561332132323,1.00801479654747
2003-07-08,0.0182501954577129,0.95045871559633
2003-07-09,0.00798284865599545,0.9543114543114541
2003-07-10,-0.05081055240376098,0.9224544841537421
2003-07-11,-0.0467651887896606,1.00584795321637
2003-07-14,-0.0807172439554363,0.9726259689922478
2003-07-15,0.00583092031079314,1.00996264009963
2003-07-16,-0.0277556807805366,1.01381011097411
2003-07-17,0.00991334016865129,0.9863780102164921
2003-07-18,0.0137156203483651,1.0086313193588199
2003-07-21,-0.0137156203483652,0.997555012224939
2003-07-22,0.00859428248733419,1.0
2003-07-23,-0.00244798163864,1.01764705882353
2003-07-24,0.0,1.00313102119461
2003-07-25,0.0174931574475173,1.00360144057623
2003-07-28,0.00312612975521844,1.0854066985645898
2003-07-29,0.0035949709178587897,1.0310778047167701
2003-07-30,0.081954754145162,0.973706712270201
2003-07-31,0.0306046674801605,0.982217343578485
2003-08-01,-0.0266451374500658,1.00357621814931
2003-08-04,-0.0179426676439836,0.9743875278396441
2003-08-05,0.00356983868622504,1.01211428571429
2003-08-06,-0.0259461819445852,1.00451671183379
2003-08-07,0.0120414950368127,0.997302158273381
2003-08-08,0.0045065421018908,1.00653742110009
2003-08-11,-0.00270148746016063,0.9964165733482641
2003-08-12,0.0065161448403417395,1.02022926500337
2003-08-13,-0.0035898625045576297,0.9903062348534921
2003-08-14,0.0200273716504238,0.995328142380423
2003-08-15,-0.00974105555074491,1.0049172999553
2003-08-18,-0.004682804855645761,1.03536476868327
2003-08-19,0.00490524952345192,1.00966702470462
2003-08-20,0.0347537981376403,0.986170212765957
2003-08-21,0.00962059798698249,0.9943905070118659
2003-08-22,-0.0139263096981944,1.0112822738121099
2003-08-25,-0.00562528527944722,1.0094400343274
2003-08-26,0.0112191036522325,1.0121147715196601
2003-08-27,0.009395755646738993,1.0012599748005
2003-08-28,0.0120419750273283,0.996015100671141
2003-08-29,0.0012591816983776,1.03200673826069
2003-09-02,-0.00399286019606383,1.00734543970618
2003-09-03,0.0315051963604255,0.993518330970225
2003-09-04,0.007318593349315491,0.9938837920489301
2003-09-05,-0.00650276625939958,0.992615386610666
2003-09-08,-0.00613498856751572,0.9997919267582192
2003-09-09,-0.0142549671355334,0.9922996878251821
2003-09-10,-0.00020809489202143,1.00503355704698
2003-09-11,-0.00773011265920721,1.00041736227045
2003-09-12,0.00502093105009966,1.0002085940759302
2003-09-15,0.00041727519904427796,0.9968717413972892
2003-09-16,0.00020857232320912,0.9893305439330552
2003-09-17,-0.0031331618320370397,0.997039543243815
2003-09-18,-0.0107267828416257,0.993849416755037
2003-09-19,-0.00296484757631795,1.00213401621852
2003-09-22,-0.006169575999816999,0.9795570698466779
2003-09-23,0.00213174244019142,0.970434782608696
2003-09-24,-0.020654779030746,0.9923835125448032
2003-09-25,-0.0300110784160395,1.00225733634312
2003-09-26,-0.0076456410219656904,1.00563063063063
2003-09-29,0.0022547923870890802,0.9966405375139978
2003-09-30,0.00561483788432898,0.99438202247191
2003-10-01,-0.00336511815031345,1.03864406779661
2003-10-02,-0.00563381771825602,1.00304612706701
2003-10-03,0.0379160815266165,1.00108459869848
2003-10-06,0.0030414970220479,1.00476706392199
2003-10-07,0.00108401094625831,1.00905758033211
2003-10-08,0.0047557374545082395,0.9970079076725799
2003-10-09,0.00901680647475552,1.005359056806
2003-10-10,-0.00299657758477207,1.01705756929638
2003-10-13,0.0053447481588809395,0.9874213836477992
2003-10-14,0.0169137224420618,1.00424628450106
2003-10-15,-0.0126583968719235,0.9991543340380552
2003-10-16,0.004237294475515,0.9976724502750741
2003-10-17,-0.000846023739125492,1.0046659597030798
2003-10-20,-0.00233026267929522,0.9924002533248892
2003-10-21,0.004655107856193771,1.0059561795362701
2003-10-22,-0.0076287718996212,0.9887925565658701
2003-10-23,0.0059385116197452,1.00684345594525
2003-10-24,-0.0112707200519169,1.0320730671198
2003-10-27,0.00682014578820833,1.02737188721959
2003-10-28,0.0315694660257357,0.9609375
2003-10-29,0.0270039756433606,1.1892849697727699
2003-10-30,-0.0398459085471997,0.97931638913234
2003-10-31,0.173352260794112,1.00053696080186
2003-11-03,-0.0209005128370273,1.03220035778175
2003-11-04,0.0005368166899961031,1.00866551126516
2003-11-05,0.0316927933530004,0.9931271477663228
2003-11-06,0.008628181223338409,0.977681660899654
2003-11-07,-0.00689657905906055,0.9980534418686959
2003-11-10,-0.0225711620365798,0.99822695035461
2003-11-11,-0.00194845513773862,0.9943161634103019
2003-11-12,-0.0017746233583686,1.0008931761343298
2003-11-13,-0.00570005105833715,0.981616990897733
2003-11-14,0.0008927774898856019,0.9785454545454548
2003-11-17,-0.0185540763447222,0.9970271274619101
2003-11-18,-0.021688039933711,0.997018263138278
2003-11-19,-0.00297730030128172,1.00691588785047
2003-11-20,-0.00298619109551725,0.9949879339149807
2003-11-21,0.00689208279048161,1.00261194029851
2003-11-24,-0.00502466861568606,1.00669892072944
2003-11-25,0.0026085351105888197,0.9916820702402959
2003-11-26,0.00667658266509075,1.00857409133271
2003-11-28,-0.00835271677572847,1.03345037885788
2003-12-01,0.00853754257793632,0.995171673819742
2003-12-02,0.032903086270911,1.00179694519317
2003-12-03,-0.004840020204000999,0.995156950672646
2003-12-04,0.0017953326186741102,1.01766402307138
2003-12-05,-0.004854814893597279,0.9929153397961842
2003-12-08,0.0175098273787125,0.98205634308272
2003-12-09,-0.0130138212438984,1.02484926000365
2003-12-10,-0.0181065964256182,1.0074879657693
2003-12-11,0.024545538364418997,0.9835427357989742
2003-12-12,0.00746007012150629,0.992443324937028
2003-12-15,-0.0165941893273943,1.00181290790428
2003-12-16,-0.007585371389256609,1.00253347810351
2003-12-17,0.0018112665701693,0.994945848375451
2003-12-18,0.00253027425796765,1.00507982583454
2003-12-19,-0.005066967047835071,1.00920577617329
2003-12-22,0.00506696704783499,1.0017885888034301
2003-12-23,0.009163661285315941,0.999107302267452
2003-12-24,0.00178699118318682,1.00178699070765
2003-12-26,-0.0008930964244604939,1.01658936853371
2003-12-29,0.0017853959393619,1.00894893841025
2003-12-30,0.0164532681102658,0.9975652173913041
2003-12-31,0.008909133956396609,0.991283124128312
2004-01-02,-0.00243775151193986,1.00861765740415
2004-01-05,-0.00875509006851129,1.00261551874455
2004-01-06,0.00858073735252598,0.9982608695652172
2004-01-07,0.00261210422792518,0.997560975609756
2004-01-08,-0.0017406444777841,1.00960530911631
2004-01-09,-0.00244200365555174,0.9963674104826148
2004-01-12,0.00955947142441568,0.9956597222222221
2004-01-13,-0.00363920339253917,1.00261551874455
2004-01-14,-0.00434972412646576,1.01565217391304
2004-01-15,0.00261210422792518,1.0027397260274
2004-01-16,0.0155309420308764,0.9986338797814208
2004-01-20,0.00273597981887485,1.0094049247606
2004-01-21,-0.00136705421153311,1.02574961883788
2004-01-22,0.00936097381107486,1.00611065235343
2004-01-23,0.0254236807465034,0.998686802363756
2004-01-26,0.00609205802785978,0.98948060486522
2004-01-27,-0.0013140606358689698,1.01179401993355
2004-01-28,-0.0105751150763168,1.01822360860286
2004-01-29,0.0117250125336178,1.0172524991938101
2004-01-30,0.0180595488239098,0.9977809478522752
2004-02-02,0.0171053647104151,0.996028594122319
2004-02-03,-0.0022215178923619,0.9904306220095692
2004-02-04,-0.0039793128514811,0.9106280193236708
2004-02-05,-0.009615458699442091,0.9699381078691428
2004-02-06,-0.0936207863773037,0.9899726526891519
2004-02-09,-0.030523015840889997,0.9987108655616941
2004-02-10,-0.0100779597813497,0.986354416374701
2004-02-11,-0.00128996608692046,0.9917741633950268
2004-02-12,-0.0137395403098103,1.02752120640905
2004-02-13,-0.0082598554831667,1.00678774536782
2004-02-17,0.0271493060161973,1.00309766763848
2004-02-18,0.00676481234144031,1.00072661217075
2004-02-19,0.00309287975105918,0.9985478308222908
2004-02-20,0.000726348315936205,1.00490819850936
2004-02-23,-0.0014532245972584301,1.00705499276411
2004-02-24,0.0048961925720477795,0.987605532602838
2004-02-25,0.0070302227360021,1.00818479447072
2004-02-26,-0.012471919458317,1.01082446328703
2004-02-27,0.008151480694613779,0.9957165804033548
2004-03-01,0.0107662981454798,1.0159526796917
2004-03-02,-0.0042926197197561,0.996294989414255
2004-03-03,0.0158267729650428,0.9946874446608821
2004-03-04,-0.0037118911377344,0.997507566316539
2004-03-05,-0.00532671714040409,0.998036766018205
2004-03-08,-0.0024955449671482397,0.980865522174535
2004-03-09,-0.0019651636516383,0.999270738692109
2004-03-10,-0.0193199112043155,1.01229809104258
2004-03-11,-0.0067685248799824104,1.0038077969175
2004-03-12,0.0122230838582546,1.01246387283237
2004-03-15,0.0038005656099025795,1.0199821587868
2004-03-16,0.0123868382087549,1.0064719258352302
2004-03-17,0.0197851357577112,0.9935696906499828
2004-03-18,0.006451072847521821,0.9847822284414899
2004-03-19,-0.00645107284752187,0.996802841918295
2004-03-22,-0.0153347501302354,1.01710620099786
2004-03-23,-0.00320227991138442,0.992992291520673
2004-03-24,0.0169615373743755,1.01323218066337
2004-03-25,-0.007032377786155911,0.993731499216437
2004-03-26,0.0131454000537254,1.0201506921324701
2004-03-29,-0.00628823032758851,1.01374098248025
2004-03-30,0.0199503537688603,1.01338529312098
2004-03-31,0.0136474311973163,1.0140444741682
2004-04-01,0.0132965015416723,1.11376751854905
2004-04-02,0.0139467643335933,0.9973353071798672
2004-04-05,0.107748429016149,1.0241947454356501
2004-04-06,-0.0026682494336393,0.9927536231884059
2004-04-07,0.023906689624691,1.00963503649635
2004-04-08,-0.00727275932907981,0.9979757085020241
2004-04-12,0.009588915546910009,0.988843813387424
2004-04-13,-0.0020263431452323608,0.9671794871794872
2004-04-14,-0.0112188836047882,0.9880321163460078
2004-04-15,-0.0333711883643897,1.01364612082183
2004-04-16,-0.0120400753395065,1.00105884132506
2004-04-19,0.0135538509843136,0.995769114536114
2004-04-20,0.00105828114797957,1.01669195751138
2004-04-21,-0.00423986098500459,0.996268656716418
2004-04-22,0.0165541778825043,0.9860674157303372
2004-04-23,-0.0037383221106071,1.00440595563658
2004-04-26,-0.0140305537651652,0.9990924217213728
2004-04-27,0.004396277830293001,0.9813777441332321
2004-04-28,-0.0009079903771524287,0.9952175254551072
2004-04-29,-0.018797833254932998,1.0215470469694599
2004-04-30,-0.00479394716925091,0.999089529590288
2004-05-03,0.0213181909643112,1.00956865127582
2004-05-04,-0.000910885139647184,0.999849556190763
2004-05-05,0.00952316168467591,0.9927776105928381
2004-05-06,-0.000150455127042245,0.9695362230979079
2004-05-07,-0.007248597126012671,1.00453337501954
2004-05-10,-0.0309374423383891,1.0121381886087801
2004-05-11,0.00452313022566617,1.02844403444034
2004-05-12,0.0120651115518429,1.0008969950665298
2004-05-13,0.0280470138907614,0.9855115758028381
2004-05-14,0.0008965930068648891,0.9949984843892092
2004-05-17,-0.014594406336746,0.9922315308453921
2004-05-18,-0.00501406505163012,0.9998464844949341
2004-05-19,-0.0077988009007178205,1.0062951021034898
2004-05-20,-0.000153527289777402,1.00335672871529
2004-05-21,0.00627537071235864,1.0051703163016998
2004-05-24,0.0033511074772560397,1.0075642965204201
2004-05-25,0.005156996109715911,1.00990990990991
2004-05-26,0.0075358306887029205,1.00802854594112
2004-05-27,0.009861128765780209,1.00147492625369
2004-05-28,0.00799648863422614,1.00324005891016
2004-06-01,0.00147383961830074,1.00308279506753
2004-06-02,0.00323482122983708,1.0074637787209102
2004-06-03,0.00307805299819934,1.00232423009878
2004-06-04,0.00743606255065184,0.997971014492754
2004-06-07,0.002321533253920511,0.989689224513506
2004-06-08,-0.0020310466868817,1.0110785045184398
2004-06-09,-0.010364299767836,0.9908536585365859
2004-06-10,0.0106547019769336,1.01025641025641
2004-06-14,-0.00918842605440614,1.0056562726613498
2004-06-15,0.0102041701742417,0.987020478800115
2004-06-16,0.00564033601756647,1.010374050263
2004-06-17,-0.0130644912328847,0.972523499638467
2004-06-18,0.0103206090867745,1.00104089219331
2004-06-21,-0.0278610396288188,1.0136660724896
2004-06-22,0.00104035084065672,0.9837338804220401
2004-06-23,0.0135735338608186,1.0008937881722
2004-06-24,-0.0163998652327636,0.994195564816193
2004-06-25,0.0008933889813983449,1.02769461077844
2004-06-28,-0.00582134638945846,1.00233066278223
2004-06-29,0.0273180516713802,0.9914256648742908
2004-06-30,0.00232795100040834,1.00864849017883
2004-07-01,-0.00861130622388895,0.984449934602529
2004-07-02,0.00861130622388892,1.00088573959256
2004-07-06,-0.0156722358247629,0.9821533923303841
2004-07-07,0.0008853475567241131,0.9830304850578159
2004-07-08,-0.0180077788238187,1.0132905591200698
2004-07-09,-0.0171151470494968,1.0
2004-07-12,0.0132030144644302,0.9929142167948141
2004-07-13,0.0,0.999240813847555
2004-07-14,-0.00711100658924636,0.98997112900775
2004-07-15,-0.000759474480190414,1.01074443591711
2004-07-16,-0.0100794988971736,0.989369779802582
2004-07-19,0.0106871246184358,0.9923254029163472
2004-07-20,-0.0106871246184358,0.9891724671307041
2004-07-21,-0.00770419835298768,0.9843627834245507
2004-07-22,-0.0108865771930149,1.00174741858618
2004-07-23,-0.0157607675344954,0.971772914684428
2004-07-26,0.00174589362655852,0.991514360313316
2004-07-27,-0.0286331286845789,1.02551020408163
2004-07-28,-0.00852184770476371,0.995185363505055
2004-07-29,0.0251902488285585,1.00064505724883
2004-07-30,-0.00482626419434415,1.0085414987913
2004-08-02,0.000644849288829813,0.9683604985618408
2004-08-03,0.00850522659011981,0.992244224422442
2004-08-04,-0.0321508451654673,0.984533510726759
2004-08-05,-0.00778600802379139,1.02280405405405
2004-08-06,-0.0155873431615172,1.02939719240297
2004-08-09,0.0225479281091412,1.0059361463179899
2004-08-10,0.028973380821657995,0.9972886762360452
2004-08-11,0.00591859681811587,1.00543739005277
2004-08-12,-0.0027150060596685607,1.01256561157945
2004-08-13,0.00542266081576316,1.0014137606031999
2004-08-16,0.0124873194589771,0.9992156862745101
2004-08-17,0.00141276218458876,1.00690737833595
2004-08-18,-0.000784621460417818,1.0046772684752099
2004-08-19,0.00688363168689111,0.9947237740533827
2004-08-20,0.00466636404376484,1.0070202808112299
2004-08-23,-0.00529019438214941,1.0170410534469398
2004-08-24,0.00699575336602722,1.004569687738
2004-08-25,0.0168974834561538,1.0053070507960602
2004-08-26,0.0045592784145182105,0.9992458521870292
2004-08-27,0.00529301802849313,1.00467924528302
2004-08-30,-0.000754432325485231,1.01322115384615
2004-08-31,0.00466833164662158,1.0172004744958498
2004-09-01,0.0131345171806468,1.0037900874635601
2004-09-02,0.0170542210382394,1.0020331106593101
2004-09-03,0.0037829231785383296,0.9881159420289859
2004-09-07,0.00203104668688172,0.995819888146683
2004-09-08,-0.0119552378875022,1.0016207455429498
2004-09-09,-0.00455715599409015,1.01029714621948
2004-09-10,0.00161943355230298,0.9972335468841
2004-09-13,0.0102444917613048,1.00730033581545
2004-09-14,-0.00277028681946106,1.00492825047108
2004-09-15,0.0072738173482035,1.0020193278523002
2004-09-16,0.00491614639638177,1.00820498056715
2004-09-17,0.0020172917503905397,1.00128498001142
2004-09-20,0.008171502712861621,0.9800370740054192
2004-09-21,0.00128415513116779,0.9851593190746399
2004-09-22,-0.0201648774153051,0.9936493870920101
2004-09-23,-0.01495190563596,1.00475624256837
