date,x_close,y_close
2006-10-30,0.0040886988867982,1.00858232676415
2006-10-31,-0.0126344068517706,0.99905452253388
2006-11-01,0.00854570796497243,1.00599369085174
2006-11-02,-0.0009459247118692713,1.01787394167451
2006-11-03,0.00597580013873137,1.0120147874306802
2006-11-06,0.017716081064479,1.0076103500761
2006-11-07,0.0119431828441744,1.01450151057402
2006-11-08,0.00758153745239775,0.9648600357355572
2006-11-09,0.0143973692663775,0.9956790123456792
2006-11-10,-0.035772228851111,1.00836949783013
2006-11-13,-0.0043303501012209,1.00491853673532
2006-11-14,0.00833466778819739,1.01131844600795
2006-11-15,0.00490648025085898,0.996370235934664
2006-11-16,0.011254871656759,1.00546448087432
2006-11-17,-0.00363636764338399,1.00332125603865
2006-11-20,0.00544960476756469,0.9927776105928381
2006-11-21,0.00331575284944393,0.9975750227341619
2006-11-22,-0.007248597126012671,0.990276511698572
2006-11-24,-0.0024279222852417,1.00920527769254
2006-11-27,-0.009771070105778141,0.9996959562176948
2006-11-28,0.00916316735149524,1.0051703163016998
2006-11-29,-0.000304090012986426,1.00121028744327
2006-11-30,0.005156996109715911,1.01057721365972
2006-12-01,0.0012095556358257401,1.02272727272727
2006-12-04,0.0105216662829799,0.997076023391813
2006-12-05,0.0224728558520588,1.00117302052786
2006-12-06,-0.00292825977908845,1.00732278851787
2006-12-07,0.00117233307682349,1.00378016865368
2006-12-08,0.007296107077880179,1.00057937427578
2006-12-11,0.0037730417710524398,1.00636942266055
2006-12-12,0.000579206503305221,1.00783744557329
2006-12-13,-0.00260907525886487,0.9879032258064521
2006-12-14,0.0078068923324817905,1.0055393586005799
2006-12-15,-0.0121705356202553,1.01043780806031
2006-12-18,0.00552407277685541,0.993113342898135
2006-12-19,0.0103837102577834,0.9979774631609359
2006-12-20,-0.00691047955928007,0.9889982628836128
2006-12-21,-0.00202458492872033,1.01083138173302
2006-12-22,-0.0110627037981635,1.00028960324356
2006-12-26,0.010773142481532,0.9994209612044008
2006-12-27,0.00028956131663145,0.9927578215527232
2006-12-28,-0.0005792065033052152,0.997957397140356
2006-12-29,-0.0072685303287097205,1.00789473684211
2007-01-03,-0.00204469181795796,0.9918769944879599
2007-01-04,0.00786373646021445,1.0090669786487299
2007-01-05,-0.00815617687756411,0.9985507246376808
2007-01-08,0.009026120386104309,1.0011611030479
2007-01-09,-0.00145032657764641,1.01449695563932
2007-01-10,0.0011604294890819801,1.00628751071735
2007-01-11,0.0143928794308471,0.994887815961375
2007-01-12,0.00626782678736435,1.00628033114473
2007-01-16,-0.00512529595756565,1.01702127659574
2007-01-17,0.006260692048882161,0.9902370990237099
2007-01-18,0.0168780377873517,0.990140845070423
2007-01-19,-0.00981087056425933,1.0122332859175
2007-01-22,-0.009908078224696193,0.993535694210231
2007-01-23,0.0121590639810152,0.988401697312588
2007-01-24,-0.0064852898951072106,0.988838008013738
2007-01-25,-0.0116660876366713,1.00376266280753
2007-01-26,-0.0112247544922317,1.01038062283737
2007-01-29,0.0037556016986622295,1.0037100456621
2007-01-30,0.0103271141558495,0.99545066818311
2007-01-31,0.0037031804177003694,1.00485575549843
2007-02-01,-0.00455971151931693,1.00227401932916
2007-02-02,0.00484400434283777,0.9980147475893358
2007-02-05,0.00227143766031192,1.00824097755044
2007-02-06,-0.00198722563623035,0.9946448703494928
2007-02-07,0.00820720610788489,0.973646925474639
2007-02-08,-0.00536951975419993,0.9871944121071008
2007-02-09,-0.0267065405711241,1.0197523584905699
2007-02-12,-0.0128882861923522,1.0046256143394001
2007-02-13,0.0195598120253751,0.997697841726619
2007-02-14,0.00461494906172368,1.00634554369772
2007-02-15,-0.00230481231386898,1.00458584121525
2007-02-16,0.00632549550175065,1.00256776034237
2007-02-20,0.00457535828191617,1.00056915196357
2007-02-21,0.00256446927835215,0.999431171786121
2007-02-22,0.000568990058025052,0.999146272054639
2007-02-23,-0.000568990058024976,0.942751352890914
2007-02-26,-0.0008540925786102733,1.03474320241692
2007-02-27,-0.0589527077973237,1.00408759124088
2007-02-28,0.034153282325217,0.9872055830183192
2007-03-01,0.00407925973594062,0.993225331369661
2007-03-02,-0.0128769704394696,1.01927639383155
2007-03-05,-0.0067977208710505105,1.0017457084666899
2007-03-06,0.0190929577280877,1.00755155387743
2007-03-07,0.0017441864886899,0.990775439607956
2007-03-08,0.007523183631225929,0.9950538260110559
2007-03-09,-0.009267370119915793,0.9830409356725139
2007-03-12,-0.0049584467931829,1.00327186198691
2007-03-13,-0.0171045160880901,1.0017788319003902
2007-03-14,0.003266521093089311,0.994672980171648
2007-03-15,0.0017772516526398101,1.01428146385004
2007-03-16,-0.0053412589891843,1.00850689351716
2007-03-19,0.0141804444127976,1.0229784758580602
2007-03-20,0.0084709138048914,1.0045493318168899
2007-03-21,0.0227184465311878,0.990376450608548
2007-03-22,0.00453901488516258,1.00657330665905
2007-03-23,-0.0096701549914571,0.984099943214083
2007-03-26,0.00655179668846341,0.987593768032314
2007-03-27,-0.0160278187806001,1.0046742623429699
2007-03-28,-0.0124838317453661,1.00116312881652
2007-03-29,0.00466337190208096,1.0011617775196
2007-03-30,0.00116245290625749,1.01305483028721
2007-04-02,0.0011611031783415099,0.9919816723940428
2007-04-03,0.0129703504426276,1.0077944572748299
2007-04-04,-0.008050647277167129,1.0
2007-04-05,0.00776423742271022,1.0022916069894001
2007-04-09,0.0,0.9885681623320948
2007-04-10,0.00228898526265213,1.0023128071697
2007-04-11,-0.0114976834305193,1.00144216902221
2007-04-12,0.00231013674785477,1.00864055299539
2007-04-13,0.00144113009521724,1.00371216447744
2007-04-16,0.00860343706555657,0.9934566145092459
2007-04-17,0.00370529139896804,1.0
2007-04-18,-0.00656488728527238,1.01030927835052
2007-04-19,0.0,0.994331065759637
2007-04-20,0.0102565001671891,0.99515393386545
2007-04-23,-0.00568506363460831,1.01174448582068
2007-04-24,-0.004857846387037661,0.9957531143827859
2007-04-25,0.0116760546188147,0.994597668467444
2007-04-26,-0.00425592924986811,1.0
2007-04-27,-0.00541697689543524,1.01400800457404
2007-04-30,0.0,1.00648435297434
2007-05-01,0.0139107991950744,0.9997198879551821
2007-05-02,0.00646342000006299,1.00448304847296
2007-05-03,-0.00028015128352452403,1.00585774058577
2007-05-04,0.00447302954356043,1.01358846367166
2007-05-07,0.00584065072954183,0.988235294117647
2007-05-08,0.0134969684206161,0.9880952380952379
2007-05-09,-0.0118344576470028,1.01064724012328
2007-05-10,-0.0119761910467157,0.9975048516772941
2007-05-11,0.0105909574133788,0.998888271261812
2007-05-14,-0.00249826639306065,1.0019476905954399
2007-05-15,-0.0011123471669740599,0.9994445987225772
2007-05-16,0.0019457963053708,1.00083356487913
2007-05-17,-0.000555555569844416,1.01166018878401
2007-05-18,0.000833217656870705,0.9953347969264548
2007-05-21,0.0115927326439473,1.00578990901572
2007-05-22,-0.00467611909694648,0.982456140350877
2007-05-23,0.00577321191131937,1.00530133928571
2007-05-24,-0.0176995770994008,0.987787954482376
2007-05-25,0.00528733665327205,1.0089912896881101
2007-05-29,-0.0122872252379005,0.9869117237538292
2007-05-30,0.00895110871588988,0.9943566591422119
2007-05-31,-0.0131746825011112,1.01305334846765
2007-06-01,-0.00565932466890136,0.9879551820728292
2007-06-04,0.0129688877176147,0.9897930252339101
2007-06-05,-0.0121179445376327,0.981380693211114
2007-06-06,-0.0102594231310161,0.9982486865148861
2007-06-07,-0.0187948282209708,0.9994152046783628
2007-06-08,-0.00175284882741425,0.9818607372732592
2007-06-11,-0.000584966381114676,1.0086978572787
2007-06-12,-0.0183057960884393,1.0116766467065899
2007-06-13,-0.0047789816163508,1.01805267830719
2007-06-14,0.0116090007435438,1.00406976744186
2007-06-15,0.0178916636531541,1.00636942675159
2007-06-18,0.004061508339179789,0.983601841196778
2007-06-19,0.00634922767865874,1.0
2007-06-20,-0.0165340967459814,0.998537584088915
2007-06-21,0.0,0.997656707674282
2007-06-22,-0.00146348628491523,1.0
2007-06-25,-0.00234604213175232,1.0061655901350601
2007-06-26,0.0,0.9877443828421361
2007-06-27,0.00614666065197537,1.00856720827179
2007-06-28,-0.0123313365282335,1.0111306385471601
2007-06-29,0.00853071800801062,1.00057937427578
2007-07-02,0.0110691488489327,1.0026056745802001
2007-07-03,0.000579206503305221,0.9959572624891708
2007-07-05,0.00260228569579818,0.999130182661641
2007-07-06,-0.0040509314655810215,0.9834590829947768
2007-07-09,-0.000870195848966034,1.00265565063441
2007-07-10,-0.0166792454808236,1.00794585050029
2007-07-11,0.00265213062482588,1.00350364963504
2007-07-12,0.007914448464448321,1.0029095141111402
2007-07-13,0.00349752615350819,1.00609225413403
2007-07-16,0.00290528966703154,0.997693194925029
2007-07-17,0.00607377138356709,0.9962427745664741
2007-07-18,-0.00230946984866253,0.996228604583696
2007-07-19,-0.00376430153490464,1.0200931857891702
2007-07-20,-0.00377852505944439,0.9920068512703399
2007-07-23,0.0198939817400659,1.00517985611511
2007-07-24,-0.0080252651985943,0.975665616948182
2007-07-25,0.00516648680793951,0.9900234741784041
2007-07-26,-0.0246353568576257,1.00800237107291
2007-07-27,-0.0100266248432926,0.970302852102323
2007-07-30,0.00797052190128182,1.02515151515152
2007-07-31,-0.0301470375526238,1.01566656813479
2007-08-01,0.0248404213261369,0.9866123399301509
2007-08-02,0.0155451143234375,1.0117994100295
2007-08-03,-0.0134780827296501,1.00728862973761
2007-08-06,0.0117303397854896,0.9924746743849492
2007-08-07,0.0072621960417847,0.962379702537183
2007-08-08,-0.007553783738849871,1.00484848484848
2007-08-09,-0.0383462050083487,1.00241254523522
2007-08-10,0.0048367688006138,0.9735258724428401
2007-08-13,0.00240963972015333,0.97991347342398
2007-08-14,-0.0268308777969566,1.02743614001892
2007-08-15,-0.0202910036400349,1.00306936771025
2007-08-16,0.027066514623642998,1.00703794369645
2007-08-17,0.00306466681790317,1.01154664235795
2007-08-20,0.007013292963446279,1.00841093421448
2007-08-21,0.0114804886316851,0.987786714328269
2007-08-22,0.00837575940501007,1.0214113389626098
2007-08-23,-0.0122884807248495,0.9991142604074399
2007-08-24,0.0211853365625862,0.981087470449173
2007-08-27,-0.000886132091657688,1.02078313253012
2007-08-28,-0.0190936588155797,0.9876069637061079
2007-08-29,0.0205701096965171,1.00388407529131
2007-08-30,-0.0124704703957248,1.01577380952381
2007-08-31,0.0038765517459233,0.9973630237327858
2007-09-04,0.0156506959494572,1.01086956521739
2007-09-05,-0.0026404592134424,0.976169718105202
2007-09-06,0.0108109161042155,0.9991068770467401
2007-09-07,-0.0241188161851875,0.997914183551847
2007-09-10,-0.00089352202519599,1.00686772170797
2007-09-11,-0.00208799479289218,0.994068801897983
2007-09-12,0.00684424632754141,1.0011933174224301
2007-09-13,-0.0059488575197722895,0.9946364719904648
2007-09-14,0.00119260598512311,1.03594967046135
2007-09-17,-0.00537796336531635,0.9994216310005779
2007-09-18,0.0353185620214553,0.984953703703704
2007-09-19,-0.000578536319289481,1.01645123384254
2007-09-20,-0.0151606402306816,0.991907514450867
2007-09-21,0.0163173783585052,0.9927156177156179
2007-09-24,-0.00812540744391709,1.01320810096859
2007-09-25,-0.0073110429468863794,0.991019698725377
2007-09-26,0.0131216345423522,1.00526161940953
2007-09-27,-0.00902086722571394,1.00756033730736
2007-09-28,0.00524782545466156,1.0034632034631998
2007-10-01,0.00753190119173733,0.9985619787172852
2007-10-02,0.00345722038385794,1.00518433179724
2007-10-03,-0.00143905622762071,1.0163323782234999
2007-10-04,0.00517093941623213,0.9943614321962221
2007-10-05,0.0162004395771489,1.00510348738305
2007-10-08,-0.0056545245375696895,0.9952045133991541
2007-10-09,0.00509050873017591,0.9923469387755101
2007-10-10,-0.00480702183954597,1.0131391031134
2007-10-11,-0.007682496172016279,0.9906963631237672
2007-10-12,0.0130535338189563,0.9963005122367672
2007-10-15,-0.00934718602657926,1.0105684090259899
2007-10-16,-0.00370634779237685,0.98304126625212
2007-10-17,0.0105129537650651,0.972110408280621
2007-10-18,-0.0171041798055022,1.02573203194321
2007-10-19,-0.0282858922063423,1.0060553633218001
2007-10-22,0.0254065351925464,1.0048724562912
2007-10-23,0.0060371032863415705,0.982601254991443
2007-10-24,0.0048606242944058105,0.997968069666183
2007-10-25,-0.0175518820334209,1.0087260034904
2007-10-26,-0.00203399750496435,0.9887543252595159
2007-10-29,0.00868815195763782,1.00991542723826
2007-10-30,-0.0113093854375121,0.976032341900087
2007-10-31,0.009866591939501727,1.0035502958579898
2007-11-01,-0.0242595559253577,0.998820754716981
2007-11-02,0.0035440084347293298,1.00590318772137
2007-11-05,-0.00117994113984864,0.982981220657277
2007-11-06,0.00588583217726113,1.00388059701493
2007-11-07,-0.0171652631300942,0.9735355337496279
2007-11-08,0.0038730869211574897,0.978008552229688
2007-11-09,-0.0268209538091894,1.03091817613991
2007-11-12,-0.0222368643744202,0.965162072099364
2007-11-13,0.0304498382965329,1.01694915254237
2007-11-14,-0.0354592413831991,1.00401234567901
2007-11-15,0.0168071183163812,0.96065170611743
2007-11-16,0.00400431768697647,1.0096
2007-11-19,-0.0401433643028496,0.998415213946117
2007-11-20,0.00955421280481171,1.01079365079365
2007-11-21,-0.00158604315563485,0.9811557788944719
2007-11-23,0.0107358151445949,1.01536491677337
2007-11-26,-0.019024036004696997,1.03058007566204
2007-11-27,0.0152480717951621,1.00367084735393
2007-11-28,0.030121823969471998,1.01036269430052
2007-11-29,0.0036641262368912295,0.996681749622926
2007-11-30,0.0103093696588611,0.991222760290557
2007-12-03,-0.00332376797909419,1.01068702131549
2007-12-04,-0.0088159865715164,0.9990839694656488
2007-12-05,0.0,1.00213936430318
2007-12-06,-0.000916450346714661,0.986581274778896
2007-12-07,0.0021370791220105,0.981761978361669
2007-12-10,-0.0135095699096472,1.01637279596977
2007-12-11,-0.0184063845679746,1.01486988847584
2007-12-12,0.016240207022813,1.00763125763126
2007-12-13,0.0147604155831205,0.999394122993032
2007-12-14,0.007602286880232941,1.00090936647469
2007-12-17,-0.000606060624611463,0.9769836462749848
2007-12-18,0.0009089532514919061,1.00216986980781
2007-12-19,-0.0232853657949193,1.0188679245283
2007-12-20,0.00216751904027902,1.0091074681238599
2007-12-21,0.0186921330121525,0.9873646209386279
2007-12-24,0.009066245237753259,0.988117001828154
2007-12-26,-0.0127158843253027,0.9996916435399321
2007-12-27,-0.0119541653427183,0.9956816779765579
2007-12-28,-0.00030840401169649,0.98636926889715
2007-12-31,-0.0043276729057819706,0.997801507537688
2008-01-02,-0.0137244824255658,0.9798552093169659
2008-01-03,-0.0022009126947574397,1.00096370061034
2008-01-04,-0.020350463827908002,0.9801026957638
2008-01-07,0.000963236549030781,0.9875573018991493
2008-01-08,-0.0200979212120612,1.01690981432361
2008-01-09,-0.012520756650731,0.9885881969351159
2008-01-10,0.0167684349864049,1.00098944591029
2008-01-11,-0.0114774173519893,0.983525535420099
2008-01-14,0.000988956731336499,0.9993299832495808
2008-01-15,-0.0166116776668962,0.964465303385853
2008-01-16,-0.0006702413119540733,0.990962808481057
2008-01-17,-0.0361814209632005,0.9863205892669241
2008-01-18,-0.0090782746388758,1.01422475106686
2008-01-22,-0.0137738359821165,1.02489481065919
2008-01-23,0.014124528603631,0.9811837153609309
2008-01-24,0.0245899835770595,1.02405857740586
2008-01-25,-0.018995563391735,0.9805924412665992
2008-01-28,0.0237737294791091,1.02118055555556
2008-01-29,-0.0195983580686284,1.01462087725264
2008-01-30,0.0209593654240034,1.02747989276139
2008-01-31,0.0145150227696563,1.00782778864971
2008-02-01,0.027109098108107996,0.973139158576052
2008-02-04,0.00779731046003171,1.0475557033588299
2008-02-05,-0.027228186903262005,1.00698412698413
2008-02-06,0.0464595488311497,1.01261034047919
2008-02-07,0.00695985093505974,0.994084682440847
2008-02-08,0.0125314923119136,1.0031318509239
2008-02-11,-0.00593288235187019,1.02341554792382
2008-02-12,0.003126956894376111,0.985967053081147
2008-02-13,0.0231456096946168,1.0052599009901
2008-02-14,-0.0141323396627891,0.9907663896583561
2008-02-15,0.00524611602811439,1.0121155638397
2008-02-19,-0.009276504370292279,0.99048496009822
2008-02-20,0.0120427578631822,1.0092965602727
2008-02-21,-0.009560597110028421,1.00982499232422
2008-02-22,0.00925361322427166,1.0
2008-02-25,0.00977704091282358,1.0063849194284
2008-02-26,0.0,0.983081570996979
2008-02-27,0.00636462218205173,0.9960049170252
2008-02-28,-0.0170631805921255,1.0
2008-02-29,-0.00400308463743582,0.983338475779081
2008-03-03,0.0,0.992783181675557
2008-03-04,-0.0168018887242109,0.987673830594185
2008-03-05,-0.00724298552979197,0.9843200000000001
2008-03-06,-0.0124027667170426,0.9902470741222372
2008-03-07,-0.0158042315449672,1.0239658568614598
2008-03-10,-0.00980079717042747,1.00705354280218
2008-03-11,0.0236831831526961,0.9974530404329828
2008-03-12,0.007028782930843171,0.9824449409511652
2008-03-13,-0.00255020858645483,0.9896036387264459
2008-03-14,-0.0177109765533671,1.04136572554169
2008-03-17,-0.0104507809437174,0.9848675914249692
2008-03-18,0.0405330492996314,1.02112676056338
2008-03-19,-0.015248071795161999,1.00438871473354
2008-03-20,0.0209066848193136,1.00124843945069
2008-03-24,0.00437911240935967,0.9900249376558601
2008-03-25,0.00124766079815528,0.9880352644836272
2008-03-26,-0.0100251466193787,0.9878903760356909
2008-03-27,-0.0120368890740485,1.0122580645161299
2008-03-28,-0.0121835428197403,1.0168897386870601
2008-03-31,0.0121835428197402,0.9890316515198999
2008-04-01,0.0167486929852657,0.999049429657795
2008-04-02,-0.0110289443124787,0.9908024104027908
2008-04-03,-0.000951022420703969,1.0089628681178
2008-04-04,-0.009240148585484291,0.985723350253807
2008-04-07,0.00892294001819325,0.9929192146765368
2008-04-08,-0.0143795415847224,1.0162074554295
2008-04-09,-0.007105973053559191,0.9626794258373199
2008-04-10,0.0160775167275328,0.9953611663353208
2008-04-11,-0.03803481373922701,0.996338215712384
2008-04-14,-0.0046496264437689,1.01303040427665
2008-04-15,-0.00366850503132646,1.01517150395778
2008-04-16,0.0129462389095634,1.0178687459389202
2008-04-17,0.0150575676365624,1.0041493775933599
2008-04-18,0.0177109765533671,0.9945963127781308
2008-04-21,0.00414079266603139,1.0111856823266199
2008-04-22,-0.00541833994934108,1.0094816687737
2008-04-23,0.0111235852186623,1.01314965560426
2008-04-24,0.00943699988741334,1.00216316440049
2008-04-25,0.0130639494034244,1.01017576318224
2008-04-28,0.00216082812893569,0.98992673992674
2008-04-29,0.010124338665642,1.0268270120259
2008-04-30,-0.010124338665642,1.00570570570571
2008-05-01,0.0264734766671714,0.994028068080024
2008-05-02,0.00568948981971531,1.01321718233704
2008-05-05,-0.00598983521917978,1.02875778238956
2008-05-06,0.0131305974866253,0.9959654178674352
2008-05-07,0.0283520378792548,0.9924768518518521
2008-05-08,-0.00404274301695871,1.01370262390671
2008-05-09,-0.00755158976396074,0.9873454127121079
2008-05-12,0.013609591847876001,1.01369064957763
2008-05-13,-0.0127353385501695,1.00545977011494
2008-05-14,0.0135977793108279,0.9977136324664192
2008-05-15,0.00544491959916806,0.994557433400172
2008-05-16,-0.00228898526265211,0.9818548387096779
2008-05-19,-0.0054574313247952285,0.987386330302141
2008-05-20,-0.0183118036423375,0.9985145573380868
2008-05-21,-0.012693897387152,0.9886938411187148
2008-05-22,-0.0014865470256456,1.0123382485705699
2008-05-23,-0.0113705593705114,1.0065398335315099
2008-05-27,0.0122627527382446,0.9985233313644419
2008-05-28,0.00651854160024195,0.9937888198757758
2008-05-29,-0.0014777599851945199,0.9910714285714279
2008-05-30,-0.00623054975063609,0.996396396396396
2008-06-02,-0.008968669982760491,1.0352622061482801
2008-06-03,-0.00361011222409967,1.00407569141194
2008-06-04,0.0346547339060599,0.957089011307625
2008-06-05,0.004067408280391221,1.00514995455922
2008-06-06,-0.043858881083647994,1.0195901145268198
2008-06-09,0.00513673889719693,0.9834466449896542
2008-06-10,0.0194006980303186,0.9990982867448148
2008-06-11,-0.0166918927622316,1.02075812274368
2008-06-12,-0.000902120043137909,0.9917477158856468
2008-06-13,0.0205456088088912,0.9839524517087672
2008-06-16,-0.00828652270540197,0.9951676230745999
2008-06-17,-0.0161777045315819,0.9981790591805773
2008-06-18,-0.00484409061063856,0.971115840681058
2008-06-19,-0.00182260074755067,1.01408891671885
2008-06-20,-0.0293095174140993,0.9947514665020072
2008-06-23,0.0139905903963715,1.00837988826816
2008-06-24,-0.00526235543440966,0.9704524469067399
2008-06-25,0.00834497193218069,1.0012686330478902
2008-06-26,-0.0299928761240395,0.9882800126702572
2008-06-27,0.00126782901293076,0.9951923076923079
2008-06-30,-0.0117892077544636,0.989049919484702
2008-07-01,-0.004819286435948879,1.00618690980137
2008-07-02,-0.0110104739267568,0.973462783171521
2008-07-03,0.00616784945096875,0.9956781914893621
2008-07-07,-0.0268956848220607,0.986310517529215
2008-07-08,-0.00433117452018066,1.00203114421124
2008-07-09,-0.0137840474582246,0.9864864864864858
2008-07-10,0.0020290842267810198,0.996575342465754
2008-07-11,-0.0136056520557787,1.0113402061855699
2008-07-14,-0.00343053509678914,1.0339789330615001
2008-07-15,0.0112763880679345,1.02530397633914
2008-07-16,0.0334144016634983,0.9903846153846152
2008-07-17,0.0249891309065569,0.98673139158576
2008-07-18,-0.00966191091173697,0.9973761889143979
2008-07-21,-0.0133574229035364,1.0243341006247901
2008-07-22,-0.00262725931089013,0.995826645264848
2008-07-23,0.0240427435441888,1.00257898130239
2008-07-24,-0.00418208748506936,0.9807073954983921
2008-07-25,0.00257566143679567,1.01377049180328
2008-07-28,-0.0194811355718225,1.02425614489004
2008-07-29,0.0136765401058554,0.958320176823492
2008-07-30,0.0239666368313273,0.991103789126853
2008-07-31,-0.0425733430450412,1.00964095744681
2008-08-01,-0.008936018423868309,1.03095159697069
2008-08-04,0.00959477997601841,1.00351325455126
2008-08-05,0.0304822562806568,0.98408656906429
2008-08-06,0.00350709748916092,1.0358990944372601
2008-08-07,-0.0160414091082539,1.02403996253512
2008-08-08,0.0352697399018456,0.9804878048780492
2008-08-11,0.0237555517690313,0.986940298507463
2008-08-12,-0.0197050710793324,1.0185885318210501
2008-08-13,-0.0131457292125025,1.00525827404887
2008-08-14,0.0184178766390786,0.9870769230769232
2008-08-15,0.0052444975983502,0.989713216957606
2008-08-18,-0.0130073063373781,1.00220472440945
2008-08-19,-0.010340057659613001,1.0003142677561299
2008-08-20,0.00220229757094008,1.01162425384857
2008-08-21,0.000314218384360512,0.9813664596273292
2008-08-22,0.0115572112563613,1.0034810126582299
2008-08-25,-0.0188093319574962,1.00157678965626
2008-08-26,0.00347496795738955,1.02613350125945
2008-08-27,0.00157554782867912,0.992635777845965
2008-08-28,0.0257978564705353,1.0027820710973698
2008-08-29,-0.00739147190256072,1.0021578298397
2008-09-02,0.00277820830030239,0.9701630267609972
2008-09-03,0.00215550506860176,0.99429296131896
2008-09-04,-0.0302911527809216,1.0497448979591801
2008-09-05,-0.00572338605268522,0.985115431348724
2008-09-08,0.048547180326662,1.01048411964231
2008-09-09,-0.0149964554896425,1.0051876716509
2008-09-10,0.0104295423914968,1.00971463266545
2008-09-11,0.00517426203877089,0.97294046903187
2008-09-12,0.00966774901528727,1.0046353522867701
2008-09-15,-0.0274323815744906,0.990156874807752
2008-09-16,0.00462464212552294,1.0388319353836601
2008-09-17,-0.00989188900509714,1.02840909090909
2008-09-18,0.038096942905784,0.9569642337888921
2008-09-19,0.0280130362276741,0.9884533576420541
2008-09-22,-0.0439892614889263,0.9766369505072241
2008-09-23,-0.0116138224699883,1.02203336480957
2008-09-24,-0.0236402922038353,1.0086233446258102
2008-09-25,0.0217941378333298,0.907786259541985
2008-09-26,0.00858637596650629,1.03229061553986
2008-09-29,-0.0967463250712546,0.9996741609644828
2008-09-30,0.0317802316216386,0.976531942633638
2008-10-01,-0.000325892132589441,0.9859813084112148
2008-10-02,-0.0237478178500366,0.956668923493568
2008-10-03,-0.014117881545785,0.9401981599433828
2008-10-06,-0.0442978998468523,0.9665035754610459
2008-10-07,-0.0616646174846593,0.926791277258567
2008-10-08,-0.0340702809499617,0.9680672268907561
2008-10-09,-0.0760268981443314,1.15972222222222
2008-10-10,-0.0324537448497386,0.9610778443113772
2008-10-13,0.148180512840755,0.910046728971963
2008-10-14,-0.0396998698466845,1.0385109114249
2008-10-15,-0.0942593302709937,1.01977750309024
2008-10-16,0.0377878711877433,1.07272727272727
2008-10-17,0.0195844692761894,0.9532956685499059
2008-10-20,0.0702042586732486,0.9107072303437379
2008-10-21,-0.0478301731309152,1.01518438177874
2008-10-22,-0.0935338051143751,0.9662393162393159
2008-10-23,0.0150702529209982,0.94515701017249
2008-10-24,-0.0343437360737773,1.11885821244736
2008-10-27,-0.0564042169588222,1.0025094102885799
2008-10-28,0.11230871213917698,1.05673758865248
2008-10-29,0.0025062669760595397,1.02289774970391
2008-10-30,0.0551864155672909,0.9664222307989192
2008-10-31,0.0226395305604348,1.0391373801916899
2008-11-03,-0.0341544483421209,0.9312067640276708
2008-11-04,0.0383909268524614,0.941394964919521
2008-11-05,-0.0712739382559248,1.02411223147742
2008-11-06,-0.0603924985321377,0.9452054794520552
2008-11-07,0.0238261216637297,0.986413043478261
2008-11-10,-0.0563529365511317,0.925619834710744
2008-11-11,-0.013680103904079999,1.07390873015873
2008-11-12,-0.0772916743016466,0.9736720554272521
2008-11-13,0.0713050112453308,0.9364326375711568
2008-11-14,-0.0266807307753372,1.04711246200608
2008-11-17,-0.0656776896678261,0.964683115626512
2008-11-18,0.0460363396883416,0.939317953861585
2008-11-19,-0.0359556091599846,1.1276027762947098
2008-11-20,-0.0626012480776952,1.05113636363636
2008-11-21,0.12009394238206401,0.992342342342342
2008-11-24,0.0498718300401729,1.0213345438039
2008-11-25,-0.00768712806398193,1.00088888888889
2008-11-26,0.0211101483961226,0.902753108348135
2008-11-28,0.0008884940611152349,1.05558288243974
2008-12-01,-0.10230617563123401,1.02236719478099
2008-12-02,0.0540931095622973,0.993163172288058
2008-12-03,0.0221207176445317,1.04497475906379
2008-12-04,-0.00686030589055574,1.0944224857268299
2008-12-05,0.0439927311191198,0.9442215088282501
2008-12-08,0.0902268138436042,1.00722481937952
2008-12-09,-0.0573944911799813,0.9776371300132092
2008-12-10,0.00719884540181434,0.99079754601227
2008-12-11,-0.0378377037071559,1.0070765148164498
2008-12-12,-0.009245058144051159,1.044356609574
2008-12-15,0.007051593785769759,0.9915895710681241
2008-12-16,0.0434010111869875,0.9681933842239192
2008-12-17,-0.008445996153410979,0.9824791940429258
2008-12-18,-0.0323234345675207,0.977708426214891
2008-12-19,-0.0176761120095871,0.9963520291837672
2008-12-22,-0.0225437861023202,1.0064073226544599
2008-12-23,-0.00365464088819756,1.00864029104138
2008-12-24,0.00638688302507051,0.967989179440938
2008-12-26,0.008603177355551241,1.04704238472287
2008-12-29,-0.0325343700315313,1.00934163701068
2008-12-30,0.0459694131348007,1.0542089026002601
2008-12-31,0.00929827376626013,0.9824414715719059
2009-01-02,0.0527906302906805,1.0344680851063799
2009-01-05,-0.0177145079323178,0.95351707116413
2009-01-06,0.0338873671779187,0.9879206212251941
2009-01-07,-0.0475979504164264,0.9742358078602621
2009-01-08,-0.0121529273514117,0.97982967279247
2009-01-09,-0.0261019021157528,0.969807868252516
2009-01-12,-0.0203765256960486,0.981132075471698
2009-01-13,-0.0306573010704258,1.02692307692308
2009-01-14,-0.0190481949706944,1.00468164794007
2009-01-15,0.0265670273847217,0.9431500465983221
2009-01-16,0.0046707231105582794,1.04891304347826
2009-01-20,-0.0585298927832877,0.987753179463024
2009-01-21,0.0477544312959,0.982832618025751
2009-01-22,-0.0123224308013362,1.0121300339641
2009-01-23,-0.0173164500114609,1.01869606903164
2009-01-26,0.0120570546702587,1.04847058823529
2009-01-27,0.0185234457977995,0.953770197486535
2009-01-28,0.0473325196886576,0.973176470588235
