date,x_close,y_close
2006-08-21,0.0059630468882466,0.9946650859513928
2006-08-22,0.00296824201307504,1.02443384982122
2006-08-23,-0.0053491955188168,1.0081442699243701
2006-08-24,0.0241401183556978,1.0103866128101602
2006-08-25,0.00811128433275675,0.9977155910908052
2006-08-28,0.0103330425702459,0.9874069834001148
2006-08-29,-0.00228702215179544,1.01101449275362
2006-08-30,-0.0126729806685963,0.99598623853211
2006-08-31,0.0109542750034649,0.991940126655152
2006-09-01,-0.00402183822781999,1.00232153221126
2006-09-05,-0.00809252971317535,0.9669947886508399
2006-09-06,0.00231884161874885,0.998203592814371
2006-09-07,-0.0335621727358779,0.989802039592082
2006-09-08,-0.0017980226600066102,1.01636363636364
2006-09-11,-0.0102503158561678,0.9666070363744781
2006-09-12,0.0162311949285826,1.0117211597779099
2006-09-13,-0.0339632400875327,0.9896341463414641
2006-09-14,0.0116529990825679,1.0154035736290798
2006-09-15,-0.0104199533036528,0.993932038834951
2006-09-18,0.0152861429548257,1.00732600732601
2006-09-19,-0.0060864460564023296,0.9915151515151508
2006-09-20,0.00729930248161154,0.907701711491443
2006-09-21,-0.00852104973193399,1.00673400673401
2006-09-22,-0.0968394659258924,0.989966555183947
2006-09-25,0.0067114345879867796,1.00067567567568
2006-09-26,-0.0100841190666259,0.99729912221472
2006-09-27,0.000675447509637973,1.0013540961408298
2006-09-28,-0.00270453173641904,0.991886409736308
2006-09-29,0.00135318017942004,1.0068166325835
2006-10-02,-0.00814668456781803,0.9918754231550441
2006-10-03,0.00679350438839807,1.01843003412969
2006-10-04,-0.008157761080212059,0.9932975871313672
2006-10-05,0.0182622593125384,1.00539811066127
2006-10-06,-0.0067249749076739715,1.02348993288591
2006-10-09,0.00538359308347268,0.991475409836066
2006-10-10,0.0232182901020071,1.02050264550265
2006-10-11,-0.00856113230203374,0.994167206740117
2006-10-12,0.0202952956236826,0.9915254237288128
2006-10-13,-0.00584987043595928,1.00131492439185
2006-10-16,-0.008510689667908621,0.9940906106369009
2006-10-17,0.00131406063586904,1.05812417437252
2006-10-18,-0.00592691889776773,1.01373283395755
2006-10-19,0.0564976936309105,0.9938423645320201
2006-10-20,0.0136393930933188,0.9739776951672859
2006-10-23,-0.00617667189172906,1.00063613231552
2006-10-24,-0.0263668758407422,1.02034329307057
2006-10-25,0.000635930069125851,1.0
2006-10-26,0.0201391325058384,0.9875389408099692
2006-10-27,0.0,1.00378548895899
2006-10-30,-0.0125393492527354,1.0037712130735401
2006-10-31,0.0037783420264059,1.00313087038197
2006-11-01,0.00376411987722569,1.02372034956305
2006-11-02,0.00312597941329204,1.02987804878049
2006-11-03,0.0234433931899394,0.985198342214328
2006-11-06,0.0294403959895561,0.9801682692307688
2006-11-07,-0.0149122954266462,0.984671980380135
2006-11-08,-0.0200310187601401,1.0
2006-11-09,-0.0154467081143068,0.987546699875467
2006-11-10,0.0,1.00504413619168
2006-11-13,-0.0125314923119136,1.00376411543287
2006-11-14,0.005031457155366979,1.01875
2006-11-15,0.0037570488777123397,0.995705521472393
2006-11-16,0.0185763855729355,0.9963031423290201
2006-11-17,-0.0043037262862167785,1.02411873840445
2006-11-20,-0.0037037079374843,0.998188405797102
2006-11-21,0.023832475368098,0.9975801572897759
2006-11-22,-0.0018132371241807198,0.9672528805336568
2006-11-24,-0.0024227752614254397,1.0075235109717902
2006-11-27,-0.033295307340654,0.986309894212819
2006-11-28,0.007495350518567641,1.0
2006-11-29,-0.0137846794261316,0.9943217665615139
2006-11-30,0.0,1.01142131979695
2006-12-01,-0.00569441589355659,1.03889585947302
2006-12-04,0.011356588932336,1.0259661835748801
2006-12-05,0.0381584755950446,0.9970570924072992
2006-12-06,0.025634786726727,0.98642266824085
2006-12-07,-0.0029472464599321693,0.995810891681628
2006-12-08,-0.013670346616606,0.9921875
2006-12-11,-0.00419790721423985,0.9854633555420959
2006-12-12,-0.00784317746102578,1.01229256299939
2006-12-13,-0.0146433367010903,0.989071038251366
2006-12-14,0.0122176229586025,0.98158379373849
2006-12-15,-0.0109891215755952,1.0075046904315201
2006-12-18,-0.0185878957680909,1.03538175046555
2006-12-19,0.0074766703430201404,1.00779376498801
2006-12-20,0.0347701997417177,0.998215348007139
2006-12-21,0.007763550489923491,1.00893921334923
2006-12-22,-0.0017862463814639898,1.00649734199646
2006-12-26,0.00889949510598377,1.0070422535211299
2006-12-27,0.00647632525612575,1.0011655011655
2006-12-28,0.00701757265864654,0.9842840512223521
2006-12-29,0.00116482249629311,1.00887049083383
2007-01-03,-0.0158407536456203,1.00234466588511
2007-01-04,0.00883137915304395,1.04152046783626
2007-01-05,0.00234192144508135,0.98820887142055
2007-01-08,0.0406816337929559,1.0130681818181801
2007-01-09,-0.0118611952574641,1.01177790241167
2007-01-10,0.0129835298309428,1.00942350332594
2007-01-11,0.0117090827594286,0.99505766062603
2007-01-12,0.00937937910503907,1.00441501103753
2007-01-16,-0.00495459312468334,0.993956043956044
2007-01-17,0.0044052934679162,1.00552791597568
2007-01-18,-0.00606229467554588,0.9934029686641008
2007-01-19,0.0055126931228271,0.9795240730492528
2007-01-22,-0.0066188879258938715,0.999435028248588
2007-01-23,-0.0206884650243538,0.997173544375353
2007-01-24,-0.000565131408089467,0.9903628117913827
2007-01-25,-0.00283045759304876,1.02862049227247
2007-01-26,-0.009683926432680193,1.0345019476906
2007-01-29,0.0282185766495025,0.9924690693921461
2007-01-30,0.033920100937885,0.9934959349593492
2007-01-31,-0.00755943124681647,0.996181123840698
2007-02-01,-0.00652530863492263,0.990142387732749
2007-02-02,-0.00382618668479109,0.9679203539823008
2007-02-05,-0.00990652020279217,0.992
2007-02-06,-0.0326054740345619,1.00748847926267
2007-02-07,-0.00803217169726427,0.9931389365351628
2007-02-08,0.0074605797983066,0.9810017271157172
2007-02-09,-0.00688470877749703,1.00469483568075
2007-02-12,-0.019181058851844,1.00525700934579
2007-02-13,0.00468384931242644,0.9912841371295759
2007-02-14,0.00524323950985204,0.997069167643611
2007-02-15,-0.008754068159915071,0.9970605526161079
2007-02-16,-0.00293513565576247,1.00471698113208
2007-02-20,-0.0029437760440134,1.0035211267605602
2007-02-21,0.00470589103741249,1.00116959064327
2007-02-22,0.003514942107444589,0.98072429906542
2007-02-23,0.0011689072049819599,0.953543776057177
2007-02-26,-0.0194638996241467,1.01873828856964
2007-02-27,-0.047569944080825995,0.993868792152054
2007-02-28,0.0185648896242991,0.986428130783467
2007-03-01,-0.00615008088533769,0.9699812382739208
2007-03-02,-0.013664808901722,1.01225016118633
2007-03-05,-0.0304785496574155,1.01592356687898
2007-03-06,0.0121757351658148,0.969905956112853
2007-03-07,0.0157981168765913,1.01939237233355
2007-03-08,-0.0305561646458787,0.961318960050729
2007-03-09,0.0192067363899722,0.994722955145119
2007-03-12,-0.0394490207607214,1.0106100795756001
2007-03-13,-0.00529101763441555,0.982939632545932
2007-03-14,0.0105541876786902,0.9899866488651528
2007-03-15,-0.0172075721694268,1.01483479433581
2007-03-16,-0.0100638219392327,1.0046511627907
2007-03-19,0.014725835045043998,1.01719576719577
2007-03-20,0.00464037955650208,1.01365409622887
2007-03-21,0.017049593326111,0.9762668377164848
2007-03-22,0.0135617189921873,0.9342969776609721
2007-03-23,-0.0240193306361454,1.00632911392405
2007-03-26,-0.067960928058445,1.00489168413697
2007-03-27,0.00630916919326476,1.01112656467316
2007-03-28,0.0048797587245412105,1.0
2007-03-29,0.0110651198124726,1.00343878954608
2007-03-30,0.0,1.01370801919123
2007-04-02,0.00343289042932109,1.00405679513185
2007-04-03,0.0136149141880142,1.00808080808081
2007-04-04,0.00404858852600033,0.997995991983968
2007-04-05,0.00804833318282842,1.00401606425703
2007-04-09,-0.00200601872686585,1.02
2007-04-10,0.00400802139753887,1.00326797385621
2007-04-11,0.0198026272961797,0.97785016286645
2007-04-12,0.00326264563481637,1.06595602931379
2007-04-13,-0.0223988283878355,1.00625
2007-04-16,0.0638720765944107,0.977018633540373
2007-04-17,0.00623054975063616,0.9930069930069928
2007-04-18,-0.0232495549202309,1.0230473751600502
2007-04-19,-0.00701757265864665,1.00688360450563
2007-04-20,0.0227857959265888,0.9844623990055932
2007-04-23,0.00686002066616316,0.9981060606060608
2007-04-24,-0.0156595746180121,1.0050600885515502
2007-04-25,-0.0018957351648990891,0.9893014474512272
2007-04-26,0.0050473293272440215,0.9821882951653941
2007-04-27,-0.0107561935475641,1.03950777202073
2007-04-30,-0.0179722424044305,1.01744548286604
2007-05-01,0.0387473049793949,0.9975505205143912
2007-05-02,0.0172950574063488,0.992019643953346
2007-05-03,-0.00245248436841993,1.03155940594059
2007-05-04,-0.00801236952100442,0.994601079784043
2007-05-07,0.0310716436697534,0.9794933655006032
2007-05-08,-0.00541354705555391,0.9827586206896552
2007-05-09,-0.020719814973617,0.993107769423559
2007-05-10,-0.017391742711869,0.9835962145110408
2007-05-11,-0.00691609169837316,1.0
2007-05-14,-0.0165398172536044,1.01411161000641
2007-05-15,0.0,0.9772296015180258
2007-05-16,0.0140129681516956,0.9993527508090619
2007-05-17,-0.0230336478776262,1.0058290155440401
2007-05-18,-0.000647458747124349,1.00515132002576
2007-05-21,0.00581209256396561,1.00640614990391
2007-05-22,0.00513809736674508,1.00381922342457
2007-05-23,0.00638571774018921,0.9987317691819908
2007-05-24,0.0038119487074170797,0.9911111111111108
2007-05-25,-0.00126903570330493,0.988468930172966
2007-05-29,-0.00892863074430143,1.0155541153596899
2007-05-30,-0.0115980681522712,1.00127632418634
2007-05-31,0.0154343899928601,1.01848311026131
2007-06-01,0.0012755103770118099,0.9956195244055072
2007-06-04,0.0183143735931874,1.01131363922062
2007-06-05,-0.00439009798843316,0.992541951522685
2007-06-06,0.0112501186545963,1.01127113337508
2007-06-07,-0.007485998777370691,1.00123839009288
2007-06-08,0.0112080874417443,0.9925788497217072
2007-06-11,0.00123762392035008,1.00560747663551
2007-06-12,-0.00744882401299063,1.0216852540272598
2007-06-13,0.00559181326577794,0.993329290479078
2007-06-14,0.0214534737297047,0.998168498168498
2007-06-15,-0.00669305814658415,0.9981651376146792
2007-06-18,-0.00183318108166085,0.981004901960784
2007-06-19,-0.0018365478073015,1.0
2007-06-20,-0.0191778225273376,0.985633978763273
2007-06-21,0.0,0.9809885931558939
2007-06-22,-0.0144702115908952,0.999354005167959
2007-06-25,-0.0191944472561471,0.9993535875888822
2007-06-26,-0.000646203576606268,1.0025873221216
2007-06-27,-0.000646621425698848,0.9896774193548392
2007-06-28,0.00258398076592507,1.00912646675359
2007-06-29,-0.0103762279860909,1.01291989664083
2007-07-02,0.009085072222471059,0.992984693877551
2007-07-03,0.0128371467606807,0.9961464354527941
2007-07-05,-0.00704002907635479,1.01353965183752
2007-07-06,-0.00386100865745954,0.9745547073791352
2007-07-09,0.013448809812613002,1.0097911227154
2007-07-10,-0.0257746226886153,0.9993535875888822
2007-07-11,0.00974350027252964,0.996765847347995
2007-07-12,-0.000646621425698848,1.00584036340039
2007-07-13,-0.0032393938272515604,0.9922580645161292
2007-07-16,0.0058233745931766,0.983094928478543
2007-07-17,-0.00777205984770297,1.00330687830688
2007-07-18,-0.017049593326111,0.9749505603164141
2007-07-19,0.0033014226090540004,0.9939148073022308
2007-07-20,-0.0253685166377325,0.9775510204081628
2007-07-23,-0.0061037829380178,0.979123173277662
2007-07-24,-0.0227047936937571,0.969438521677328
2007-07-25,-0.0210978289646358,0.979472140762463
2007-07-26,-0.0310382187109816,0.995508982035928
2007-07-27,-0.0207414843068165,0.988721804511278
2007-07-30,-0.00450113288079154,1.0030418250950601
2007-07-31,-0.0113422766039345,1.01819560272934
2007-08-01,0.00303720810544965,0.9746835443037979
2007-08-02,0.018032043805923,0.9862490450725742
2007-08-03,-0.0256424306133377,1.0015491866769899
2007-08-06,-0.0138463750632574,1.02088167053364
2007-08-07,0.00154798792521495,1.04242424242424
2007-08-08,0.0206666368085591,0.9505813953488372
2007-08-09,0.0415490029128725,0.9969418960244648
2007-08-10,-0.0506814864761449,0.9992331288343559
2007-08-13,-0.00306278953054577,0.990790483499616
2007-08-14,-0.0007671653617530847,0.986831913245546
2007-08-15,-0.0092521862782026,0.9827315541601248
2007-08-16,-0.0132555547145338,0.976837060702876
2007-08-17,-0.0174192844720648,0.9942763695829928
2007-08-20,-0.0234354159728714,1.0254934210526299
2007-08-21,-0.00574007316106009,1.0192461908580601
2007-08-22,0.0251738831539242,0.9984264358772621
2007-08-23,0.0190633255094177,0.9968479117415292
2007-08-24,-0.00157480347506651,0.993675889328063
2007-08-27,-0.00315706655276694,1.02227525855211
2007-08-28,-0.00634419257137315,0.9875486381322959
2007-08-29,0.0220307887390728,1.01103230890465
2007-08-30,-0.0125295296149326,1.02883865939205
2007-08-31,0.0109718969012488,0.9924242424242421
2007-09-04,0.028430650964779997,1.0099236641221399
2007-09-05,-0.0076045993852193,0.9984882842025699
2007-09-06,0.00987474791975846,0.996971990915973
2007-09-07,-0.00151285959263032,1.02429764616553
2007-09-10,-0.00303260277904436,0.9740548554484799
2007-09-11,0.0240071544644749,1.00228310502283
2007-09-12,-0.0262876571632001,1.0250569476082
2007-09-13,0.00228050269872508,0.9948148148148148
2007-09-14,0.0247481696891942,1.00595681310499
2007-09-17,-0.00519867490923755,1.01258327165063
2007-09-18,0.0059391414369612,1.0014619883040898
2007-09-19,0.0125047602222969,1.0036496350364998
2007-09-20,0.0014609206396748698,1.0261818181818199
2007-09-21,0.00364299127850123,1.0063784549964598
2007-09-24,0.0258449417521422,1.0
2007-09-25,0.0063581987424925,0.980281690140845
2007-09-26,0.0,1.00215517241379
2007-09-27,-0.0199153097009414,1.01218637992832
2007-09-28,0.002152853361101089,0.98300283286119
2007-10-01,0.0121127237977215,1.0021613832853
2007-10-02,-0.0171432769864374,1.00071890726096
2007-10-03,0.00215905085669297,1.0244252873563198
2007-10-04,0.000718648970921953,0.9950911640953721
2007-10-05,0.0241317600798762,1.03241719520789
2007-10-08,-0.00492092381419857,0.999317406143345
2007-10-09,0.031902844291125,1.02527322404372
2007-10-10,-0.000682826929910778,1.0006662225183198
2007-10-11,0.0249591371122051,1.00066577896138
2007-10-12,0.000666000690618138,0.9514304723885558
2007-10-15,0.000665557428894482,0.9888111888111892
2007-10-16,-0.0497886664990215,0.9794908062234792
2007-10-17,-0.0112518767974349,1.04115523465704
2007-10-18,-0.0207224278350793,0.991678224687933
2007-10-19,0.0403308992234554,1.01748251748252
2007-10-22,-0.008356594590941421,0.964948453608247
2007-10-23,0.0173314563516399,0.9829059829059827
2007-10-24,-0.0356805950198366,0.997101449275362
2007-10-25,-0.017241806434506003,0.9956395348837208
2007-10-26,-0.00290275965796146,1.01678832116788
2007-10-29,-0.00436999967111838,0.995692749461594
2007-10-30,0.0166489549576351,0.9589041095890408
2007-10-31,-0.0043165534649741,0.995488721804511
2007-11-01,-0.0419641990990321,0.9969788519637459
2007-11-02,-0.004521484718846011,0.993939393939394
2007-11-05,-0.0030257209165370697,0.9542682926829268
2007-11-06,-0.00607904607638223,0.997603833865815
2007-11-07,-0.0468104178439904,1.01361088871097
2007-11-08,-0.00239904153446611,1.0
2007-11-09,0.0135190925785438,1.02211690363349
2007-11-12,0.0,0.9853168469860899
2007-11-13,0.0218758723567242,0.982745098039216
2007-11-14,-0.0147920174683193,0.965682362330407
2007-11-15,-0.0174055026964583,1.0090909090909101
2007-11-16,-0.0349203163052815,1.01392301392301
2007-11-19,0.00904983551991808,1.0032310177706
2007-11-20,0.0138269791338368,1.0072463768115898
2007-11-21,0.00322580924888257,0.97841726618705
2007-11-23,0.0072202479734871,1.03676470588235
2007-11-26,-0.0218190473946397,1.00315208825847
2007-11-27,0.0361050046421161,0.9858601728201101
2007-11-28,0.00314713084301886,1.00637450199203
2007-11-29,-0.0142407469915223,1.02929532858274
2007-11-30,0.0063542707846068,0.971538461538462
2007-12-03,0.028874421099137,1.02533650039588
2007-12-04,-0.028874421099137,1.0030888030888
2007-12-05,0.025020851783147002,0.9799846035411859
2007-12-06,0.00308404253696154,1.02435192458759
2007-12-07,-0.020218418113193,0.973926380368098
2007-12-10,0.0240601439291917,0.994488188976378
2007-12-11,-0.0264195630339613,0.9675376088677752
2007-12-12,-0.00552705710214577,0.9779050736497541
2007-12-13,-0.0330009826189504,0.959832635983264
2007-12-14,-0.0223426753659297,1.01743679163034
2007-12-17,-0.0409963472362402,0.986289631533847
2007-12-18,0.0172865151571852,1.00695047784535
2007-12-19,-0.0138052235646734,1.0207075064711
2007-12-20,0.00692643461786916,0.9695688926458159
2007-12-21,0.0204960206386351,1.03400174367916
2007-12-24,-0.030903746849016006,0.9873524451939292
2007-12-26,0.0334364624282999,1.00085397096499
2007-12-27,-0.0127282159599533,0.9923208191126279
2007-12-28,0.000853606539240465,0.981083404987102
2007-12-31,-0.00770881761829345,0.9982471516213852
2008-01-02,-0.0190978026565889,0.99297629499561
2008-01-03,-0.00175438641489347,1.01945181255526
2008-01-04,-0.0070484873310617405,0.952298352124892
2008-01-07,0.0192650441529385,1.0
2008-01-08,-0.048876898199583005,1.0655737704918
2008-01-09,0.0,1.0034188034188
2008-01-10,0.0635134057223257,1.01618398637138
2008-01-11,0.00341297259623994,0.964794635373009
2008-01-14,0.0160544217098744,1.04691572545613
2008-01-15,-0.0358400133760334,1.02489626556017
2008-01-16,0.0458484372028728,0.9821862348178141
2008-01-17,0.0245914031373221,1.0
2008-01-18,-0.0179743401180273,0.9967023907666941
2008-01-22,0.0,0.989247311827957
2008-01-23,-0.0033030583292575104,0.9899665551839459
2008-01-24,-0.0108109161042155,1.0008445945945899
2008-01-25,-0.0100841190666262,1.00928270042194
2008-01-28,0.000844238125280491,0.9991638795986619
2008-01-29,0.00923988094134568,1.01673640167364
2008-01-30,-0.00083647014496617,1.01810699588477
2008-01-31,0.0165978914090378,1.0388035569927199
2008-02-01,0.0179450166178389,0.993774319066148
2008-02-04,0.0380696249368322,0.989036805011746
2008-02-05,-0.00624514129678086,0.9691211401425179
2008-02-06,-0.0110237336820481,1.00735294117647
2008-02-07,-0.0313656592782197,1.00648824006488
2008-02-08,0.007326040092072878,1.0088638195004
2008-02-11,0.00646728204026298,1.0055910543131
2008-02-12,0.00882476645543666,0.998411437648928
2008-02-13,0.0055754823843033215,1.0190930787589498
2008-02-14,-0.00158982545409976,0.995316159250585
2008-02-15,0.0189130933064868,0.9890196078431372
2008-02-19,-0.0046948443042077286,0.9857256145915941
2008-02-20,-0.011041121627607,0.9903459372485921
2008-02-21,-0.0143772444542084,1.06011372867587
2008-02-22,-0.00970096532625751,1.01226053639847
2008-02-25,0.0583761935723403,0.984102952308857
2008-02-26,0.0121859847655315,0.978461538461539
2008-02-27,-0.0160247610726972,0.9897798742138358
2008-02-28,-0.0217737995495606,1.00476568705322
2008-02-29,-0.0102727098557204,1.00790513833992
2008-03-03,0.0047543671172735,1.00313725490196
2008-03-04,0.00787405643090587,0.991399530883503
2008-03-05,0.0031323439863162,0.97397476340694
2008-03-06,-0.00863766658167145,0.99838056680162
2008-03-07,-0.0263698859350937,1.01865369018654
2008-03-10,-0.00162074589773324,1.01512738853503
2008-03-11,0.0184818438637996,1.00862745098039
2008-03-12,0.0150141105643825,0.9821150855365479
2008-03-13,0.0085904472050381,0.965954077593032
2008-03-14,-0.0180467824470734,1.0327868852459
2008-03-17,-0.034638984623189,0.9952380952380948
2008-03-18,0.0322608622182215,0.9912280701754392
2008-03-19,-0.00477327875265777,1.03378921962993
2008-03-20,-0.008810629682154809,1.0093385214007802
2008-03-24,0.0332309058186091,0.982266769468003
2008-03-25,0.00929518698712368,1.00706436420722
2008-03-26,-0.0178923481843352,0.9828526890101321
2008-03-27,0.00703952848352765,1.02061855670103
2008-03-28,-0.0172960286507169,1.05672105672106
2008-03-31,0.020408871631207002,0.999264705882353
2008-04-01,0.0551707711339711,0.994849153789551
2008-04-02,-0.000735564578953978,1.04363905325444
2008-04-03,-0.00516415754823438,0.9737774627923459
2008-04-04,0.0427136952499047,0.991994177583697
2008-04-07,-0.0265724790705193,0.9875275128393248
2008-04-08,-0.00803804108576204,0.985884101040119
2008-04-09,-0.0125509214918595,0.970610399397136
2008-04-10,-0.0142164758724657,0.990683229813665
2008-04-11,-0.0298301276679085,0.978056426332288
2008-04-14,-0.00936044275956381,1.0080128205128198
2008-04-15,-0.0221879149753622,0.9920508744038159
2008-04-16,0.00798088833101283,1.01362179487179
2008-04-17,-0.00798088833101288,1.0300395256916999
2008-04-18,0.0135298522322477,0.9900230237912512
2008-04-21,0.0295971759632243,0.9798449612403101
2008-04-22,-0.0100270797691272,0.996835443037975
2008-04-23,-0.0203609226489151,1.0134920634920601
2008-04-24,-0.00316957476127918,1.01331245105717
2008-04-25,0.0134018560870156,1.02627511591963
2008-04-28,0.0132246190283065,1.00376506024096
2008-04-29,0.0259358549755333,1.01725431357839
2008-04-30,0.0037579901423296703,0.9896755162241891
2008-05-01,0.0171071483216323,0.990312965722802
2008-05-02,-0.0103781509687139,1.03310759969902
2008-05-05,-0.00973425881838186,0.977421704297159
2008-05-06,0.0325713470547259,1.0193740685544002
2008-05-07,-0.022837088236343995,0.980994152046784
2008-05-08,0.0191887806508686,0.9992548435171392
2008-05-09,-0.0191887806508687,0.970171513795675
2008-05-12,-0.0007454342499485088,1.02152190622598
2008-05-13,-0.0302824047691733,1.01053423626787
2008-05-14,0.02129358020074,0.997766195085629
2008-05-15,0.0104791378099923,0.998507462686567
2008-05-16,-0.0022363035782804602,1.01270553064275
2008-05-19,-0.00149365225678325,0.994095940959409
2008-05-20,0.0126254926256275,1.0022271714922
2008-05-21,-0.00592155690343732,0.9718518518518521
2008-05-22,0.0022246950221111107,1.02439024390244
2008-05-23,-0.0285519019284409,0.979166666666667
2008-05-27,0.0240975515790605,1.00835866261398
2008-05-28,-0.0210534091978323,1.00150715900528
2008-05-29,0.00832392244694501,0.9864559819413092
2008-05-30,0.00150602438103786,1.02212051868802
2008-06-02,-0.0136365749495455,1.00820895522388
2008-06-03,0.0218794091812573,1.02146558105107
2008-06-04,0.00817544501524186,0.9775362318840579
2008-06-05,0.0212384401910516,0.988139362490734
2008-06-06,-0.0227199219434946,0.9827456864216052
2008-06-09,-0.0119315360290472,0.980152671755725
2008-06-10,-0.0174049039835114,1.02647975077882
2008-06-11,-0.0200469319452908,1.00834597875569
2008-06-12,0.026135230812546,1.02633559066968
2008-06-13,0.008311343650792679,1.00146627565982
2008-06-16,0.0259947796901621,0.993411420204978
2008-06-17,0.00146520172732796,0.9778924097273399
2008-06-18,-0.00661038029586619,0.9555388093443861
2008-06-19,-0.0223556255026616,0.9668769716088332
2008-06-20,-0.0454798993350363,1.01876019575856
2008-06-23,-0.0336840185010145,1.0128102481985601
2008-06-24,0.0185863936294211,0.973122529644269
2008-06-25,0.0127288910360429,0.9935012185215272
2008-06-26,-0.0272452749771671,1.00490596892886
2008-06-27,-0.0065199904972812,0.9918633034987799
2008-06-30,0.00489397387886232,1.01804757998359
2008-07-01,-0.0081699800847633,0.995165189363417
2008-07-02,0.0178866557233357,1.01214574898785
2008-07-03,-0.00484653614252966,1.028
2008-07-07,0.0120725812342692,0.977431906614786
2008-07-08,0.0276151670329734,0.9737261146496808
2008-07-09,-0.0228266503011761,0.988552739165985
2008-07-10,-0.0266252113409717,1.02894954507858
2008-07-11,-0.0115132850723798,1.03295819935691
2008-07-14,0.028538422684332,1.04980544747082
2008-07-15,0.0324267240301955,1.0126019273536
2008-07-16,0.0486048588784358,1.01683748169839
2008-07-17,0.0125231839229796,0.9935205183585308
2008-07-18,0.0166973026236083,0.8898550724637679
2008-07-21,-0.00650056460309343,1.01628664495114
2008-07-22,-0.11669666944416301,0.9767628205128199
2008-07-23,0.0161554402222852,0.9917965545529119
2008-07-24,-0.0235114194481015,0.9776674937965258
2008-07-25,-0.00823727886647881,1.01522842639594
2008-07-28,-0.0225856526487492,0.979166666666667
2008-07-29,0.0151136378100481,1.01191489361702
2008-07-30,-0.0210534091978324,1.00588730025231
2008-07-31,0.0118444701125225,1.01421404682274
2008-08-01,0.0058700378197953295,1.0577081615828499
2008-08-04,0.0141139744334731,1.0202650038971202
2008-08-05,0.0561044556715862,0.976317799847212
2008-08-06,0.0200624012942635,1.03834115805947
2008-08-07,-0.0239671309724199,0.9984928409947248
2008-08-08,0.0376243993947274,0.9984905660377359
2008-08-11,-0.00150829591188485,1.01133786848073
2008-08-12,-0.00151057430536685,0.979073243647235
2008-08-13,0.0112740765732182,1.00916030534351
2008-08-14,-0.0211488244929766,0.975794251134644
2008-08-15,0.00911860421643434,0.9891472868217048
2008-08-18,-0.0245035230559138,1.0
2008-08-19,-0.0109120334509827,1.01880877742947
2008-08-20,0.0,0.981538461538461
2008-08-21,0.018634079544893004,0.9772727272727272
2008-08-22,-0.018634079544893004,0.998396150761828
2008-08-25,-0.0229895182246987,1.00401606425703
2008-08-26,-0.00160513678122854,1.0272
2008-08-27,0.00400802139753887,0.978193146417446
2008-08-28,0.0268366539535596,1.01035031847134
2008-08-29,-0.0220481372217625,1.00236406619385
2008-09-02,0.0102971206862437,0.9638364779874208
2008-09-03,0.00236127618567991,1.0252854812398
2008-09-04,-0.0368336274039108,0.9848846459824979
2008-09-05,0.0249710920940907,1.0016155088853
2008-09-08,-0.015230755345706,1.0201612903225799
2008-09-09,0.0016142053545412,1.05849802371542
2008-09-10,0.0199607425625382,1.00896191187453
2008-09-11,0.056850944529552,0.977054034048853
2008-09-12,0.008921992269026329,0.926515151515152
2008-09-15,-0.0232133223797823,0.986917416189698
2008-09-16,-0.0763248798932441,1.11847555923778
2008-09-17,-0.0131689145896409,1.01111111111111
2008-09-18,0.111966650334944,0.9135531135531141
2008-09-19,0.0110498361865849,0.998396150761828
2008-09-22,-0.0904137619390237,1.01285140562249
2008-09-23,-0.00160513678122854,1.02934179222839
2008-09-24,0.0127695270661116,0.98151001540832
2008-09-25,0.0289195612991159,0.929356357927787
2008-09-26,-0.0186630611319266,1.03631756756757
2008-09-29,-0.0732630206881577,0.924205378973105
2008-09-30,0.0356736292669604,1.01146384479718
2008-10-01,-0.078820960423214,0.9633827375762859
2008-10-02,0.0113986328416734,0.9348416289592759
2008-10-03,-0.0373045031775175,0.964181994191675
2008-10-06,-0.0673781448322148,0.8985943775100401
2008-10-07,-0.0364752115350402,0.9374301675977659
2008-10-08,-0.10692353930974301,0.8712753277711558
2008-10-09,-0.064613011807649,1.2612859097127198
2008-10-10,-0.13779724671742802,1.00867678958785
2008-10-13,0.232131763806816,0.9408602150537628
2008-10-14,0.008639362590707859,0.9874285714285721
2008-10-15,-0.0609606997896873,1.00347222222222
2008-10-16,-0.0126511175535587,1.02652825836217
2008-10-17,0.00346620797648611,0.968539325842696
2008-10-20,0.0261824859456437,0.9501160092807421
2008-10-21,-0.0319661920624925,1.03174603174603
2008-10-22,-0.0511711868106237,0.938461538461539
2008-10-23,0.0312525435041043,0.8965952080706179
2008-10-24,-0.0635134057223259,1.08438818565401
2008-10-27,-0.109150791831607,1.04150453955901
2008-10-28,0.0810159437600885,1.0846824408468199
2008-10-29,0.040666340383432,1.03673938002296
2008-10-30,0.0812872629057412,0.978959025470653
2008-10-31,0.0360805765644824,1.01131221719457
2008-11-03,-0.021265490779342,0.980984340044743
2008-11-04,0.0112487125358707,0.931584948688712
2008-11-05,-0.0191987828013311,1.04651162790698
2008-11-06,-0.0708678975121801,0.9672514619883041
2008-11-07,0.0454623740767574,0.952841596130592
2008-11-10,-0.0332967739130691,0.889593908629442
2008-11-11,-0.0483066051658122,1.1141226818830199
2008-11-12,-0.116990202823289,0.9462227912932141
2008-11-13,0.10806726280509599,0.9729364005412721
2008-11-14,-0.0552772288914842,1.00973574408901
2008-11-17,-0.027436563227155,0.9022038567493108
2008-11-18,0.00968865710374934,0.836641221374046
