date,x_close,y_close
2002-08-27,-0.0443164008163387,0.9781843771991559
2002-08-28,-0.0170944333593001,0.992446043165468
2002-08-29,-0.0220571019723632,1.0050743022834399
2002-08-30,-0.00758263246739671,1.00432744006398
2002-09-03,0.00506147139849201,0.9449442245412021
2002-09-04,0.00216138412672555,1.004569687738
2002-09-05,-0.0566293748797621,1.04018195602729
2002-09-06,0.0045592784145182105,0.986516034985423
2002-09-09,0.0393956555685161,1.00184706316956
2002-09-10,-0.0135756992314747,0.9808259587020648
2002-09-11,0.0018453594459850106,1.01668045112782
2002-09-12,-0.0193602472845414,0.992097974759371
2002-09-13,0.016542860345675,0.9768915393216552
2002-09-16,-0.00793341169579567,1.00877527661198
2002-09-17,-0.0233796471022177,1.0226928895612701
2002-09-18,0.00873699764817059,1.01183431952663
2002-09-19,0.0224392361912778,0.999634502923977
2002-09-20,0.0117648415795864,0.994149908592322
2002-09-23,-0.0003655638863594,1.01978668628172
2002-09-24,-0.00586727022361085,1.04659549913445
2002-09-25,0.019593474328871003,0.9534803583735358
2002-09-26,0.0455425144827914,0.976508854354897
2002-09-27,-0.0476364536572071,1.03737971872687
2002-09-30,-0.0237714612667819,0.97145915090974
2002-10-01,0.0366980326446441,1.0345207491737098
2002-10-02,-0.0289560584910287,0.977284345047923
2002-10-03,0.0339382752026131,0.9872103624759808
2002-10-04,-0.0229776303393454,1.00073588932225
2002-10-07,-0.0128721290506302,0.9603647327009341
2002-10-08,0.0007356186884615693,1.0218223583461
2002-10-09,-0.0404421367785369,1.00711877107531
2002-10-10,0.0215876590082025,0.9955357142857142
2002-10-11,0.007093552238516041,1.02765321375187
2002-10-14,-0.004474280394920971,0.9916363636363641
2002-10-15,0.0272777694124978,1.0121012101210098
2002-10-16,-0.00839880781502844,1.0
2002-10-17,0.0120285758656071,1.00036231884058
2002-10-18,0.0,1.0097428467946399
2002-10-21,0.000362253218958725,1.04989418558772
2002-10-22,0.00969569130124893,1.0051247010591
2002-10-23,0.0486893834604824,1.0180149558123701
2002-10-24,0.0051116144694969895,0.9722871452420699
2002-10-25,0.0178546093881669,1.0
2002-10-28,-0.0281041012329731,1.02678571428571
2002-10-29,0.0,0.988963210702341
2002-10-30,0.0264332570681554,1.01454176530267
2002-10-31,-0.0110981465322549,1.01466666666667
2002-11-01,0.0144370477977695,1.0134691195795
2002-11-04,0.0145601513313297,0.99902755267423
2002-11-05,0.0133792173579118,0.967878001297859
2002-11-06,-0.0009729204594271179,1.02111967817633
2002-11-07,-0.0326492313653126,0.9642153644123441
2002-11-08,0.0208997489403586,1.00783112019067
2002-11-11,-0.0364406022564871,1.0219594594594599
2002-11-12,0.0078006161194859,1.02578512396694
2002-11-13,0.0217218231468358,1.00741218175959
2002-11-14,0.0254582939834384,0.9667306461932181
2002-11-15,0.0073848465330418,1.00592322964924
2002-11-18,-0.0338353681487371,1.02503371821441
2002-11-19,0.00590575628969684,0.9916559691912712
2002-11-20,0.0247255078682573,0.978964401294498
2002-11-21,-0.008379037098847741,1.0003305785124001
2002-11-22,-0.0212599994268492,0.9735624586913421
2002-11-25,0.000330523883359514,1.02681602172437
2002-11-26,-0.0267932973257256,1.0102479338843
2002-11-27,0.0264627734423663,1.0026178010471198
2002-11-29,0.0101957798214693,1.01044386422977
2002-12-02,0.0026143805740708893,1.00968992165712
2002-12-03,0.0103897038491359,1.01122514432328
2002-12-04,0.00708081490810403,1.0034887408817
2002-12-05,0.0111626099273391,0.97692793931732
2002-12-06,0.00348266934248363,1.02167583306373
2002-12-09,-0.0233423867554282,1.01583280557315
2002-12-10,0.0214442526834711,1.01870324189526
2002-12-11,0.0157087741708177,0.9960220318237448
2002-12-12,0.0185304869934885,0.9981566820276501
2002-12-13,-0.003985901337223921,0.980609418282548
2002-12-16,-0.0018450189735691304,0.9910546139359699
2002-12-17,-0.0195810451991065,1.00680918448139
2002-12-18,-0.0089856362453477,1.0047184649260799
2002-12-19,0.0067861066861565796,1.0
2002-12-20,0.00470736786415507,0.986537257357545
2002-12-23,0.0,0.9971437638844808
2002-12-24,-0.0135541870176832,0.9863144493952892
2002-12-26,-0.0028603229417081396,1.00193610842207
2002-12-27,-0.0137800610278183,1.0048309178744
2002-12-30,0.00193423657983097,1.01858974358974
2002-12-31,0.00481928643594892,0.986154814348647
2003-01-02,0.0184190662931334,1.00989151244416
2003-01-03,-0.0139419241806952,0.995260663507109
2003-01-06,0.009842911662310359,0.9857142857142859
2003-01-07,-0.00475060275859775,1.0122383252818001
2003-01-08,-0.0143887374520996,0.9863188036907408
2003-01-09,0.0121640424299884,0.9877419354838708
2003-01-10,-0.01377564632433,0.995754408883083
2003-01-13,-0.0123338142556085,0.9819612987864872
2003-01-14,-0.00425462922937437,0.999665998663995
2003-01-15,-0.0182033820086811,0.987637821583695
2003-01-16,-0.000334057126874752,0.974255751014885
2003-01-17,-0.0124392257846065,0.985103649432272
2003-01-21,-0.0260814317631533,1.00179767359887
2003-01-22,-0.0150084154960877,0.9929277646810458
2003-01-23,0.00179605971755311,0.9918497519489721
2003-01-24,-0.00709736211364513,0.9971418363701321
2003-01-27,-0.00818364289730586,1.0186313149408799
2003-01-28,-0.00286225597913133,0.9672880759760821
2003-01-29,0.0184598781146776,1.0189090909090899
2003-01-30,-0.0332589209903828,1.00713775874375
2003-01-31,0.0187325362363354,0.9893692416725728
2003-02-03,0.00711240551580698,1.08595988538682
2003-02-04,-0.0106876685304961,1.0065963060686
2003-02-05,0.0824642828799992,0.971166448230668
2003-02-06,0.00657464564208539,1.01720647773279
2003-02-07,-0.0292574059883701,1.0106135986733
2003-02-10,0.0170601227453082,0.9931079750574341
2003-02-11,0.0105576698244233,0.9894249834765372
2003-02-12,-0.0069158846374077106,1.0190380761523001
2003-02-13,-0.0106313293687276,1.02949852507375
2003-02-14,0.0188591197370959,0.998408150270614
2003-02-18,0.0290718148219769,1.00191326530612
2003-02-19,-0.00159311806834806,1.0060471037555698
2003-02-20,0.0019114373452680101,0.958557418538437
2003-02-21,0.0060288934000511715,1.01716171617162
2003-02-24,-0.0423258137122029,0.9766385463984428
2003-02-25,0.0170161173766462,1.0159800664451801
2003-02-26,-0.0236386581371396,1.0042183054838
2003-02-27,0.0158537293232541,1.0123738196027399
2003-02-28,0.00420943337464673,1.0048247024766799
2003-03-03,0.0122978896179314,1.0099231774389699
2003-03-04,0.0048131009008227105,0.9968223705115979
2003-03-05,0.007335386104830359,0.998724896397832
2003-03-06,-0.00318268887372868,0.9814873922757741
2003-03-07,-0.0012759172384865,0.9973983739837401
2003-03-10,-0.0186861107115734,0.997717639387023
2003-03-11,-0.00260501612636668,1.05751633986928
2003-03-12,-0.00228496916782505,1.00432632880099
2003-03-13,0.0559230832319559,1.02584615384615
2003-03-14,0.00431699714540092,0.982003599280144
2003-03-17,0.0255177879869562,1.02260232131949
2003-03-18,-0.0181603053796592,1.00955794504182
2003-03-19,0.0223506736782857,1.01656804733728
2003-03-20,0.00951255686769847,0.983119906868452
2003-03-21,0.0164322946270817,1.01568975725281
2003-03-24,-0.0170241857364006,0.99475371611775
2003-03-25,0.0155679454907043,0.9827131555815999
2003-03-26,-0.00526009395174262,0.9838998211091228
2003-03-27,-0.017438006523553002,0.990909090909091
2003-03-28,-0.0162311949285826,1.00244648318043
2003-03-31,-0.00913248356327247,1.0262355094569902
2003-04-01,0.00244349541247585,0.992865636147443
2003-04-02,0.0258972617890637,1.01407185628743
2003-04-03,-0.0071599351220926,1.00472394449365
2003-04-04,0.0139737668470256,1.01439905965325
2003-04-07,0.00471282168313403,0.983198146002317
2003-04-08,0.014296377702413003,1.00324101355333
2003-04-09,-0.0169446064091471,0.9917767988252572
2003-04-10,0.00323577278944111,1.01984009475866
2003-04-11,-0.008257198198044859,1.01596980255517
2003-04-14,0.0196458451620536,0.9779937124892828
2003-04-15,0.0158436268200666,1.02659263588545
2003-04-16,-0.0222520379155493,0.997438087105038
2003-04-17,0.0262451978136883,1.02197488584475
2003-04-21,-0.0025652002095450602,1.02764590896398
2003-04-22,0.0217369179421508,0.991847826086957
2003-04-23,0.0272706611645438,0.9901369863013699
2003-04-24,-0.00818558458643929,1.0218594355285
2003-04-25,-0.00991197542436332,1.0032493907392401
2003-04-28,0.0216239437003894,0.992982456140351
2003-04-29,0.00324412287762402,0.9834194074476759
2003-04-30,-0.00704228262541281,1.00801547816473
2003-05-01,-0.0167195891495339,1.0293391828900502
2003-05-02,0.0079835248534398,1.00719232818327
2003-05-05,0.028917026337774,1.00026448029622
2003-05-06,0.00716658674447886,0.991010047593866
2003-05-07,0.000264445327469967,1.0112059765208101
2003-05-08,-0.009030605860090107,1.01372031662269
2003-05-09,0.0111436547181594,0.990109318063509
2003-05-12,0.01362704525203,0.9900105152471079
2003-05-13,-0.009939919663221079,0.9986723313860859
2003-05-14,-0.0100397144481833,0.981387928742356
2003-05-15,-0.00132855074676123,0.973990788404227
2003-05-16,-0.0187874554403379,0.996662030598053
2003-05-19,-0.0263534328748513,1.00390734021769
2003-05-20,-0.00334355285019341,0.998887962190715
2003-05-21,0.0038997263906702397,1.0
2003-05-22,-0.00111265658210517,1.00612301697746
2003-05-23,0.0,1.0077455048409398
2003-05-27,0.00610434747934638,0.996431512489706
2003-05-28,0.00771566241569871,1.0264462809917398
2003-05-29,-0.0035748697496674397,0.9943639291465379
2003-05-30,0.0261026239026374,0.991632928475034
2003-06-02,-0.00565201343134653,1.02150245389247
2003-06-03,-0.00840227195511623,0.9842456608811752
2003-06-04,0.0191406301762489,0.965002712967987
2003-06-05,-0.0158797577215513,0.988473432667979
2003-06-06,-0.0356243662813134,1.0210466439135402
2003-06-09,-0.0115935131433877,0.989972144846797
2003-06-10,0.020828222677257,0.9946539110861
2003-06-11,-0.0100784727677279,0.99009900990099
2003-06-12,-0.00536043038392344,1.01342857142857
2003-06-13,-0.00995033085316809,0.9873132224415
2003-06-16,0.0133392072961167,0.9994288977727008
2003-06-17,-0.0127679419278245,0.988
2003-06-18,-0.0005712653682921517,0.9976865240023141
2003-06-19,-0.0120725812342692,1.02173913043478
2003-06-20,-0.00231615621783034,0.988085106382979
2003-06-23,0.0215062052209637,1.0080390467987401
2003-06-24,-0.0119864448803679,1.01139276559385
2003-06-25,0.00800690580243113,1.00506899464939
2003-06-26,0.0113283567746557,0.992995236760997
2003-06-27,0.0050561905470723895,0.999153498871332
2003-06-30,-0.007029411765188821,0.999717593900028
2003-07-01,-0.000846859613067904,0.979378531073446
2003-07-02,-0.000282445984083493,1.03143928468416
2003-07-03,-0.0208370604427966,1.0302013422818799
2003-07-07,0.0309551906083812,1.0046145494028198
2003-07-08,0.0297542610817929,0.995947041340178
2003-07-09,0.0046039350109584,1.00542593597396
2003-07-10,-0.0040611941563873,1.01861845655693
2003-07-11,0.00541126861553668,0.99205298013245
2003-07-14,0.01844725483782,1.01468624833111
2003-07-15,-0.0079787657318052,0.984473684210526
2003-07-16,0.0145794497631572,1.0090884790163102
2003-07-17,-0.015648111366331003,0.9801324503311261
2003-07-18,0.00904742733497907,1.00513513513514
2003-07-21,-0.0200675630508093,0.9706910459801021
2003-07-22,0.00512199529275407,0.9958448753462601
2003-07-23,-0.0297470425981434,1.02169680111266
2003-07-24,-0.0041637811717795,0.990198747617751
2003-07-25,0.0214647756645202,1.0118229309870799
2003-07-28,-0.00984960083267826,0.997282608695652
2003-07-29,0.0117535861759875,1.00599455040872
2003-07-30,-0.0027210901143605,0.977789815817985
2003-07-31,0.0059766545741268,1.00720221606648
2003-08-01,-0.0224605442958162,0.9920242024202421
2003-08-04,0.00717640397044282,0.991128361519268
2003-08-05,-0.00800777439383045,1.01034965034965
2003-08-06,-0.00891122577543097,1.00387596899225
2003-08-07,0.010296459408768,1.01792608935466
2003-08-08,0.0038684767779203297,1.0159848279599
2003-08-11,0.0177673117152021,0.9928
2003-08-12,0.0158584159344581,1.0091324200913199
2003-08-13,-0.007226045091739691,0.9981368112856
2003-08-14,0.0090909717012521,0.9992
2003-08-15,-0.00186492660951244,0.9983987189751801
2003-08-18,-0.000800320170769155,0.9906442127773321
2003-08-19,-0.0016025644455413,1.01942795466811
2003-08-20,-0.00939982750284093,0.9854420328215991
2003-08-21,0.0192416412161498,0.9908675799086758
2003-08-22,-0.0146649741887381,1.0005421523448101
2003-08-25,-0.00917437627604116,0.996477919263073
2003-08-26,0.000542005433322859,1.0241979336596
2003-08-27,-0.00352829786573201,1.00637111760021
2003-08-28,0.0239098025277747,1.0266420469533102
2003-08-29,0.00635090782429354,1.01053442953805
2003-09-02,0.026293327789560998,0.99515923566879
2003-09-03,0.00844318691061304,0.9759344598054279
2003-09-04,-0.00485251877988454,1.02046169989507
2003-09-05,-0.0243598466625316,0.9938303341902308
2003-09-08,0.0202551718383992,0.99327470253492
2003-09-09,-0.0061887768442158795,1.00416666666667
2003-09-10,-0.00674801418650358,1.00389004149378
2003-09-11,0.0041580101486639,1.00464996125032
2003-09-12,0.003882494847211861,1.0295705836976101
2003-09-15,0.00463918357809907,0.979020979020979
2003-09-16,0.0291418062793638,1.04311224489796
2003-09-17,-0.0212022076506029,0.968696502812424
2003-09-18,0.042208787580134,0.9795506185306742
2003-09-19,-0.0318039227427257,1.01649484536082
2003-09-22,-0.0206613650045975,0.960953346855984
2003-09-23,0.0163602831052069,0.987335092348285
2003-09-24,-0.039829417646054,0.9959914484233028
2003-09-25,-0.012745791242436999,1.01851354977193
2003-09-26,-0.00401660735477644,0.981296101159115
2003-09-29,0.01834426025056,1.03812080536913
2003-09-30,-0.0188810289161586,0.9925006464959921
2003-10-01,0.0374121607936372,1.01615424700365
2003-10-02,-0.007527615039651791,0.993333333333333
2003-10-03,0.0160251555500926,1.00516262261229
2003-10-06,-0.00668898815079654,0.9887005649717521
2003-10-07,0.00514934196520372,1.01766233766234
2003-10-08,-0.011363758650315001,1.0048494129658
2003-10-09,0.0175081712226562,1.01397002794006
2003-10-10,0.00483769243925135,1.00350701402806
2003-10-13,0.0138733464876173,0.992760858711932
2003-10-14,0.00350087879440906,1.01056072416394
2003-10-15,-0.00726547101807295,0.981836277681015
2003-10-16,0.0105053492415103,1.01926001013685
2003-10-17,-0.0183307078666404,0.9977623073097959
2003-10-20,0.0190768837500367,0.9681036630949408
2003-10-21,-0.00224020006568055,0.9987129987129992
2003-10-22,-0.0324161074651689,1.02215979381443
2003-10-23,-0.00128783018442884,0.997735742489876
2003-10-24,0.0219178335853598,1.01516300227445
2003-10-27,-0.00226682481725465,0.9828230022404781
2003-10-28,0.015049192973857999,0.9939209726443772
2003-10-29,-0.0173262338059102,1.00280326197757
2003-10-30,-0.0060975798681183295,1.02566709021601
2003-10-31,0.00279934016624996,1.00074331020813
2003-11-03,0.0253432206219959,1.0
2003-11-04,0.000743034089913335,1.0123793018073801
2003-11-05,0.0,1.0100269014429
2003-11-06,0.0123033048012295,1.00193704600484
2003-11-07,0.009976965590436091,0.987191880135331
2003-11-10,0.00193517235040997,1.03059975520196
2003-11-11,-0.0128908510113851,1.00997624703088
2003-11-12,0.0301409193823238,0.9477892756349948
2003-11-13,0.00992681278541143,0.9727047146401993
2003-11-14,-0.053623084521110004,0.980357142857143
2003-11-17,-0.0276747221562203,1.01301066874837
2003-11-18,-0.0198383422196643,0.9848445928589781
2003-11-19,0.0129267570456119,0.999739175795514
2003-11-20,-0.0152714240048658,1.01539264283851
2003-11-21,-0.000260858225034905,1.00154162384378
2003-11-24,0.0152753779253407,1.00307850179579
2003-11-25,0.0015404367616103,1.00716112531969
2003-11-26,0.00307377291190545,1.0401218892839
2003-11-28,0.00713560621965934,0.96337890625
2003-12-01,0.0393379075202728,0.984287884657564
2003-12-02,-0.0373084801367831,1.00878099173554
2003-12-03,-0.018931238186093,0.9828469022017412
2003-12-04,0.00874266304015668,1.02630893461839
2003-12-05,-0.0173019164358266,0.982233502538071
2003-12-08,0.0259688072911818,1.00749354005168
2003-12-09,-0.0179262162681519,1.02000512952039
2003-12-10,0.0074656029587698205,0.9793814432989691
2003-12-11,0.0198076562250933,0.9799743260590501
2003-12-12,-0.020834086902842,0.994236311239193
2003-12-15,-0.020228905559619,0.991831357048748
2003-12-16,-0.0057803629154994296,0.997608926673751
2003-12-17,-0.00820218912446015,0.98508655126498
2003-12-18,-0.00239393650703524,1.0070289267369599
2003-12-19,-0.015025772365781,1.00671140939597
2003-12-22,0.00700433898120584,0.997333333333333
2003-12-23,0.00668898815079671,0.9951871657754008
2003-12-24,-0.00267022855587892,1.0220311660397599
2003-12-26,-0.0048244532063815,1.00368033648791
2003-12-29,0.0217919864630849,0.9929282346778421
2003-12-30,0.0036735806204119797,1.0005275652861998
2003-12-31,-0.0070968887693581405,1.02188241497495
2004-01-02,0.000527426172564165,1.00567595459236
2004-01-05,0.021646431321758,0.9817855310415601
2004-01-06,0.00565990705684926,1.00078390384113
2004-01-07,-0.0183823946418037,0.9864229765013058
2004-01-08,0.000783596748989177,0.994441503440974
2004-01-09,-0.0136700341132367,1.00346020761246
2004-01-12,-0.00557400248748599,0.996816976127321
2004-01-13,0.0034542348680876,0.990952634379989
2004-01-14,-0.003188100468645989,1.03168635875403
2004-01-15,-0.00908854157645281,1.01093180635086
2004-01-16,0.0311947049315443,1.00540679711637
2004-01-20,0.0108724860827136,0.9915492957746479
2004-01-21,0.00539223286257065,1.0103305785124002
2004-01-22,-0.00848661387731869,0.9994887525562371
2004-01-23,0.0102775827582402,0.978772378516624
2004-01-26,-0.000511378175296348,0.990070551345702
2004-01-27,-0.0214561675537091,1.01082079704407
2004-01-28,-0.00997907440710151,0.989817232375979
2004-01-29,0.0107626711560907,1.00975995779478
2004-01-30,-0.0102349666583569,1.00888192267503
2004-02-02,0.00971263705651006,1.03806317969964
2004-02-03,0.00884271041561483,0.9827887253679221
2004-02-04,0.0373566496540473,1.02284263959391
2004-02-05,-0.0173611103505276,0.9967741935483873
2004-02-06,0.0225856526487491,1.01269604182226
2004-02-09,-0.00323102058144631,1.0093411996066899
2004-02-10,0.0126161228091682,0.98343886994642
2004-02-11,0.00929784041042831,0.9851411589895992
2004-02-12,-0.016699798706096,1.00125691302162
2004-02-13,-0.0149703394588654,0.988450916394677
2004-02-17,0.00125612376772671,1.000254000508
2004-02-18,-0.0116162922379068,1.0139664804469302
2004-02-19,0.000253968255333488,0.9837215126471321
2004-02-20,0.0138698478641504,1.01043788187373
2004-02-23,-0.0164124375888648,1.00226757369615
2004-02-24,0.0103837833087087,1.0020110608345898
2004-02-25,0.00226500663085228,0.99372804816859
2004-02-26,0.0020090413588225104,1.01817722797273
2004-02-27,-0.006291703150823389,0.9893379618150258
2004-03-01,0.0180139972514515,0.997994987468672
2004-03-02,-0.0107192849894589,1.0062782521346099
2004-03-03,-0.00200702525976745,0.9980034938857
2004-03-04,0.006258626012002871,0.991997999499875
2004-03-05,-0.0019985017893261307,1.00151247794303
2004-03-08,-0.0080341883324882,0.9791089856531592
2004-03-09,0.0015113353002685801,0.9999999988172321
2004-03-10,-0.0211123192021069,1.02449716348633
2004-03-11,-0.0030896008098948,0.9740750062924741
2004-03-12,0.0242019200120018,0.9956072351421192
2004-03-15,-0.0262669697907713,1.01972488969634
2004-03-16,-0.004402441397669971,0.9997454823110208
2004-03-17,0.0195328749323021,0.9747963340122199
2004-03-18,-0.000254550084103201,0.982501958735962
2004-03-19,-0.0255267179970621,1.04040404040404
2004-03-22,-0.0176529416163189,1.0367910066428199
2004-03-23,0.0396091380950459,1.0113356333169
2004-03-24,0.0361303724297384,0.991715399610137
2004-03-25,0.0112718664648453,1.00540540540541
2004-03-26,-0.008319108413964691,1.01270772238514
2004-03-29,0.00539084863487637,1.00144787644788
2004-03-30,0.0126276568678019,1.02602409638554
2004-03-31,0.00144682928542502,1.01714419915453
2004-04-01,0.0256912322286807,1.00623412606788
2004-04-02,0.0169988957612019,1.00619550252409
2004-04-05,0.0062147742899384606,0.9844925883694408
2004-04-06,0.0061763893017182285,0.975445911512625
2004-04-07,-0.0156289092508059,1.0078366183804301
2004-04-08,-0.0248605673935497,0.986098020735156
2004-04-12,0.007806071571945929,0.998805256869773
2004-04-13,-0.0139995168102979,1.00358851674641
2004-04-14,-0.00119545740477375,0.99284862932062
2004-04-15,0.00358209338250466,1.01008403361345
2004-04-16,-0.00717706430036359,0.9980984074162108
2004-04-19,0.0100335289895778,0.9895213145987141
2004-04-20,-0.00190340290632754,1.01034897713598
2004-04-21,-0.0105339733946448,0.99785612196284
2004-04-22,0.0102957930910298,0.9914060634996421
2004-04-23,-0.0021461794335433,1.00505658560077
2004-04-26,-0.00863107731628137,0.9923334930522281
2004-04-27,0.00504384400639248,0.9956542732979241
2004-04-28,-0.0076960456816166,0.995150339476237
2004-04-29,-0.0043551968186789705,1.0121832358674498
2004-04-30,-0.0048614582862452,0.9848338950409241
2004-05-03,0.0121096175854521,1.01099975556099
2004-05-04,-0.0152822865066591,1.00145067698259
2004-05-05,0.0109396982588665,0.995171414775471
2004-05-06,0.00144962576726447,0.9910237748665699
2004-05-07,-0.00484028050512525,0.9853121175030601
2004-05-10,-0.00901675415630103,1.00546583850932
2004-05-11,-0.0147968174414396,0.996046454163578
2004-05-12,0.00545095502320176,0.9967749937980648
2004-05-13,-0.0039613817586996785,0.9863115978098559
2004-05-14,-0.00323021774228617,0.9977289931869788
2004-05-17,-0.0137829521844447,0.985331310065756
2004-05-18,-0.00227358945987286,1.00256673511294
2004-05-19,-0.0147773389681364,1.0168970814132101
2004-05-20,0.00256344667419855,1.00679758308157
2004-05-21,0.0167559137284389,1.04051012753188
2004-05-24,0.00677458368175512,0.99182888728671
2004-05-25,0.0397111001361228,0.996607705354979
2004-05-26,-0.00820467923035935,1.0109409190371998
2004-05-27,-0.00339806152215769,1.00769600769601
2004-05-28,0.010881500187534001,1.00668257805216
2004-06-01,0.0076665444982252405,0.9869234427009028
2004-06-02,0.0038113433464618,1.00385449289328
2004-06-03,-0.0131628082096064,1.0153587712983
2004-06-04,0.00384708336941485,1.01701725360435
2004-06-07,0.015242019297613997,0.9876830118521959
2004-06-08,0.0168740821185322,1.00635294117647
2004-06-09,-0.0123934709201372,0.9906476502221179
2004-06-10,0.0063328463084462,1.01817323578003
2004-06-14,-0.009396357600349507,0.999304589707928
2004-06-15,0.0180100763225425,0.9972164231036881
2004-06-16,-0.000695652201967067,1.0002326122354002
2004-06-17,-0.00278745825085302,0.99046511627907
2004-06-18,0.00023258518537216293,1.01573139234562
2004-06-21,-0.009580631758440207,1.0210355987055
2004-06-22,0.0156089365897904,0.989359293638216
2004-06-23,0.0208174050835225,1.0279176201373001
2004-06-24,-0.0106977235068905,1.0160284951024001
2004-06-25,0.0275350277686979,0.9905784399649428
2004-06-28,0.0159013951236325,1.01393497013935
2004-06-29,-0.00946622368736115,0.993019197207679
2004-06-30,0.0138387710999705,1.0004393673110699
2004-07-01,-0.00700528258840869,0.99802371541502
2004-07-02,0.00043927081751787996,1.01034103410341
2004-07-06,-0.0019782400121056,0.973649825783972
2004-07-07,0.0102879313878231,1.01028852605681
2004-07-08,-0.0267035617654218,0.9993358423732572
2004-07-09,0.0102359594206236,1.00620292423571
2004-07-12,-0.000664378277123178,0.997578159401145
2004-07-13,0.0061837652880227705,1.01500772456411
2004-07-14,-0.00242477799836554,0.985866492715808
2004-07-15,0.0148962228727856,1.01058667842964
2004-07-16,-0.0142343364724495,1.0176778699258
2004-07-19,0.0105310319459665,0.9547501608406608
2004-07-20,0.0175234337948801,0.996630727762803
2004-07-21,-0.0463055844128854,0.989632634663061
2004-07-22,-0.00337496101652605,0.993167843315874
2004-07-23,-0.0104214808171921,0.9917450126117858
2004-07-26,-0.00685560271895089,1.00023121387283
2004-07-27,-0.00828924847678677,1.01733703190014
2004-07-28,0.000231187147024436,0.99363780958873
2004-07-29,0.0171884602980873,1.0114337983078
2004-07-30,-0.00638251539817082,0.995478182229256
2004-08-02,0.0113689264554062,1.0013627072450602
2004-08-03,-0.00453207211257288,0.9716488999773192
2004-08-04,0.0013617796021837699,0.9621848739495799
2004-08-05,-0.0287607537902983,1.01940805434255
2004-08-06,-0.0385486701172351,1.02260828177059
2004-08-09,0.0192221199545416,0.999069117989295
2004-08-10,0.0223565023700492,0.979035639412998
2004-08-11,-0.000931315550434491,0.9897692124672852
2004-08-12,-0.0211872332194438,1.0055288461538499
2004-08-13,-0.0102834817498077,1.00860626344729
2004-08-16,0.0055136181868893795,1.0127992415264302
2004-08-17,0.00856944068214016,0.989234729698105
2004-08-18,0.0127180235196862,1.00638750887154
2004-08-19,-0.0108236350772349,0.988011283497884
2004-08-20,0.00636719519339243,1.00452058053771
2004-08-23,-0.0120611607550658,1.01444812884889
2004-08-24,0.004510393403149161,0.9918281578332941
2004-08-25,0.014344749207104997,1.0077683615819202
2004-08-26,-0.00820541469359627,0.982480728801682
2004-08-27,0.007738343223171509,1.01450309082263
2004-08-30,-0.0176745498823011,1.00562455649658
2004-08-31,0.0143989269253548,1.01963075484926
2004-09-01,0.00280833322881689,0.9935823974329592
2004-09-02,0.0194405567067929,1.02675893886967
2004-09-03,-0.0064382839089674,0.9910132554482141
2004-09-07,0.026407179801212,1.00498753117207
2004-09-08,-0.00902736891091453,1.0085720730882
2004-09-09,0.00497513464011371,1.00313129053903
2004-09-10,0.00853554148892717,0.9933110367892979
2004-09-13,0.00312639825891584,0.9991021324354659
2004-09-14,-0.00671143458798692,1.00763873286902
2004-09-15,-0.00089827088905538,1.00780379041249
2004-09-16,0.00760970547704215,1.00575221238938
2004-09-17,0.00777349833338045,1.00791904971403
2004-09-20,0.00573573158621162,0.9805761676123961
2004-09-21,0.00788785860095223,0.993322946806143
2004-09-22,-0.0196149539432809,1.02251848532377
2004-09-23,-0.0066994444408899605,0.994631313684672
2004-09-24,0.022268687327662004,0.998678122934567
2004-09-27,-0.00538314950046629,1.02360467681447
