date,x_close,y_close
2006-11-02,-0.00330119316392447,1.0192779530319
2006-11-03,-0.0069857077657895705,1.00498624484182
2006-11-06,0.0190944874399098,1.0106073567151401
2006-11-07,0.0049738546928136795,0.9972913492466559
2006-11-08,0.0105514934010663,0.9991512476659308
2006-11-09,-0.002712325785547989,1.0018688413183798
2006-11-10,-0.000849112728269228,1.0062743768017601
2006-11-13,0.0018670972070859398,1.00235928547354
2006-11-14,0.00625477485026305,1.00151311365165
2006-11-15,0.0023565067292784197,1.00453248279335
2006-11-16,0.00151197004864188,0.995655080213904
2006-11-17,0.00452224202562576,0.9971466935213159
2006-11-20,-0.004354386381085621,1.00807944790439
2006-11-21,-0.00285738491748624,1.00016697278344
2006-11-22,0.00804698390872107,0.981969949916527
2006-11-24,0.000166958845032689,1.0013600816049
2006-11-27,-0.0181945719955547,0.997792869269949
2006-11-28,0.00135915753169196,0.999149225795474
2006-11-29,-0.00220957003298187,0.997104904632153
2006-11-30,-0.000851136318298989,1.02288642186166
2006-12-01,-0.00289929426253387,0.999332108866255
2006-12-04,0.0226284562326447,0.996992481203008
2006-12-05,-0.000668114272388894,0.991620579855874
2006-12-06,-0.0030120504699916104,1.01115430116613
2006-12-07,-0.008414724845387859,0.9913087080060172
2006-12-08,0.0110925507133377,0.9967964930028659
2006-12-11,-0.00872928155130513,1.01437753721245
2006-12-12,-0.00320864921068898,1.03218275804569
2006-12-13,0.0142751605404721,0.995799676898223
2006-12-14,0.031675742510132006,1.0021090201168101
2006-12-15,-0.00420916923863534,0.996438400518051
2006-12-18,0.00210679925589275,0.99642567018684
2006-12-19,-0.0035679570773453203,0.9923365400293492
2006-12-20,-0.0035807329925701,0.99983568846533
2006-12-21,-0.007692975169067309,1.0050944946590001
2006-12-22,-0.000164325035288775,1.0067037279267501
2006-12-26,0.00508156162732531,0.99301607925938
2006-12-27,0.00668135786225737,0.992312724893687
2006-12-28,-0.00700842246043026,0.9973627801153648
2006-12-29,-0.007716974508481991,0.9927104042412191
2007-01-03,-0.00512270805455838,0.9868157543391192
2007-01-04,-0.007316294690684091,1.00947065787248
2007-01-05,-0.0132719293762255,0.9936337745015921
2007-01-08,0.009426092347819959,0.9993255774742879
2007-01-09,-0.00638657632992319,1.0030369495528901
2007-01-10,-0.0006746500508884517,0.9925988225399492
2007-01-11,0.00303234733704397,1.00203355363498
2007-01-12,-0.00742870206771352,1.0015220700152199
2007-01-16,0.00203148876366116,0.9962850388382299
2007-01-17,0.00152091284070652,0.9845762711864408
2007-01-18,-0.0037218787677257103,0.999483559993114
2007-01-19,-0.0155439119012782,0.9910437478470552
2007-01-22,-0.000516573407957321,1.02415710809871
2007-01-23,-0.00899660047308202,0.9803156287120308
2007-01-24,0.0238699407264201,1.00138480180024
2007-01-25,-0.0198806890566478,0.996369922212619
2007-01-26,0.00138384384651133,1.0064191533657199
2007-01-29,-0.0036366825083643103,1.00362006550595
2007-01-30,0.00639863834665167,0.9974235657849542
2007-01-31,0.00361352883950425,1.0015498536249399
2007-02-01,-0.00257975893351867,1.00068775790922
2007-02-02,0.0015486538413054301,0.997594501718213
2007-02-05,0.000687521512128415,1.0106786083362
2007-02-06,-0.0024083961409083,0.9967620995228359
2007-02-07,0.010621994678297,0.983586937938109
2007-02-08,-0.00324315381984648,0.990787415261603
2007-02-09,-0.0165492485797324,1.01052631578947
2007-02-12,-0.00925528304065193,1.01892361111111
2007-02-13,0.0104712998672954,1.00272618844778
2007-02-14,0.0187467868683975,1.00288870008496
2007-02-15,0.0027224791360426397,0.994747543205693
2007-02-16,0.00288453580850764,0.996934082779765
2007-02-20,-0.00526629943869887,0.9935076029386641
2007-02-21,-0.00307062677296505,0.997764402407567
2007-02-22,-0.00651356433845612,0.984832816270251
2007-02-23,-0.0022381002714154104,0.9728736436821841
2007-02-26,-0.015283381890631003,1.02302572405109
2007-02-27,-0.0275010678372488,0.994373131703886
2007-02-28,0.0227646323533302,0.980371352785146
2007-03-01,-0.00564275875657882,0.9902597402597401
2007-03-02,-0.0198238476804817,1.02677595628415
2007-03-05,-0.00978800636616282,0.990952634379989
2007-03-06,0.0264237535779987,1.0171858216971
2007-03-07,-0.00908854157645292,1.00140795494544
2007-03-08,0.0170398159090112,0.996660808435852
2007-03-09,0.00140696470624338,0.965438194321989
2007-03-12,-0.00334477910634861,1.01753424657534
2007-03-13,-0.0351731933293264,1.00718003949022
2007-03-14,0.017382295336113997,0.9900196043486008
2007-03-15,0.00715438573015637,1.00882088208821
2007-03-16,-0.0100305336772417,1.00392576730906
2007-03-19,0.00878220538316718,1.02186277995023
2007-03-20,0.00391808159290449,0.9991302835275699
2007-03-21,0.0216272165734888,0.999825905292479
2007-03-22,-0.000870094895230873,0.995995124499391
2007-03-23,-0.000174109863763533,0.986538461538461
2007-03-26,-0.00401291649045285,0.98989898989899
2007-03-27,-0.0135529664047036,1.01074113856069
2007-03-28,-0.010152371464018,0.9989373007438892
2007-03-29,0.0106838623083126,0.990425531914894
2007-03-30,-0.00106326432133011,1.0037593997349301
2007-04-02,-0.00962059798698244,1.0069742489270401
2007-04-03,0.00107353740852419,0.9937844077428521
2007-04-04,0.00695004134097227,1.00714796283059
2007-04-05,-0.00623498946924675,1.0008871540099398
2007-04-09,0.0071225372331990295,0.993618152809785
2007-04-10,0.000886760721405135,1.00820695807315
2007-04-11,-0.00640229823371582,1.01504158556008
2007-04-12,0.008173464123583041,1.02092050209205
2007-04-13,0.0149295826496129,0.994535519125683
2007-04-16,0.0207046733616912,1.00343406593407
2007-04-17,-0.0054794657646256,1.00872689938398
2007-04-18,0.00342818299406819,1.03477523324852
2007-04-19,0.00868904010088137,1.00245901639344
2007-04-20,0.0341842371899312,0.996075224856909
2007-04-23,0.0024559979598700802,1.0231489082252498
2007-04-24,-0.0039324972847881,0.9971116816431321
2007-04-25,0.0228850367140997,1.0
2007-04-26,-0.00289249759759146,0.9763437399420659
2007-04-27,0.0,1.01071369704961
2007-04-30,-0.0239405620106948,1.02315720808872
2007-05-01,0.0106567120494069,1.01147593241951
2007-05-02,0.0228931487589188,0.9988969429561928
2007-05-03,0.0114105833925174,0.9981069569332699
2007-05-04,-0.00110366585897445,1.0
2007-05-07,-0.00189483713728211,1.00015805278963
2007-05-08,0.0,0.9916245259165608
2007-05-09,0.00015804030060543502,1.00350597609562
2007-05-10,-0.00841074544750523,0.991265682070827
2007-05-11,0.00349984448875805,1.0096123037488
2007-05-14,-0.00877268565801788,1.01523325928277
2007-05-15,0.00956639948649523,0.9934354485776808
2007-05-16,0.0151183981922433,1.00629326620516
2007-05-17,-0.00658619285285661,1.00484677923702
2007-05-18,0.00627354629723824,1.0
2007-05-21,0.00483507141744123,0.995643379492765
2007-05-22,0.0,1.0004688232536298
2007-05-23,-0.0043661382318257785,0.9939081537019681
2007-05-24,0.000468713390347904,1.0111582586830101
2007-05-25,-0.00611047729701609,1.0102580043518798
2007-05-29,0.0110964645661796,0.999692307692308
2007-05-30,0.0102057480847567,1.00138504155125
2007-05-31,-0.00030773965468279,0.99923159674197
2007-06-01,0.00138408326593833,0.9964626268840359
2007-06-04,-0.000768698631133342,0.983793795338787
2007-06-05,-0.0035436444138932204,0.98431126451208
2007-06-06,-0.0163389614726756,1.00478163850813
2007-06-07,-0.0158131062266583,1.00031725888325
2007-06-08,0.00477024278709155,0.985093561687282
2007-06-11,0.00031720856729107997,1.0165808113329
2007-06-12,-0.0150186558364285,0.9998416468725259
2007-06-13,0.0164448505160138,1.009977827051
2007-06-14,-0.000158365666654507,0.9901207464324921
2007-06-15,0.00992837719733469,1.0001583782071601
2007-06-18,-0.00992837719733473,0.9825811559778308
2007-06-19,0.000158365666654409,1.00983078162772
2007-06-20,-0.0175723371458839,0.9861155442068308
2007-06-21,0.00978277387342954,1.00016183848519
2007-06-22,-0.0139817464511574,0.992394822006472
2007-06-25,0.000161825390756926,1.00326104679602
2007-06-26,-0.007634244825752659,0.994961807248497
2007-06-27,0.00325574111450651,0.999346618752042
2007-06-28,-0.005050927235132571,1.00997057862046
2007-06-29,-0.000653594794509084,1.0126234035244202
2007-07-02,0.00992120035013082,0.9833386735020828
2007-07-03,0.0101441977697453,1.00211795373086
2007-07-05,-0.0168016876510432,1.0151194927654
2007-07-06,0.00211571402868671,0.9657270980140941
2007-07-09,0.0150063324269543,0.9996683250414592
2007-07-10,-0.0348739919140916,1.05059721300597
2007-07-11,-0.000331729974845002,0.9921048476235592
2007-07-12,0.0493587767700441,0.9848798344739772
2007-07-13,-0.007926484113483309,1.0462184873949598
2007-07-16,-0.0152356407099903,1.00478838430646
2007-07-17,0.0451822227932328,1.00768639508071
2007-07-18,0.004776956460416071,0.984134248665141
2007-07-19,0.007657005251194541,1.00232522089599
2007-07-20,-0.0159929596655585,0.94602536343953
2007-07-23,0.0023225217531365697,1.0091548144515299
2007-07-24,-0.0554858990428135,0.976186619147902
2007-07-25,0.00911316315133104,0.9716229671423828
2007-07-26,-0.0241015027036493,1.02715627668659
2007-07-27,-0.0287874436584289,0.9733954107083472
2007-07-30,0.0267940875166567,1.01861974718141
2007-07-31,-0.0269648962966433,1.02146570518196
2007-08-01,0.0184485218712748,0.9438515843047119
2007-08-02,0.0212385617133787,1.0476604626891601
2007-08-03,-0.0577863452131936,1.00332060434999
2007-08-06,0.0465595474204301,1.04186662253847
2007-08-07,0.00331510331783757,0.9633100381194408
2007-08-08,0.0410139337356807,1.00214344600165
2007-08-09,-0.0373799687190887,0.978117801908523
2007-08-10,0.00214115209858802,0.9638351555929352
2007-08-13,-0.0221251643518561,0.990226876090751
2007-08-14,-0.036834999416097004,1.02520267888615
2007-08-15,-0.00982119433998847,1.01237751418257
2007-08-16,0.0248903285419648,0.9964340295466121
2007-08-17,0.0123015390338093,1.00783912747103
2007-08-20,-0.00357234368169844,1.0167399391274898
2007-08-21,0.0078085611495501,0.998336936637286
2007-08-22,0.0166013706271461,1.01432617024821
2007-08-23,-0.0016644477877256099,0.984726556084743
2007-08-24,0.0142245203567309,0.9564709806537692
2007-08-27,-0.0153912843860857,1.01377506538797
2007-08-28,-0.0445048296590172,0.992776057791538
2007-08-29,0.0136810515553502,1.01559251559252
2007-08-30,-0.00725016122505975,1.0366769020812
2007-08-31,0.0154722013770763,0.9761395425374358
2007-09-04,0.0360203108645175,1.00134861766689
2007-09-05,-0.0241497288775326,0.9722222222222221
2007-09-06,0.0013477090988677802,1.01662337662338
2007-09-07,-0.0281708769666963,1.0112416964742
2007-09-10,0.0164867206741916,1.00185278760317
2007-09-11,0.0111789782064893,1.01882985877606
2007-09-12,0.0018510733093703398,0.972607260726073
2007-09-13,0.0186547714833146,0.987444859178826
2007-09-14,-0.0277749157657202,1.0446735395189
2007-09-17,-0.0126346225721565,1.00246710526316
2007-09-18,0.043704434234729,0.9863822805578341
2007-09-19,0.0024640669551592802,0.9860279441117759
2007-09-20,-0.0137112910425069,0.984986504723347
2007-09-21,-0.0140705838969422,1.007535536907
2007-09-24,-0.0151273386923852,1.0030596634370201
2007-09-25,0.00750728658091822,1.0094899169632299
2007-09-26,0.00305499219271277,0.996642605338258
2007-09-27,0.00944517057151865,1.0212228398180898
2007-09-28,-0.0033630433580121,0.999835065149266
2007-10-01,0.0210007718010554,0.9899373123015792
2007-10-02,-0.00016494845398238,0.9983294353491479
2007-10-03,-0.0126163692051042,1.02242302543507
2007-10-04,-0.00167196159999104,0.99328968903437
2007-10-05,0.0221753253529878,1.03015323776569
2007-10-08,-0.00673292632978586,0.989923224568138
2007-10-09,0.0297075657055121,1.00904831152044
2007-10-10,-0.0101278898020057,1.01248999199359
2007-10-11,0.00900762082031666,0.9773841530918872
2007-10-12,0.0124126354989351,0.974595469255663
2007-10-15,-0.0228755076068768,0.9975095467375059
2007-10-16,-0.0257327974080154,0.9763648468708392
2007-10-17,-0.0024935595997503802,0.973576542788953
2007-10-18,-0.0239189439065744,0.9957975836105759
2007-10-19,-0.0267788308725334,1.03147529453139
2007-10-22,-0.0042112713580633,1.00477326968974
2007-10-23,0.0309901022305967,1.01391245334238
2007-10-24,0.00476191376024379,1.01522757697456
2007-10-25,0.0138165635150131,0.997362782264711
2007-10-26,0.0151128011296446,0.9965294992563208
2007-10-29,-0.0026407013199764603,1.01077943615257
2007-10-30,-0.00347653690109032,0.9579983593109108
2007-10-31,0.0107217521941409,1.0005137866073
2007-11-01,-0.0429092136318343,0.9957206436152
2007-11-02,0.000513654664148625,1.00687639676809
2007-11-05,-0.00428853903692476,0.94536452108588
2007-11-06,0.00685286217902086,1.0131840346758199
2007-11-07,-0.0561846892668152,1.00695187165775
2007-11-08,0.0130978816937748,0.992919100725792
2007-11-09,0.00692781880852022,1.0547334640755899
2007-11-12,-0.007106087816925221,0.9989858012170392
2007-11-13,0.0532880943223535,0.985448392554991
2007-11-14,-0.00101471343054646,1.00738324175824
2007-11-15,-0.014658520523622,0.9778421680586328
2007-11-16,0.00735611904933802,0.993550636221021
2007-11-19,-0.0224070043239889,0.953333333333333
2007-11-20,-0.0064702507792295215,1.02373941847626
2007-11-21,-0.0477906638363484,0.962430343339924
2007-11-23,0.0234620200890001,1.0388494583489
2007-11-26,-0.0382935859949955,1.032182668105
2007-11-27,0.0381138107136124,0.9909423445392792
2007-11-28,0.0316756553737266,1.03673756371946
2007-11-29,-0.0090989254169893,0.993557138012886
2007-11-30,0.036078824624574,0.9745733788395899
2007-12-03,-0.0064637068041631714,1.0143582559972
2007-12-04,-0.0257554639061954,1.02761954082513
2007-12-05,0.0142561524317612,0.956828489837057
2007-12-06,0.027245002056766002,1.01088483146067
2007-12-07,-0.0441311200615784,0.947551233067037
2007-12-10,0.0108260180803095,0.991202346041056
2007-12-11,-0.0538742716488231,0.995562130177515
2007-12-12,-0.00883658180049811,0.971210995542348
2007-12-13,-0.00444774639823614,0.997896347293938
2007-12-14,-0.0292115371364333,0.992334227673438
2007-12-17,-0.00210586849145691,1.00251062186172
2007-12-18,-0.007695305385190741,0.9830475823540741
2007-12-19,0.00250747551574598,1.0180286106212
2007-12-20,-0.0170977547632575,1.02483156881617
2007-12-21,0.0178680224693564,0.9936138241923372
2007-12-24,0.0245282759816744,0.9659735349716452
2007-12-26,-0.0064066546626572,0.994911937377691
2007-12-27,-0.0346188416545949,1.02321007081039
2007-12-28,-0.0051010508884054605,0.9846212988041658
2007-12-31,0.0229448136992522,0.987656739811912
2008-01-02,-0.0190186209839712,0.974806585994842
2008-01-03,-0.012420070941995001,1.004477004477
2008-01-04,-0.0255162010015063,0.971434359805511
2008-01-07,0.00446701250409923,1.02356621480709
2008-01-08,-0.0289815782676851,0.996740016299919
2008-01-09,0.0232928185132633,0.8994276369582991
2008-01-10,-0.00326530902373899,1.01136363636364
2008-01-11,-0.105996676900711,0.9611235955056179
2008-01-14,0.0112995552539335,1.03436988543372
2008-01-15,-0.0396522669333771,0.9645117540687159
2008-01-16,0.033792434975262,1.02202952894305
2008-01-17,-0.0361332600141707,0.9938087594588398
2008-01-18,0.0217903846547664,1.06622058144901
2008-01-22,-0.00621048574646196,1.0194763038303398
2008-01-23,0.064120228773962,0.964551050732329
2008-01-24,0.0192890678297748,1.0431338028169
2008-01-25,-0.0360925182990538,1.0084388185654
2008-01-28,0.042229454288135,0.9903765690376568
2008-01-29,0.00840341079637938,1.03781157583439
2008-01-30,-0.00967003541157229,1.00956645634032
2008-01-31,0.037114242094719,0.960887096774193
2008-02-01,0.009520987550324829,0.9588753671842221
2008-02-04,-0.0398983620602858,1.00371991247265
2008-02-05,-0.0419941737704369,1.01264442991062
2008-02-06,0.0037130107089216,0.968353067814854
2008-02-07,0.0125651566507669,0.9922187638950648
2008-02-08,-0.0321585187286781,1.01008290387632
2008-02-11,-0.00781166788999098,1.03926353149956
2008-02-12,0.010032410530397,0.9752401280683032
2008-02-13,0.0385123195128557,0.987305756182972
2008-02-14,-0.0250715531092511,0.9875859011305699
2008-02-15,-0.0127755041548756,1.01683501683502
2008-02-19,-0.0124917975034863,0.9863134657836652
2008-02-20,0.0166948785721701,1.00850492390331
2008-02-21,-0.0137810582879883,1.00332889480692
2008-02-22,0.00846896080309856,1.0132714001327099
2008-02-25,0.0033233663024154108,1.00567561667758
2008-02-26,0.0131841065921371,0.9641849359670072
2008-02-27,0.00565957104917486,0.95227375056281
2008-02-28,-0.0364721604815442,0.994799054373522
2008-02-29,-0.0489027324140492,1.01354562737643
2008-03-03,-0.00521451762277787,0.990152403282532
2008-03-04,0.0134547055082337,0.9777409424579679
2008-03-05,-0.009896404991835979,1.00581254541051
2008-03-06,-0.0225105290478533,0.964122321213581
2008-03-07,0.0057957177446634105,1.09465534465534
2008-03-10,-0.0365371031956423,0.9751311886835501
2008-03-11,0.09043955998369801,0.9990641085634068
2008-03-12,-0.0251832645397161,0.960421545667447
2008-03-13,-0.000936329656422675,1.01706900755913
2008-03-14,-0.0403829808306111,1.0479501318628601
2008-03-17,0.0169249688048861,0.9608785175017158
2008-03-18,0.0468360006663692,1.0947619047619
2008-03-19,-0.0399072905918549,1.0311004784689
2008-03-20,0.090536901051667,1.00210925964986
2008-03-24,0.0306266575789915,0.954746369185435
2008-03-25,0.00210703828480296,0.98831569664903
2008-03-26,-0.0463095557793333,0.9625250948025881
2008-03-27,-0.0117531012521485,1.01320973348783
2008-03-28,-0.0381951406379112,1.07708142726441
2008-03-31,0.0131232457789009,0.9906561902739428
2008-04-01,0.0742550009471255,1.00064308681672
2008-04-02,-0.009387736962110527,0.987789203084833
2008-04-03,0.000642880125002352,1.00954239861201
2008-04-04,-0.0122859611997411,0.99828141783029
2008-04-07,0.00949715750446181,0.9739616964331078
2008-04-08,-0.00172006062618913,0.999556344276841
2008-04-09,-0.0303682539253114,0.962938304482912
2008-04-10,-0.000443754167477088,0.9845586540677579
2008-04-11,-0.0377659351938391,1.01006554307116
2008-04-14,-0.0155618051583199,1.01390498261877
2008-04-15,0.0100152228774976,1.02171428571429
2008-04-16,0.0138091952741866,1.0185682326621899
2008-04-17,0.0214818888158998,1.00373380188886
2008-04-18,0.0183979477271675,0.9621444201312908
2008-04-21,0.00372684855346844,1.00932453945872
2008-04-22,-0.0385907147074403,1.01802613789995
2008-04-23,0.00928133431172928,1.05732625055334
2008-04-24,0.0178655935354093,1.00251203684321
2008-04-25,0.0557433163620134,1.00250574232616
2008-04-28,0.00250888695264748,1.0002082899395999
2008-04-29,0.0025026081883309397,1.06892961266139
2008-04-30,0.000208268250258356,0.9818819403857392
2008-05-01,0.0666577857791045,1.00039682539683
2008-05-02,-0.0182842014948888,1.01071003570012
2008-05-05,0.000396746682450833,0.955651491365777
2008-05-06,0.0106530895041342,1.00308008213552
2008-05-07,-0.0453619811753638,1.00225179119754
2008-05-08,0.0030753484002477107,1.0202205882352902
2008-05-09,0.00224925971527888,0.9811811811811808
2008-05-12,0.0200188668904919,1.0099979596000799
2008-05-13,-0.0189981461731064,1.00727272727273
2008-05-14,0.00994831065318852,0.9763337344564781
2008-05-15,0.00724640852076725,0.9975349219391948
2008-05-16,-0.0239508099760853,0.9742586490939052
2008-05-19,-0.00246812136808355,0.961318960050729
2008-05-20,-0.0260784571081861,1.0193491644679
2008-05-21,-0.0394490207607215,0.9803710094909408
2008-05-22,0.0191643495892157,1.00990099009901
2008-05-23,-0.019824197848063,1.00544662309368
2008-05-27,0.009852296443011641,1.01300108342362
2008-05-28,0.0054318438823616,0.99144385026738
2008-05-29,0.0129172947858349,0.9762675296655879
2008-05-30,-0.00859296372283184,0.9792265193370172
2008-06-02,-0.024018621865929003,1.03001579778831
2008-06-03,-0.0209922849345369,1.03921998247152
2008-06-04,0.0295741397824767,0.941387307611216
2008-06-05,0.0384704148956155,0.9879059350503921
2008-06-06,-0.0604006325669823,1.0054409430968
2008-06-09,-0.0121677932056597,0.9603156708004508
2008-06-10,0.00542619463874012,1.01948814275652
2008-06-11,-0.0404932248204663,1.02855826807923
2008-06-12,0.0193006805150237,1.00044782803404
2008-06-13,0.0281580819618659,0.9570277529095792
2008-06-16,0.000447727788988192,0.9920486435921421
2008-06-17,-0.0439228880441555,1.00495049504951
2008-06-18,-0.007983137020307991,0.965986394557823
2008-06-19,0.004938281640582579,0.9927149101505592
2008-06-20,-0.0346055291774756,1.02984344422701
2008-06-23,-0.00731175570419435,0.972446555819477
2008-06-24,0.0294067947928868,0.9499267220322422
2008-06-25,-0.0279401604551923,0.978143481614811
2008-06-26,-0.0513704320654875,0.9902733964248159
2008-06-27,-0.0220989104904664,1.06238385983541
2008-06-30,-0.0097742159732398,0.990004997501249
2008-07-01,0.0605153074516376,1.01564866229177
2008-07-02,-0.0100452878851826,0.9838469184890659
2008-07-03,0.015527484521078999,1.04950745137661
2008-07-07,-0.0162849646734444,0.9432009611004659
2008-07-08,0.0483209601834178,1.0007690335811301
2008-07-09,-0.063079497782892,1.00435450819672
2008-07-10,0.0007687380263265571,0.9566437133384341
2008-07-11,0.00434505475934856,0.986936816848841
2008-07-14,-0.0443242522104444,1.07158292814695
2008-07-15,-0.0131492569484443,1.05344088732039
2008-07-16,0.0691369273808873,1.00957166786313
2008-07-17,0.0520618419335851,0.9694240341313108
2008-07-18,0.00952614967642315,0.928850855745721
2008-07-21,-0.0310531630874912,1.03553566728086
2008-07-22,-0.0738070958492218,0.925521098118963
2008-07-23,0.0349188457613788,1.0057676462510299
2008-07-24,-0.0773983507735711,0.965865647187329
2008-07-25,0.0057510770590225215,1.06078597681651
2008-07-28,-0.0347305360289754,1.00053304904051
2008-07-29,0.0590101209206348,0.988811933937134
2008-07-30,0.000532907020338655,1.0018857758620698
2008-07-31,-0.011251123240363002,0.990857757461683
2008-08-01,0.0018840000189788398,1.05074626865672
2008-08-04,-0.00918428930163295,0.981146694214876
2008-08-05,0.0495006437730306,0.9581468807580941
2008-08-06,-0.019033295208842,1.03873626373626
2008-08-07,-0.0427541925568393,1.0359693202856401
2008-08-08,0.0380048432601466,0.971406688792443
2008-08-11,0.0353375297748983,0.9695137976346908
2008-08-12,-0.0290100633700452,1.0355109785849799
2008-08-13,-0.0309605726991105,1.0227748691099499
2008-08-14,0.0348950040039454,0.9723573073969799
2008-08-15,0.0225193934544497,0.966833377204527
2008-08-18,-0.028031941867445,1.01905799074326
2008-08-19,-0.0337291073679584,0.9887790542345708
2008-08-20,0.0188786620847618,1.0480951094298798
2008-08-21,-0.0112843755182731,0.974735756638309
2008-08-22,0.0469743350538112,1.00634752710923
2008-08-25,-0.0255888635490342,1.02023653088042
2008-08-26,0.00632746640485314,1.0404430705821701
2008-08-27,0.0200344934331695,0.982421391433523
2008-08-28,0.0396466518344573,1.02394153225806
2008-08-29,-0.0177349471586495,1.00689145951268
2008-09-02,0.0236594275829633,0.94720117330726
2008-09-03,0.0068678219416716795,1.01677419354839
2008-09-04,-0.0542437761419511,1.02842639593909
2008-09-05,0.0166350605045322,0.943731490621915
2008-09-08,0.0280298630765947,0.997907949790795
2008-09-09,-0.0579135911972821,1.0157232704402501
2008-09-10,-0.00209424160311485,1.0049019607843102
2008-09-11,0.0156009404424798,0.910911424903723
2008-09-12,0.00488998529419199,1.0166290868094698
2008-09-15,-0.0933096148753787,0.91599667313557
2008-09-16,0.016492337474069,1.14164648910412
2008-09-17,-0.0877425462626704,1.07104984093319
2008-09-18,0.13247150911247899,0.9230198019801981
2008-09-19,0.0686393272018476,1.02654867256637
2008-09-22,-0.0801045907763749,0.9796238244514108
2008-09-23,0.0262023723940241,1.0088
2008-09-24,-0.0205866336083884,1.04414485857785
2008-09-25,0.00876150566857267,0.8240506329113921
2008-09-26,0.0431982332621384,1.0884792626728101
2008-09-29,-0.19352330325249809,1.00254021827322
2008-09-30,0.0847815502228026,0.909451046972269
2008-10-01,-0.0025434519858301397,0.9604853764779092
2008-10-02,-0.0949141065821839,0.9740848720440559
2008-10-03,-0.0403165217952985,0.93947455936149
2008-10-06,-0.0262568415136303,0.96
2008-10-07,-0.0624345394079878,0.8849557522123891
2008-10-08,-0.0408219945202551,0.964583333333333
2008-10-09,-0.12221763272424901,1.1792656587473
2008-10-10,-0.0360590498157026,1.0326007326007298
2008-10-13,0.164891921658671,0.865909897126641
2008-10-14,0.0320806029351072,0.9684555510036872
2008-10-15,-0.14397442072115302,0.9868866328257192
2008-10-16,-0.0320526918669712,1.0437205315045002
2008-10-17,-0.013200106504558998,1.0837782340862399
2008-10-20,0.0427917634952604,0.9480863963622579
2008-10-21,0.0804533009866339,0.980415667466027
2008-10-22,-0.0533096454764676,0.9804321239298821
2008-10-23,-0.0197786467683671,0.95966735966736
2008-10-24,-0.0197618617186278,1.10355285961872
2008-10-27,-0.0411685549118714,0.989791912053396
2008-10-28,0.09853484735146699,1.03371677905593
2008-10-29,-0.0102605477915371,1.0552570990023
2008-10-30,0.0331608304968705,1.0298181818181802
2008-10-31,0.0537844329758266,1.05296610169492
2008-11-03,0.0293822641529933,0.93326626425218
2008-11-04,0.0516110405110733,0.8954365792310458
2008-11-05,-0.069064733798793,1.0156500802568198
2008-11-06,-0.110443881618547,0.9474516001580401
2008-11-07,0.0155288806377803,0.934111759799833
2008-11-10,-0.0539794249576644,0.8950892857142858
2008-11-11,-0.0681591907383741,1.03640897755611
2008-11-12,-0.110831805108416,0.9619826756496628
2008-11-13,0.0357618319185033,0.9689844922461228
2008-11-14,-0.0387588371587728,1.00051626226123
2008-11-17,-0.0315066710934041,0.966976264189887
2008-11-18,0.000516129043715655,0.9194236926360728
2008-11-19,-0.0335813296523441,1.08473592571097
2008-11-20,-0.0840082262704377,1.13322632423756
2008-11-21,0.0813365709276332,1.00897072710104
2008-11-24,0.125068718705789,1.04351895180159
2008-11-25,0.00893072915779599,1.0452914798206299
2008-11-26,0.0425986091350168,0.842556842556843
2008-11-28,0.0442957745815925,1.0570264765784099
2008-12-01,-0.17131415012134601,1.05346820809249
2008-12-02,0.0554597553713681,0.9529035208047548
2008-12-03,0.0520877763909886,1.04510556621881
2008-12-04,-0.0482416178035103,1.12213039485767
2008-12-05,0.0441179006196483,0.952945990180033
2008-12-08,0.11522901679858001,0.925719192786604
2008-12-09,-0.048197050407144996,0.933673469387755
2008-12-10,-0.0771843378554533,1.0104321907600602
2008-12-11,-0.0686285063890963,0.950835791543756
2008-12-12,0.0103781509687139,1.03722854188211
2008-12-15,-0.0504139005952656,0.9875373878364899
2008-12-16,0.0365522925086413,0.9540636042402828
2008-12-17,-0.01254092182333,1.02804232804233
2008-12-18,-0.0470249386448629,0.9480185280494079
2008-12-19,0.0276563413237521,0.9750271444082521
2008-12-22,-0.0533812325621878,1.0005567928730499
2008-12-23,-0.0252899679531073,0.9966611018363941
2008-12-24,0.000556637921414118,0.988274706867672
2008-12-26,-0.0033444847228471398,1.01694915254237
2008-12-29,-0.011794576492837,1.0305555555555599
2008-12-30,0.0168071183163812,1.0420485175202199
2008-12-31,0.0300980311572796,1.03207449560269
2009-01-02,0.0411885041667952,1.0561403508771898
2009-01-05,0.031570850115633,0.958234458317741
2009-01-06,0.0546210844802252,1.0014992503748101
2009-01-07,-0.0516180792204555,0.9595808383233532
2009-01-08,0.00149812762102199,0.9791991679667192
2009-01-09,-0.0412587166159756,1.0084970791290502
2009-01-12,-0.0210202169316274,0.9389152185360721
2009-01-13,0.00846118215513337,0.9713965227145259
2009-01-14,-0.0630300929491455,0.982101616628176
2009-01-15,-0.0290205287407599,0.91710758377425
2009-01-16,-0.0180604967265186,1.0814102564102601
2009-01-20,-0.0865304921522791,0.951985773562537
2009-01-21,0.0782659823023857,0.99626400996264
2009-01-22,-0.0492051880392615,0.95
2009-01-23,-0.0037429862788342797,1.09736842105263
2009-01-26,-0.0512932943875506,1.07014388489209
2009-01-27,0.09291496907836999,0.9361344537815128
2009-01-28,0.0677931112950474,1.0011968880909599
2009-01-29,-0.0659961656183457,1.01494321578004
