date,x_close,y_close
2003-01-28,0.00697069334332033,0.987354504957609
2003-01-29,0.0070661480831345595,1.01950225585795
2003-01-30,-0.0127261298137743,0.9997144896502499
2003-01-31,0.0193145237400315,0.980151363701271
2003-02-03,-0.000285551115589578,0.9979603729603728
2003-02-04,-0.0200482664877195,0.998832116788321
2003-02-05,-0.00204170991152721,0.9929845074539608
2003-02-06,-0.0011685657187209802,1.0039740947895202
2003-02-07,-0.00704021681702087,0.992962908664419
2003-02-10,0.0039662189341901,0.9921748117525472
2003-02-11,-0.00706196843981555,1.00595238095238
2003-02-12,-0.00785596569770846,1.01878698224852
2003-02-13,0.00593473551981453,1.01364890373167
2003-02-14,0.0186126865076887,0.9991405242801892
2003-02-18,0.0135565964257031,0.99584229390681
2003-02-19,-0.000859845280835062,1.01295709761014
2003-02-20,-0.00416637338554719,0.975980670835702
2003-02-21,0.0128738725534295,1.0058249599534002
2003-02-24,-0.0243124972367723,0.98928623135949
2003-02-25,0.00580806046829635,1.01273232840626
2003-02-26,-0.0107715743081945,1.00057803468208
2003-02-27,0.0126519538309369,0.9904679376083192
2003-02-28,0.000577867684384427,0.9922717993584128
2003-03-03,-0.00957778327323413,1.01366642082932
2003-03-04,-0.007758217937299271,0.9972197834357621
2003-03-05,0.00425251758967082,1.0123257520176099
2003-03-06,-0.0027840885446040607,0.9688360631975648
2003-03-07,0.0122504084154756,0.9818970676241772
2003-03-10,-0.0316598628308242,1.0031997562090502
2003-03-11,-0.0182687952415617,1.0267314702308599
2003-03-12,0.00319464788318314,0.9957100591715979
2003-03-13,0.0263804266801039,1.0268905066112
2003-03-14,-0.00429916902629658,0.9887152777777779
2003-03-17,0.0265353104731785,1.01697395376061
2003-03-18,-0.0113488778086544,1.00028776978417
2003-03-19,0.0168315058836006,1.0140966628308399
2003-03-20,0.000287728386390042,0.975886524822695
2003-03-21,0.0139982288610864,1.00741279069767
2003-03-24,-0.024408964878925,0.9890347713172699
2003-03-25,0.00738545099059535,0.9962071480671041
2003-03-26,-0.011025789921569999,1.00424659540196
2003-03-27,-0.00380006303532539,0.9746281714785648
2003-03-28,0.0042376040617763296,1.01735487731897
2003-03-31,-0.0256992433075812,1.02676470588235
2003-04-01,0.0172060014489137,0.9909767974792321
2003-04-02,0.0264127965007831,1.01170689405984
2003-04-03,-0.009064158166170191,0.992
2003-04-04,0.0116388985386393,1.0203052995391702
2003-04-07,-0.00803217169726427,0.9902611150317572
2003-04-08,0.0201018957845946,1.0149657924743398
2003-04-09,-0.00978661807276179,1.0018255862940602
2003-04-10,0.0148549099301057,1.00925147182506
2003-04-11,0.00182392193671218,1.00944444444444
2003-04-14,0.00920893908530991,0.9905063291139241
2003-04-15,0.00940012451191527,1.0123628281705799
2003-04-16,-0.009539023046759059,0.9989023051591659
2003-04-17,0.0122870324704913,1.01978021978022
2003-04-21,-0.0010982977490625698,1.00417564655172
2003-04-22,0.0195871332753048,0.98672032193159
2003-04-23,0.00416695273280235,0.9866775421424692
2003-04-24,-0.013368641474626998,1.01501791127032
2003-04-25,-0.0134119979511961,1.0009501832496301
2003-04-28,0.0149062589097979,1.0042039598589598
2003-04-29,0.000949732111276107,1.00270087778528
2003-04-30,0.00419514790780945,1.00888888888889
2003-05-01,0.00269723696900116,0.9897209985315708
2003-05-02,0.0088496152769826,1.00364175883464
2003-05-05,-0.0103321952372053,0.9979841419164088
2003-05-06,0.0036351436865836202,0.9923242660921088
2003-05-07,-0.00201789266023577,1.00420681232189
2003-05-08,-0.007705343970026229,1.00689189189189
2003-05-09,0.00419798842526185,0.9974500067105079
2003-05-12,0.00686825136146637,0.9948869752421958
2003-05-13,-0.00255325006005317,1.00649175006762
2003-05-14,-0.0051261409970972,0.9965063155065841
2003-05-15,0.00647076940999067,0.977211434735707
2003-05-16,-0.0034998016608767807,1.00055195253208
2003-05-19,-0.0230522381364096,1.00744724865536
2003-05-20,0.000551800262311334,1.0009582477755
2003-05-21,0.00741965481320711,1.0086159737417901
2003-05-22,0.000957788949186201,1.01681355932203
2003-05-23,0.00857906807403467,0.9913321776236828
2003-05-27,0.0166737760933687,0.989776701641108
2003-05-28,-0.00870560644419178,1.00842620277249
2003-05-29,-0.0102759151924779,0.999056603773585
2003-05-30,0.00839090049670656,1.02131390799946
2003-06-02,-0.0009438415047064241,1.0210011898707199
2003-06-03,0.0210899434465869,1.0007826767545
2003-06-04,0.0124698078371938,1.00260688216893
2003-06-05,0.000782370622773859,0.9858294331773272
2003-06-06,0.00260349014539625,1.01674798892259
2003-06-09,-0.0142719280077348,1.01673151750973
2003-06-10,0.0166092878564395,1.00063783645873
2003-06-11,0.0165930876313472,1.0006374298827099
2003-06-12,0.000637633127514793,1.01783666709135
2003-06-13,0.000637226810576654,0.999374139441732
2003-06-16,0.0176794603552282,0.9986222444889781
2003-06-17,-0.000626056490742034,0.9834441239182241
2003-06-18,-0.00137870548880445,1.00637673766101
2003-06-19,-0.0166944562715736,0.9874540615891519
2003-06-20,0.0063564922901130794,0.9952515400410681
2003-06-23,-0.0126253031986639,1.0141843971631201
2003-06-24,-0.00475976971173184,1.01284170375079
2003-06-25,0.014084739881739,0.999372332412754
2003-06-26,0.0127599482492113,0.992714483105138
2003-06-27,-0.0006278646530113,1.01227382006833
2003-06-30,-0.00731218588360287,1.005
2003-07-01,0.0121991074569977,0.995149253731343
2003-07-02,0.00498754151103919,1.01112360954881
2003-07-03,-0.00486254932288805,1.00716934487021
2003-07-07,0.0110621972024133,1.00454099165439
2003-07-08,0.0071437672941590796,0.9969456322541228
2003-07-09,0.004530712458538821,1.0156862745098
2003-07-10,-0.00305904184708262,1.0069980694980698
2003-07-11,0.0155645165411115,1.00047927150731
2003-07-14,0.0069736966522337,0.9913772455089821
2003-07-15,0.000479156693403341,0.984778932109205
2003-07-16,-0.008660145536223391,1.01999509322866
2003-07-17,-0.015338097406117,0.9883343355381841
2003-07-18,0.0197978167244674,1.0122900949136
2003-07-21,-0.0117342421836729,1.00204351484553
2003-07-22,0.0122151848405326,0.9832053742802299
2003-07-23,0.00204142970926055,1.0191556857003399
2003-07-24,-0.0169372546343579,0.991619777325512
2003-07-25,0.0189745253971159,1.0006036460219698
2003-07-28,-0.00841553415764219,0.9984314671814668
2003-07-29,0.000603463901000174,0.997824773413897
2003-07-30,-0.00156976425400058,0.9778369867990799
2003-07-31,-0.00217759582783517,1.01065147386673
2003-08-01,-0.0224123030045424,0.977941176470588
2003-08-04,0.0105951465452666,1.01002506265664
2003-08-05,-0.0223057575142982,0.9991315136476429
2003-08-06,0.00997514505681952,1.00943747671675
2003-08-07,-0.000868863705129013,0.99163488744003
2003-08-08,0.00939322195102745,1.0101724351817398
2003-08-11,-0.00840029646297145,0.992140488763355
2003-08-12,0.0101210441835305,1.00779799480134
2003-08-13,-0.00789055998742271,1.00098255956767
2003-08-14,0.0077677475832154405,0.9947239263803679
2003-08-15,0.0009820771719842509,1.0017269026767
2003-08-18,-0.00529004124720135,1.00615687723187
2003-08-19,0.00172541329470364,0.991188349039285
2003-08-20,0.00613800110229665,0.9677737992344728
2003-08-21,-0.00885070313571752,0.9908139831589692
2003-08-22,-0.0327568974894131,1.0029616276075202
2003-08-25,-0.009228468467964093,0.996661959173193
2003-08-26,0.0029572506283358896,1.00863068401391
2003-08-27,-0.003343624514268261,1.01213282247765
2003-08-28,0.00859365257916839,1.0022712933753901
2003-08-29,0.0120598097606325,0.992068488567206
2003-09-02,0.002268717887650711,0.977435897435897
2003-09-03,-0.0181673039554491,0.998819517313746
2003-09-04,-0.0228225673436452,1.01089954038083
2003-09-05,-0.0011811800047757301,0.9886983632112241
2003-09-08,0.0108405685144291,0.9837077913546179
2003-09-09,-0.0113659855762999,1.0097502337384798
2003-09-10,-0.0164263860367063,1.00304232804233
2003-09-11,0.00970300694289327,1.01542924963735
2003-09-12,0.00303770952735698,1.00831168831169
2003-09-15,0.0153114291408397,1.0042503863987602
2003-09-16,0.008277336447125621,1.02205976657689
2003-09-17,0.00424137902069907,0.994102145815033
2003-09-18,0.0218199700881481,0.9921736935117392
2003-09-19,-0.0059153152158861215,1.00572519083969
2003-09-22,-0.00785709275860973,0.991777356103732
2003-09-23,0.0057088642203202,1.0012755102040798
2003-09-24,-0.00825663629911871,1.00382165605096
2003-09-25,0.00127469743200052,0.9989847715736041
2003-09-26,0.00381437207547069,0.991361788617886
2003-09-29,-0.0010157441198354199,1.0151204510507401
2003-09-30,-0.00867573698908744,0.9996213077505679
2003-10-01,0.0150072764388601,1.00454602853896
2003-10-02,-0.000378763971449498,1.01131363922062
2003-10-03,0.0045357265614747394,0.9987569919204472
2003-10-06,0.0112501186545965,0.999875544492844
2003-10-07,-0.0012437812548706801,1.00410754294249
2003-10-08,-0.00012446325238538001,1.00557828188918
2003-10-09,0.00409913001774684,1.00764299802761
2003-10-10,0.0055627808939899895,1.00929777342794
2003-10-13,0.00761393829325817,0.994666666666667
2003-10-14,0.00925481520450404,0.99841579332196
2003-10-15,-0.00534760632659524,0.997192725497376
2003-10-16,-0.00158546286031662,0.996450428396573
2003-10-17,-0.00281122228776613,0.9952094337305001
2003-10-20,-0.00355588628007095,1.00012342631449
2003-10-21,-0.00480207781134183,1.0092558311736401
2003-10-22,0.000123418698089398,1.00097823428711
2003-10-23,0.00921325846386244,0.8987295382360129
2003-10-24,0.000977756127760568,0.990213402201985
2003-10-27,-0.106773137120084,1.0207275223061099
2003-10-28,-0.00983480130295922,1.01089295320065
2003-10-29,0.0205156302120295,1.0074497804975402
2003-10-30,0.0108340523361344,1.0034332497028902
2003-10-31,0.0074221679363537406,0.994078168180024
2003-11-03,0.0034273695559621,1.0087370929309
2003-11-04,-0.0059394353973826215,1.0083989501312298
2003-11-05,0.00869914540828967,0.99102030192608
2003-11-06,0.00836387520775531,0.9929087327642808
2003-11-07,-0.0090202585591851,0.9986774236212141
2003-11-10,-0.0071165297709923905,1.00397298371077
2003-11-11,-0.0013234517548442,0.994723651233346
2003-11-12,0.00396511225287828,0.990850019891261
2003-11-13,-0.00529031785365693,0.9979925053533192
2003-11-14,-0.009192098293968493,0.9916856644763308
2003-11-17,-0.00200951236488383,1.00567951318458
2003-11-18,-0.0083490923988945,0.99502487562189
2003-11-19,0.00566344555839999,1.00472972972973
2003-11-20,-0.004987541511039161,1.00739744451917
2003-11-21,0.0047185797019943295,1.00200267022697
2003-11-24,0.00737021761700985,1.0055962691539
2003-11-25,0.00200066755629697,0.9994699880747321
2003-11-26,0.005580668217306,1.0121967386981299
2003-11-28,-0.0005301524312374639,1.0034053700065502
2003-12-01,0.0121229577991018,0.9953008762058908
2003-12-02,0.00339958486408816,1.00039761431412
2003-12-03,-0.0152574313148716,0.9950980392156858
2003-12-04,0.00039753528649158997,1.01184928771136
2003-12-05,-0.00491401480242915,0.9922368421052628
2003-12-08,0.0117796345884107,1.00238695133271
2003-12-09,-0.0077934480717755,1.0039687789390102
2003-12-10,0.002384107089529789,0.9994729213335092
2003-12-11,0.00396092411173605,1.0076466710613101
2003-12-12,-0.00052721762128026,1.01399973832265
2003-12-15,0.007617583460251709,1.0049032258064499
2003-12-16,0.0139026471045084,1.01309707241911
2003-12-17,0.00489124414469765,1.00126742712294
2003-12-18,0.0130120473478297,1.0007594936708901
2003-12-19,0.00126662461519276,1.0031621553250698
2003-12-22,0.000759205401518006,0.99924347497163
2003-12-23,0.00315716622668882,1.00429022082019
2003-12-24,-0.000756811337838327,1.0089207186832498
2003-12-26,0.00428104406036808,1.00249066002491
2003-12-29,0.00888116413495797,0.9991304347826092
2003-12-30,0.00248756347180171,0.9833395499191842
2003-12-31,-0.000869943508539996,1.00290807940321
2004-01-02,-0.0168007963846518,0.9983610690872421
2004-01-05,0.0029038591202693,0.997726985730522
2004-01-06,-0.0016402754292740198,1.00050626502974
2004-01-07,-0.00227560148767908,0.991144845034788
2004-01-08,0.0005061369208389808,1.00191448627952
2004-01-09,-0.00889459485345124,0.997452229299363
2004-01-12,0.0019126559863329891,1.01213282247765
2004-01-13,-0.00255102179160533,0.9928075709779179
2004-01-14,0.0120598097606325,1.00432130147433
2004-01-15,-0.0072184192365316,1.0132877752467702
2004-01-16,0.00431199146238616,1.02223054827026
2004-01-20,0.0132002671012976,0.998167379352474
2004-01-21,0.0219870517326015,0.9947368421052628
2004-01-22,-0.00183430195118662,1.01193552356343
2004-01-23,-0.00527705710084389,0.997081712062257
2004-01-26,0.0118648569417414,0.9817073170731708
2004-01-27,-0.00292255444260185,1.00521739130435
2004-01-28,-0.0184620628397354,1.00667325753831
2004-01-29,0.00520382787502704,1.00110483672968
2004-01-30,0.00665108992072164,0.999509503372164
2004-02-02,0.00110422684675639,1.002331002331
2004-02-03,-0.000490616960656754,1.00367197062424
2004-02-04,0.00232828975959117,1.0092682926829302
2004-02-05,0.0036652453982958704,0.986950217496375
2004-02-06,0.00922560561308918,0.999265426052889
2004-02-09,-0.0131356790209321,1.00453320264641
2004-02-10,-0.000734843878750555,0.995853152823515
2004-02-11,0.00452295863042651,0.999020208205756
2004-02-12,-0.0041554691916121204,1.0035552286379799
2004-02-13,-0.00098027210398526,0.9964573662350352
2004-02-17,0.00354892375176789,0.9975481181807041
2004-02-18,-0.0035489237517679997,0.9996313137519972
2004-02-19,-0.00245489260392295,1.0081140890091
2004-02-20,-0.000368754229487486,0.9932926829268292
2004-02-23,0.00808134678517463,1.00319214241866
2004-02-24,-0.00672991221619898,1.00354913719251
2004-02-25,0.0031870583485617897,0.9990243902439019
2004-02-26,0.0035428538676372102,1.0025634765625
2004-02-27,-0.00097608597305546,1.00450505296481
2004-03-01,0.00256019646090327,1.01115151624803
2004-03-02,0.00449493558853434,0.993948196562576
2004-03-03,0.0014534886279833198,1.00754992693619
2004-03-04,-0.0060701898178857,0.9963741841914432
2004-03-05,0.007521568882532409,0.9918728772440558
2004-03-08,-0.00363240501100716,0.9782316252904492
2004-03-09,-0.008160327848372409,0.9944993124140521
2004-03-10,-0.0220088013131554,1.00967944688875
2004-03-11,-0.0055158720769346295,0.9884213147410359
2004-03-12,0.00963290115962309,1.00906915228618
2004-03-15,-0.011646240206396999,1.00424416427412
2004-03-16,0.00902827449000338,0.995400870105655
2004-03-17,0.00423518321136681,0.9971278721278721
2004-03-18,-0.00460973843142717,0.985973700688792
2004-03-19,-0.00287626034594371,0.997459672297726
2004-03-22,-0.0141255974646454,0.997198522857507
2004-03-23,-0.0025435598095926108,1.01826075852382
2004-03-24,-0.00280540862393699,1.00451467268623
2004-03-25,0.0180960331903625,1.01173533083645
2004-03-26,0.0045045121211045105,1.00900789733465
2004-03-29,0.0116670058661145,0.9903387550446379
2004-03-30,0.00896756823345786,1.0060508767596898
2004-03-31,-0.00970821756987069,0.988216521418927
2004-04-01,0.00603264371853522,1.00919140479444
2004-04-02,-0.011853454010661004,1.00923076923077
2004-04-05,0.009149420897957491,0.9932926829268292
2004-04-06,0.00918842605440617,0.9950890116635972
2004-04-07,-0.00672991221619898,1.0113510178901899
2004-04-08,-0.0049230868663691285,0.982066609735269
2004-04-12,0.0112870784832541,0.9949068322981371
2004-04-13,-0.0180961422404215,1.00237233112748
2004-04-14,-0.00510618208892674,1.00622820129547
2004-04-15,0.00236952159254639,1.0047041346868002
2004-04-16,0.00620888620712952,0.9866929521931992
2004-04-19,0.00469310482234705,1.00624375624376
2004-04-20,-0.0133963799506488,1.0100521221146699
2004-04-21,0.0062243447562361,1.00073719130114
2004-04-22,0.010001935575749,0.9968078575813379
2004-04-23,0.0007369197091041139,1.0073900726690501
2004-04-26,-0.00319724817369913,0.989118474141093
2004-04-27,0.00736289987252785,0.9969097651421508
2004-04-28,-0.0109411626824368,0.9980161190328579
2004-04-29,-0.00309501949322815,1.00608771275935
2004-04-30,-0.00198585146557552,1.00666831316374
2004-05-03,0.00606925749837267,1.00061334641806
2004-05-04,0.006646178310454121,0.981978668628172
2004-05-05,0.000613158398019626,0.980649188514357
2004-05-06,-0.0181856932381754,0.991979630808402
2004-05-07,-0.0195404893726833,1.0065451745379899
2004-05-10,-0.00805270536735045,1.0243529261762099
2004-05-11,0.0065238478902954105,0.998008464027882
2004-05-12,0.024061121706561,1.00024943876278
2004-05-13,-0.0019935217167751803,0.995885286783042
2004-05-14,0.00024940765810778197,1.01226993865031
2004-05-17,-0.00412320194317118,0.9975262832405692
2004-05-18,0.0121952730938182,1.0083075015499101
2004-05-19,-0.0024767814518978104,1.00184456468274
2004-05-20,0.0082731841889278,1.0009819565484201
2004-05-21,0.00184286556240462,1.01091354996934
2004-05-24,0.000981474744472551,1.0060650169820502
2004-05-25,0.0108544269552355,0.9960212201591508
2004-05-26,0.00604669879597695,1.00629463745309
2004-05-27,-0.00398671624382134,0.998917358354385
2004-05-28,0.00627490896858275,1.0107177271805101
2004-06-01,-0.00108322812541815,0.998797064838205
2004-06-02,0.00108322812541814,1.0068649885583498
2004-06-03,-0.00120365926905742,1.01232057416268
2004-06-04,0.00684153181671656,0.994328252392769
2004-06-07,0.0122452935913588,0.9928698752228159
2004-06-08,-0.00568789304519944,1.00789946140036
2004-06-09,-0.0071556655954123595,0.9802873767961048
2004-06-10,0.00786842400049816,1.02035130224107
2004-06-14,-0.0199095086757638,0.996438323637659
2004-06-15,0.0201469819611355,0.996902180388419
2004-06-16,-0.00356803423253611,1.01003944065973
2004-06-17,-0.003102627787229,1.0050881552479
2004-06-18,0.00998938024888359,0.99505533317636
2004-06-21,0.00507525432873415,1.00295787979177
2004-06-22,-0.00495693213726919,1.00790373953049
2004-06-23,0.0029535138724582893,0.98314606741573
2004-06-24,0.00787266859157063,1.00857142857143
2004-06-25,-0.016997576368571,0.9982294617563741
2004-06-28,0.008534902449837291,1.00059122620315
2004-06-29,-0.00177210749902025,0.9924367761758448
2004-06-30,0.0005910514977907769,1.00297689926173
2004-07-01,-0.007591970035874241,0.993232814911552
2004-07-02,0.00297247707122508,1.00681329189577
2004-07-06,-0.0067901863132201,0.9926392021844952
2004-07-07,0.00679018631322,1.00358808754934
2004-07-08,-0.007388022165305891,1.01120247884638
2004-07-09,0.00358166572001146,1.0032999410724799
2004-07-12,0.0111401957982572,0.990250205567955
2004-07-13,0.0032945082157302802,0.9946619217081852
2004-07-14,-0.00979763488815584,1.00739415623137
2004-07-15,-0.00535237673859195,1.01077305552267
2004-07-16,0.00736695347018742,0.998594518622628
2004-07-19,0.0107154395904108,0.9841660802251941
2004-07-20,-0.0014064699927516,1.01144082946014
2004-07-21,-0.0159606154550863,0.9998821727347708
2004-07-22,0.0113758780996076,1.0048314871553101
2004-07-23,-0.00011783420740678201,0.9968335874281692
2004-07-26,0.00481985297977935,0.999176470588235
2004-07-27,-0.0031714362636417,1.00047097609796
2004-07-28,-0.000823868698398492,1.0004707543839
2004-07-29,0.000470865223531884,1.007763792495
2004-07-30,0.00047064361381753096,1.00163417765846
2004-08-02,0.007733809346684991,0.991725906071553
2004-08-03,0.00163284384307708,0.985898942420682
2004-08-04,-0.008308514239701241,1.00011918951132
2004-08-05,-0.0142014221061679,1.00023835061375
2004-08-06,0.00011918240881738898,1.01274871917074
2004-08-09,0.000238322212758182,1.00623529411765
2004-08-10,0.0126681383955801,0.99742780311002
2004-08-11,0.006215935102373921,0.9958973156722539
2004-08-12,-0.00257551067208692,1.01341807909605
2004-08-13,-0.00411112342697478,1.00905923344948
2004-08-16,0.0133288539400564,1.00656077348066
2004-08-17,0.00901844475194029,1.0024013722126899
2004-08-18,0.00653934527898576,1.00958247775496
2004-08-19,0.0023984935260520602,0.9977401129943501
2004-08-20,0.00953685702322082,1.0044167610419001
2004-08-23,-0.0022624444039695,0.999887247716766
2004-08-24,0.00440703577844664,0.9945872801082539
2004-08-25,-0.000112758640250134,1.00918367346939
2004-08-26,-0.00542742173536513,1.0014605100550502
2004-08-27,0.00914175995809451,1.0091990127888701
2004-08-30,0.0014594445475696301,0.9804357488299108
2004-08-31,0.00915695957270499,1.00458190148912
2004-09-01,-0.0300146642455584,0.9945267958950972
2004-09-02,0.004571436532580821,1.01513414354506
2004-09-03,-0.00548823696351704,0.996385814321211
2004-09-07,0.0150207648893746,1.00589435502154
2004-09-08,-0.0036207326272014,1.00518368266847
2004-09-09,0.00587705127396982,0.997309417040359
2004-09-10,0.00517029363520027,0.997077338129496
2004-09-13,-0.0026942090836915,0.995941375422773
2004-09-14,-0.00292694118673834,1.00384876613086
2004-09-15,-0.00406688314715341,1.00721695985566
2004-09-16,0.00384137857973043,0.993506493506494
2004-09-17,0.00719104222384623,1.00698670272707
2004-09-20,-0.00651468102119364,0.9829901521933748
2004-09-21,0.00696240881018181,0.992030965391621
