2014-03-27,1.042639310395004,1.0291935902604903
2014-03-28,1.04625056323369,1.0351510056001199
2014-03-31,1.0495592459539742,1.0408314568726649
2014-04-01,1.052843774269552,1.0378248129398202
2014-04-02,1.0630250641181145,1.0430720908575635
2014-04-03,1.0569901872688094,1.0333205972582866
2014-04-04,1.065575864951114,1.0436000670527121
2014-04-07,1.0683488538720158,1.0469084852199249
2014-04-08,1.0627800632776254,1.0409394442867563
2014-04-09,1.0676328557853358,1.033508243324442
2014-04-10,1.0699057378957337,1.034543201359743
2014-04-11,1.0688665961975592,1.033003814292038
2014-04-14,1.0786260406437032,1.0367028829584193
2014-04-15,1.0829893734563159,1.0411610532965951
2014-04-16,1.0809835411078226,1.0372194571934779
2014-04-17,1.0809807615098332,1.039913759451933
2014-04-21,1.0785748320333777,1.0370705495921628
2014-04-22,1.0869486212330548,1.0428289247166342
2014-04-23,1.0822715869058048,1.042054289972028
2014-04-24,1.086553347088511,1.0424471889598603
2014-04-25,1.0975333636408005,1.0511808741846098
2014-04-28,1.1045902061050354,1.0553048241627332
2014-04-29,1.1047568921468711,1.0550292245298383
2014-04-30,1.10841262747019,1.0649869375261576
2014-05-01,1.1055990496556518,1.0597692979068027
2014-05-02,1.1062652658914571,1.0599489499383055
2014-05-05,1.1153550047848202,1.063456446804046
2014-05-06,1.1185860326461357,1.0602618107448916
2014-05-07,1.1206643948665194,1.0565984061799973
2014-05-08,1.1293646797413734,1.066411526013114
2014-05-09,1.1266190687458384,1.067128074558956
2014-05-12,1.1261236709414546,1.0669213961986332
2014-05-13,1.1344328216688873,1.062886000093404
2014-05-14,1.127957870797492,1.0561485087439824
2014-05-15,1.1269948576519326,1.0537704618041501
2014-05-16,1.1361167850313085,1.056710809296834
2014-05-20,1.1364322165449883,1.0599463846318695
2014-05-21,1.1379082333060928,1.0619200076699495
2014-05-22,1.1381741946215296,1.0639663661646468
2014-05-23,1.13664169414012,1.058400250902838
2014-05-26,1.1331918112257622,1.0537200834113076
2014-05-27,1.133768700547456,1.0564079991743294
2014-05-28,1.1301826178111316,1.0537682878256822
2014-05-29,1.1314839889978385,1.0531656451736102
2014-05-30,1.1409839378541693,1.055606596553449
2014-06-02,1.1412776136177327,1.0556046738915636
2014-06-03,1.1429080703982966,1.0574258064081776
2014-06-04,1.1479068430851718,1.0633447034653545
2014-06-05,1.1532433553487906,1.0677405393772448
2014-06-06,1.1499266165070834,1.0687508151595433
2014-06-09,1.1536273169202944,1.0723886570567964
2014-06-10,1.1526281830402398,1.073843199185272
2014-06-11,1.1524889306858692,1.0763570961676354
2014-06-12,1.153777486539782,1.0826910141077093
2014-06-13,1.1546438900879312,1.0834009056790113
2014-06-16,1.1570496846597969,1.0858342322787895
2014-06-17,1.1546263761820459,1.0901088999242217
2014-06-18,1.15554258038647,1.0935570799284664
2014-06-19,1.1611038162202683,1.09804846907342
2014-06-20,1.1708385272237756,1.0917330055576446
2014-06-23,1.173774430752717,1.0939813294774965
2014-06-24,1.1755086209801078,1.0990596945341182
2014-06-25,1.1839243480403179,1.1049535701543836
2014-06-26,1.1871060908181212,1.1123112612832071
2014-06-27,1.1838519460475971,1.1159267949933394
2014-06-30,1.186032672443518,1.1179144844282671
2014-07-02,1.1909414440586727,1.1209031779226715
2014-07-03,1.1835282991388127,1.1156353327151596
2014-07-04,1.176741011022023,1.1120128200163015
2014-07-07,1.182672577421509,1.1198114121335014
2014-07-08,1.1806033252430874,1.1113764847879626
2014-07-09,1.1785193088613384,1.1094847490714583
2014-07-10,1.1817903032894634,1.1109655175879867
2014-07-11,1.1783140582120342,1.1040634668450935
2014-07-14,1.186321730232705,1.1149353971061509
2014-07-15,1.1847619083514376,1.1138739536401945
2014-07-16,1.1879089585630132,1.1196334204203242
2014-07-17,1.1903728250899097,1.11902165536259
2014-07-18,1.1953275990708832,1.1221472575105198
2014-07-21,1.205394741115059,1.1290875486403735
2014-07-22,1.2037095319876596,1.1269049874064208
2014-07-23,1.2001588276311725,1.1263797975671412
2014-07-24,1.1909238898895707,1.1241320293052706
2014-07-25,1.187333536374141,1.1217660986588485
2014-07-28,1.1821993049129125,1.1171197358574914
2014-07-29,1.1769820557096424,1.1057294961693123
2014-07-30,1.1651356812652753,1.0961433409058678
2014-07-31,1.1635708045773288,1.0907140223650937
2014-08-01,1.1669582409172203,1.093771896609662
2014-08-05,1.1656524167507554,1.0884048117002616
2014-08-06,1.1637461210250413,1.0878771189882916
2014-08-07,1.1772142839227155,1.0965922594658553
2014-08-08,1.175496572354544,1.0974838250508736
2014-08-11,1.1812555373038083,1.1013611681835922
2014-08-12,1.1826251219467272,1.1052201035248435
2014-08-13,1.1850470511359943,1.1061111064037972
2014-08-14,1.1921321752114231,1.1121478991106495
2014-08-15,1.1917587735926771,1.1163134724137158
2014-08-18,1.195320927151695,1.1195640881620468
2014-08-19,1.1954792921727313,1.1177227284653692
2014-08-20,1.1971342674619265,1.1163049712274171
2014-08-21,1.1974705342313579,1.1176614415106787
2014-08-22,1.1987591401301843,1.1184574656526396
2014-08-25,1.2047852253003952,1.1222063550536592
2014-08-26,1.2101884901288444,1.1249312762450654
2014-08-27,1.2151966128634468,1.129480328778068
2014-08-28,1.2106075875859825,1.1226976754886369
2014-08-29,1.2158223431211235,1.1280870750971705
2014-09-02,1.2187997136141897,1.1267920808920684
2014-09-03,1.2144353112361757,1.1224855119660686
2014-09-04,1.2110733176445494,1.1165063152016825
2014-09-05,1.2061558279016575,1.1108776982484334
2014-09-08,1.2040195833563934,1.1089086062871478
2014-09-09,1.2057644180453966,1.1091705506756666
2014-09-10,1.200062395664527,1.1058529994884436
2014-09-11,1.1978117994299418,1.1048700550319415
2014-09-12,1.1968789888642288,1.10998974855929
2014-09-15,1.2070358868979278,1.11481518485679
2014-09-16,1.2128210605054008,1.116055938064201
2014-09-17,1.203935416041706,1.1030715331086007
2014-09-18,1.1842339059688334,1.0826152267945817
2014-09-19,1.185132933811562,1.0790234637628204
2014-09-22,1.1790882336156194,1.073847851899595
2014-09-23,1.1669041964626914,1.0598673035026993
2014-09-24,1.1645693650376077,1.0625354936807152
2014-09-25,1.15837830582847,1.0607953607356042
2014-09-26,1.163408535555944,1.057286572048856
2014-09-29,1.159679872715428,1.0492611167455663
2014-09-30,1.1604983565318236,1.0500377764397413
2014-10-01,1.1564052218368055,1.0397239872638604
2014-10-02,1.1646220333828827,1.044289822025249
2014-10-03,1.151680270068398,1.0330434137983762
2014-10-06,1.1425572298075686,1.0336818266137444
2014-10-07,1.136024484366962,1.022287782101614
2014-10-08,1.1307524735297994,1.0029094243045498
2014-10-09,1.106106955361435,0.9912031321278633
2014-10-10,1.097235747850197,0.9748447882563536
2014-10-14,1.1452909084137965,0.9914087776683222
2014-10-15,1.171026615143202,1.0029371711278232
2014-10-16,1.1781182545725561,1.0087217213073045
2014-10-17,1.19221128298568,1.0264801781706776
2014-10-20,1.1973712097468159,1.0110549100667314
2014-10-21,1.2131574366126145,1.0215089574613798
2014-10-22,1.216032344365635,1.0278055304305826
2014-10-23,1.213625630142768,1.0231541344322574
2014-10-24,1.2253180855903136,1.041376822997632
2014-10-27,1.2218645721858101,1.0373534320238158
2014-10-28,1.217958755556499,1.0245670986641293
2014-10-29,1.2272813795944573,1.024286391241617
2014-10-30,1.214702606173594,1.018458651918632
2014-10-31,1.1992840471780204,0.9958555009546006
2014-11-03,1.209902289010633,1.0071890881922931
2014-11-04,1.2108011762379238,1.0081440372640103
2014-11-05,1.2263219047136003,1.0292457269012865
2014-11-06,1.2268211641397606,1.0315808105166109
2014-11-07,1.2292583699460673,1.0339898585554343
2014-11-10,1.240320400158452,1.0418216430601444
2014-11-11,1.2313776412583082,1.0331524065838926
2014-11-12,1.2295850833579984,1.0439650138291683
2014-11-13,1.2283572962318017,1.0479932152239122
2014-11-14,1.2343009192359617,1.058954090333614
2014-11-17,1.2481242259243612,1.0543210419255438
2014-11-18,1.2685664546411874,1.0660751856795385
2014-11-19,1.2713090808396033,1.0753462564953535
2014-11-20,1.2603834451995186,1.0622052849936454
2014-11-21,1.260422789378703,1.071141318993471
2014-11-24,1.2679836597758825,1.0721474421567625
2014-11-25,1.2460167452684054,1.0570879258432453
2014-11-26,1.217193914638836,1.0371506901978618
2014-11-27,1.181959487821339,1.0359457583685938
2014-11-28,1.2041950800857564,1.0348733658444274
2014-12-01,1.269916633853112,1.0502892035787197
2014-12-02,1.2576404133542711,1.0344720079649143
2014-12-03,1.2463773350283158,1.028966138215319
2014-12-04,1.241473390093391,1.006981539256978
2014-12-05,1.2372450042421466,1.011892875879124
2014-12-08,1.2188715807269204,0.9866232692327461
2014-12-09,1.221939504040596,0.9838948056202065
2014-12-10,1.2171493110200626,0.9716905048208694
2014-12-11,1.2243355991405038,0.9609895745314341
2014-12-12,1.2345863680893092,0.9662066893158299
2014-12-15,1.2573297235349532,0.986609377209483
2014-12-16,1.2818998444036762,1.004070564917415
2014-12-17,1.2965011982064296,1.0135547487427732
2014-12-18,1.2947852468394159,1.0044063215980854
2014-12-19,1.3047672563010488,1.0172745595946473
2014-12-22,1.3083345821051908,1.020926381377669
2014-12-23,1.3070023727321975,1.0239046860170655
2014-12-24,1.2905828707816314,1.024949801144886
2014-12-29,1.2882049289952537,1.0271294834522633
2014-12-30,1.284036414873939,1.027660634590667
2014-12-31,1.3002931904989796,1.0035756313329938
2015-01-02,1.289751051453745,0.9967886646297968
2015-01-05,1.291835749020825,0.9931926295772396
2015-01-06,1.3118229489501458,1.0068457600674219
2015-01-07,1.2931567039194893,1.0003070411707229
2015-01-08,1.282135357947848,0.9882349870781041
2015-01-09,1.2718894399759233,0.9822661832673624
2015-01-12,1.2727206652613914,0.9718439893339409
2015-01-13,1.250578389056881,0.9688958383118886
2015-01-14,1.2559505356965368,0.977516198031126
2015-01-15,1.2654880041132153,0.9804821524206205
2015-01-16,1.2434621821179153,0.9691129165138183
2015-01-19,1.2421812787887307,0.972803524880701
2015-01-20,1.2660487424200058,0.9859355372453101
2015-01-21,1.2536997145066424,0.980750139400574
2015-01-22,1.2536474785887066,0.9818043637713154
2015-01-23,1.243530909851195,0.9875579257555658
2015-01-26,1.250090061582125,0.9732005851835169
2015-01-27,1.2520890703214498,0.965500992215221
2015-01-28,1.2396570291334457,0.961767780821343
2015-01-29,1.2703673667074675,0.9872662126861972
2015-01-30,1.289908231952888,1.000707671811395
2015-02-02,1.2809372034949562,0.9920061768993755
2015-02-03,1.2968013894333228,1.0088548101685206
2015-02-04,1.2800855009050454,0.9977845602834303
2015-02-05,1.2903697444364224,1.0014499202503515
2015-02-06,1.2888493682131965,0.9974660025010933
2015-02-09,1.2854375714883728,0.9885523812468742
2015-02-10,1.3027115758994823,1.0044446698727134
2015-02-11,1.3101533160922851,1.0095065613103276
2015-02-12,1.3133577012149473,1.010981387380031
2015-02-13,1.3211211859900094,1.0103298617890089
2015-02-17,1.3099789021623385,0.9995931427144407
2015-02-18,1.3165678908776695,1.0007856658904397
2015-02-19,1.3084900053466053,0.9950992872712873
2015-02-20,1.3039866454025848,0.9942990413974636
2015-02-23,1.3115314165142766,1.0080571302040713
2015-02-24,1.3038528993300844,1.0015076725960879
2015-02-25,1.3080931594568017,1.0053509776938176
2015-02-26,1.3130434830944016,1.0036300775449774
2015-02-27,1.309228660212841,0.9995444456678851
2015-03-02,1.3100559818548312,0.9922488143995859
2015-03-03,1.3090106543347821,0.9907913430409793
2015-03-04,1.2866915308119553,0.9695148972804224
2015-03-05,1.2873118645411235,0.9644666395964193
2015-03-06,1.2688903633775228,0.94753519194462
2015-03-09,1.2591890430051913,0.9472513400797409
2015-03-10,1.2725014096748661,0.9549756172537625
2015-03-11,1.2611640970548625,0.9445251806999717
2015-03-12,1.2738955606007767,0.9556351562964281
2015-03-13,1.2891679804670726,0.9570969657109569
2015-03-16,1.300075024407786,0.9647364773542036
2015-03-17,1.3042603332549558,0.9612107582383149
2015-03-18,1.3116394824094693,0.9793488208977117
2015-03-19,1.3215721888138936,0.9884080300987251
2015-03-20,1.331918054285003,0.9963355416227085
2015-03-23,1.3168962140945464,0.9857623191002275
2015-03-24,1.315683052573989,0.9822655145470598
2015-03-25,1.3164467423388766,0.9707573757247426
2015-03-26,1.3282569103749742,0.9678220220060757
2015-03-27,1.3388772878167094,0.9676664991133398
2015-03-30,1.3424880182063113,0.9731687599475091
2015-03-31,1.3575759288147944,0.9823282766561986
2015-04-01,1.3687952222893185,0.9977701067333837
2015-04-02,1.3677329143076704,0.9968080806831088
2015-04-06,1.3655103369926065,0.9934898169274029
2015-04-07,1.353938649013376,0.9944259506067001
2015-04-08,1.3526841344354839,0.9989138136281964
2015-04-09,1.3621518354438997,0.9983914138024291
2015-04-10,1.3713116385186748,1.0086233878923794
2015-04-13,1.3737137030755142,1.0189063963300542
2015-04-14,1.39163954152013,1.0287326982261726
2015-04-15,1.392170862837583,1.0277023493939401
2015-04-16,1.4071802059735203,1.0336706771590556
2015-04-17,1.4023028429434496,1.0228683406780927
2015-04-20,1.4066488462205458,1.0222702692807295
2015-04-21,1.4176465048521811,1.036615037262372
2015-04-22,1.4133287594927464,1.0380284327976073
2015-04-23,1.4012313788904767,1.0412262454594443
2015-04-24,1.4118452777631598,1.0498241078542512
2015-04-27,1.4122373368657766,1.054838091277743
2015-04-28,1.4101304473454317,1.035482262413252
2015-04-29,1.4172572983689757,1.039479774043498
2015-04-30,1.4174559607698212,1.0448040532805936
2015-05-01,1.4142992532550382,1.0405104055015524
2015-05-04,1.411534972511446,1.0332285709842792
2015-05-05,1.4014941847664346,1.0252855858898289
2015-05-06,1.4070164276677273,1.0313748996450574
2015-05-07,1.4168849216365431,1.0352961497484168
2015-05-08,1.4186958880057243,1.0338010583975075
2015-05-11,1.4135253005104758,1.0332105555381792
2015-05-12,1.416334163713953,1.038834628268099
2015-05-13,1.4265579770622163,1.0402244566804166
2015-05-14,1.3886964028230402,1.017217149646273
2015-05-15,1.385136558766356,1.0145728948995567
2015-05-19,1.3954937869741892,1.0213435566480942
2015-05-20,1.3870767589454764,1.013442373603267
2015-05-21,1.3834511983957263,1.010517560143911
2015-05-22,1.366060178783276,0.9890137589348562
2015-05-25,1.3636167875882326,0.990015625241035
2015-05-26,1.3667973075375368,0.9913229885790817
2015-05-27,1.3598405498715351,0.9880040613520669
2015-05-28,1.3618844334674083,0.9865404748088076
2015-05-29,1.3695121346074215,0.9970706146025035
2015-06-01,1.3625252145864213,0.9962624029590894
2015-06-02,1.3528065633309014,0.9861372787055616
2015-06-03,1.3566626540258897,0.9811411743278017
2015-06-04,1.3408799118571644,0.9700815435568667
2015-06-05,1.3699420999912306,0.9841208246579625
2015-06-08,1.385105674292806,0.9957109029636028
2015-06-09,1.37757395294749,0.9882501003384171
2015-06-10,1.3716184013685035,0.9829452747818309
2015-06-11,1.374838091307114,0.9815950386691353
2015-06-12,1.3617733829580272,0.9771777450592526
2015-06-15,1.3731051608205223,0.979268861381429
2015-06-16,1.3800596201112199,0.9919041667504732
2015-06-17,1.368587909201951,0.9774771541424654
2015-06-18,1.384670820002098,0.986724115929784
2015-06-19,1.384884665905549,0.9893746389384511
2015-06-22,1.3676925597751037,0.9846204192684712
2015-06-23,1.3671124588196049,0.9839913921674827
2015-06-24,1.3622708291924222,0.9751841660334601
2015-06-25,1.3584344296221937,0.957594532027839
2015-06-26,1.3478591387476215,0.9516135196317032
2015-06-29,1.340299768474722,0.9501523975418293
2015-06-30,1.338418754814679,0.9519429556673422
2015-07-02,1.324589575413118,0.9408508577677555
2015-07-03,1.3290995395008116,0.9352647791256631
2015-07-06,1.3379122679893576,0.9243563258809578
2015-07-07,1.3230453091542032,0.9123868362173435
2015-07-08,1.333445017259897,0.9166540195521989
2015-07-09,1.3441044890044258,0.9234825745125366
2015-07-10,1.349976518495161,0.9288516787412046
2015-07-13,1.3285760932647521,0.9173226319143486
2015-07-14,1.3231195590146987,0.917810716868589
2015-07-15,1.3206495242787972,0.9072712754633908
2015-07-16,1.304107982672525,0.887759131520466
2015-07-17,1.2946388361633585,0.8851471172323849
2015-07-20,1.2730652566915763,0.8746511192357382
2015-07-21,1.274603061216193,0.869091383284329
2015-07-22,1.2650918323235465,0.8599807319081207
2015-07-23,1.2576376465403876,0.8496247173379823
2015-07-24,1.2767036715151638,0.8584595833783778
2015-07-27,1.290567563532604,0.8804108434101301
2015-07-28,1.2845475029713442,0.871236700760848
2015-07-29,1.2977524069502744,0.8786259619830554
2015-07-30,1.2894396822365763,0.8694219527463033
2015-07-31,1.2778439040198344,0.8632774604038963
2015-08-04,1.272346139559524,0.8615659013943113
2015-08-05,1.2699185429061883,0.8618294958857139
2015-08-06,1.2815272959396102,0.8793384442118427
2015-08-07,1.2884048295915498,0.8749581043826
2015-08-10,1.2972936010370997,0.8812104323426376
2015-08-11,1.2911535442176874,0.8649929558200797
2015-08-12,1.294824507924286,0.8670574265585126
2015-08-13,1.2840677494262998,0.8629542802666028
2015-08-14,1.274844754126128,0.857413383514631
2015-08-17,1.2484582570674954,0.8443425444334188
2015-08-18,1.2497650913311558,0.8350639739911397
2015-08-19,1.2758214365853449,0.8180709938256602
2015-08-20,1.2732290777930793,0.7882695664129898
2015-08-21,1.266710330338212,0.7854797194153411
2015-08-24,1.2834006369000193,0.7949098276742099
2015-08-25,1.3323988016334227,0.8223800132518614
2015-08-26,1.3377484508931945,0.834674804201292
2015-08-27,1.3418219457030285,0.8311306706978373
2015-08-28,1.3229544609418151,0.8091377117036459
2015-08-31,1.3379612446066649,0.8056406413753545
2015-09-01,1.351791360242172,0.8160648900552979
2015-09-02,1.332890000705852,0.8019130614241502
2015-09-03,1.3407138406651558,0.8098629302515366
2015-09-04,1.3354457561699116,0.8111678133924674
2015-09-08,1.3311614286983746,0.8121125860073769
2015-09-09,1.3387659957262847,0.8057257798783063
2015-09-10,1.3317337962103009,0.7982323789570586
2015-09-11,1.3413758405898948,0.803185391350457
2015-09-14,1.3689805170087361,0.8280013062254237
2015-09-15,1.373713623139607,0.8302752663265481
2015-09-16,1.3760983881603508,0.8270632108626436
2015-09-17,1.3788352078283757,0.8231880406149532
2015-09-18,1.371995075711312,0.8035971886720042
2015-09-21,1.3560575743502212,0.7943928968159348
2015-09-22,1.356138739109261,0.7902301770070852
2015-09-23,1.3733338402043196,0.7973702094156826
2015-09-24,1.3525487294864131,0.7741793547071248
2015-09-25,1.3517317330322371,0.7764839004872616
2015-09-28,1.3671687929520078,0.7899577847423206
2015-09-29,1.3738206361755192,0.7928426872892189
2015-09-30,1.40007104547417,0.8075331871099021
2015-10-01,1.455922765990446,0.8330968548800852
2015-10-02,1.4714499599181932,0.8474275983987842
2015-10-05,1.5200053924073982,0.8660339218765661
2015-10-06,1.5187210140351026,0.8733840438888159
2015-10-07,1.5290801207754352,0.8833657655190885
2015-10-08,1.520340208879153,0.8696422841405476
2015-10-09,1.515259453916992,0.872310815207573
2015-10-13,1.530558036855154,0.8769534892576206
2015-10-14,1.5321993366736875,0.8730375853998877
2015-10-15,1.5384487968716696,0.8632557272077279
2015-10-16,1.5478200429598903,0.8730590375571186
2015-10-19,1.5281909155437758,0.8561693699892512
2015-10-20,1.5231429069604778,0.8667403702103972
2015-10-21,1.5431706891020505,0.8693110300445763
2015-10-22,1.5346715747633424,0.858366388585734
2015-10-23,1.5208038079764292,0.8421825532087358
2015-10-26,1.5459655514711472,0.8585414080588389
2015-10-27,1.5407964546374113,0.8477667694602368
2015-10-28,1.5321553241073629,0.8418102118611316
2015-10-29,1.535873278122241,0.8474872923920764
2015-10-30,1.540177060051011,0.8510129823951671
2015-11-02,1.5360243905990771,0.8436837200590664
2015-11-03,1.536024752384865,0.8334132253094072
2015-11-04,1.5281234746258434,0.8233346427024993
2015-11-05,1.5113242192725425,0.8211020149550006
2015-11-06,1.5073017689768247,0.8165660833668466
2015-11-09,1.5079865543588977,0.8107521035926073
2015-11-10,1.5045193074268692,0.79810542561725
2015-11-11,1.4993001167965694,0.7941505288729841
2015-11-12,1.5337751446030392,0.8077484660664191
2015-11-13,1.5347897840910023,0.8056380288612576
2015-11-16,1.5428851278732847,0.8128591794048896
2015-11-17,1.5524115418924584,0.8201138336478487
2015-11-18,1.5511124835795616,0.8109688721898776
2015-11-19,1.5374685746421322,0.8080862144659493
2015-11-20,1.5449216021321888,0.8130458053529044
2015-11-23,1.553523534059717,0.8162155341548003
2015-11-24,1.55858917363781,0.820286127263742
2015-11-25,1.5465386966525518,0.8107407987964017
2015-11-26,1.5505572023133083,0.8198495743333347
2015-11-27,1.5569377740189552,0.8264865842057502
2015-11-30,1.5407499260976898,0.8122840624392115
2015-12-01,1.5124772364409356,0.8019895678841433
2015-12-02,1.4983165603833248,0.8064134495665658
2015-12-03,1.4567050207177565,0.779195984178273
2015-12-04,1.441591436699721,0.7652076483850839
2015-12-07,1.4449332566311002,0.7668424418206397
2015-12-08,1.4612450094209632,0.7723070046292965
2015-12-09,1.430296365101448,0.7543304595508513
2015-12-10,1.3958577519830608,0.7386244109234953
2015-12-11,1.4074179289447566,0.7503189262834543
2015-12-14,1.420577545550604,0.7634521317819892
2015-12-15,1.4150353850659814,0.7472744663764426
2015-12-16,1.4290787642896956,0.7560353124720087
2015-12-17,1.4289840515051273,0.7526533888355039
2015-12-18,1.4392646207485962,0.7573775479585242
2015-12-21,1.4525711393245169,0.7757922296675087
2015-12-22,1.454519908136272,0.777976043168317
2015-12-23,1.454724773017787,0.7713786370734088
2015-12-24,1.446921752923095,0.7623863571518377
2015-12-29,1.4320308742420818,0.757952269439351
2015-12-30,1.411827162800246,0.7528184860335007
2015-12-31,1.406154709831859,0.7489030822093684
2016-01-04,1.3943124442999784,0.7344887246347649
2016-01-05,1.3866868545591253,0.7199222755412065
2016-01-06,1.395133793466543,0.7174530884549077
2016-01-07,1.3879927511625474,0.7071043773108691
2016-01-08,1.3710850098327758,0.7009945642504184
2016-01-11,1.361400254758914,0.6923789756727355
2016-01-12,1.388166118181267,0.6974394263261412
2016-01-13,1.357853336162729,0.6773536879235512
2016-01-14,1.360735363058319,0.6717356771803159
2016-01-15,1.3956023339233452,0.6744937033847948
2016-01-18,1.3631062297647265,0.6656789010295382
2016-01-19,1.4164006701197187,0.6901556770434213
2016-01-20,1.5032140413952866,0.7207218532287445
2016-01-21,1.4651666100274714,0.7004057201158967
2016-01-22,1.4896788668364578,0.7185924190851577
2016-01-25,1.4918051124981826,0.721037850430502
2016-01-26,1.502213824180508,0.7332978844142556
2016-01-27,1.5284923099307683,0.7487622524871919
2016-01-28,1.5226989089773293,0.745039144589178
2016-01-29,1.4869698239250193,0.7241495793381053
2016-02-01,1.5038181635115353,0.7452029951416974
2016-02-02,1.5420584729530509,0.7696903992560136
2016-02-03,1.5266928349617603,0.7673126538351233
2016-02-04,1.4852041030011387,0.7470287513342422
2016-02-05,1.4956043794806342,0.7378708301961995
2016-02-08,1.5293350220545119,0.7282707639755202
2016-02-09,1.5420666880304914,0.7201961818499184
2016-02-10,1.565921970438041,0.7423145985728726
2016-02-11,1.5960357230211772,0.7540858630586587
2016-02-12,1.6649252651996769,0.7923625879226878
2016-02-16,1.6686279293170554,0.7956755334232345
2016-02-17,1.665781870333099,0.7792816476239242
2016-02-18,1.6711565650702151,0.7965689009931349
2016-02-19,1.6863286895240115,0.7847710578509006
2016-02-22,1.6925573859495702,0.7894175169668168
2016-02-23,1.7284693442175072,0.7983890371789569
2016-02-24,1.7343155861003883,0.8073477830345095
2016-02-25,1.7451259472263598,0.8126822599643236
2016-02-26,1.7684147020121446,0.8219865802222402
2016-02-29,1.7949286405758467,0.8315742983675063
2016-03-01,1.7948889069258462,0.8446359511708231
2016-03-02,1.8241726457647434,0.8536403596461798
2016-03-03,1.8221414927123916,0.870180773723057
2016-03-04,1.825644422428724,0.8530204213300971
2016-03-07,1.8423602785915343,0.8627523103521182
2016-03-08,1.8434065824611279,0.8604595084839647
2016-03-09,1.8628946113736464,0.8745054157706811
2016-03-10,1.8992788151326012,0.8724668384824826
2016-03-11,1.8907046427531686,0.8612071365750117
2016-03-14,1.896125498434037,0.8676964697649641
2016-03-15,1.9683692373318904,0.9042889723408517
2016-03-16,1.9287772582013338,0.8958288991545345
2016-03-17,2.0139671599992375,0.8954072488548372
2016-03-18,2.158115735644723,0.8949682673670483
2016-03-21,2.154482830443297,0.873782720479842
2016-03-22,2.1921390261576588,0.8705178857236704
2016-03-23,2.207878378332355,0.8766544916435703
2016-03-24,2.2033440385895773,0.8820717860240893
2016-03-28,2.276744936733848,0.9016098670685735
2016-03-29,2.2860657753680056,0.9010878600851815
2016-03-30,2.250443088986514,0.8879839714191662
2016-03-31,2.2314947528358813,0.8777696626449124
2016-04-01,2.2672872702556957,0.8703504560417341
2016-04-04,2.267156742007066,0.87975700447232
2016-04-05,2.271095494278103,0.875993815454517
2016-04-06,2.3035450123710275,0.8934594882903771
2016-04-07,2.290497243257103,0.9005722575458752
