8.53388905831916,1.2398125194284728
8.780855885558955,1.255144386300711
8.971289648147431,1.2621664856159514
9.197664751328622,1.2646813633112826
9.365418312712967,1.271313064156044
9.0386830677023,1.2322145941254397
9.429011657957057,1.2608817066803708
9.743469564012521,1.2818731498560136
10.33267493653703,1.3158464558975944
10.597350661537591,1.3280388991094998
10.046557653656924,1.2998632617807377
10.859977146832014,1.3492824337908194
11.58893179502564,1.396947867347138
11.775783409800315,1.413237193872061
11.879808289294022,1.4140156237468307
12.176751721209802,1.4214905529284434
12.479441822286418,1.413288422394408
12.093310770359146,1.4052195485539418
13.963575118997452,1.5277856055966534
14.773067383203276,1.582570591089613
14.260967359771904,1.5386155892711362
14.90170332977159,1.582184374017951
14.240272412426739,1.5091828078604068
13.534801613000338,1.4914623643841571
16.125784329361387,1.6723259338478025
15.007132641383027,1.5536211886662374
16.09986366638338,1.6088986115232538
17.00511324255396,1.670420830911856
10.172508246951178,1.2406603480695215
13.957982092302213,1.4783367385697201
14.38929744536755,1.4837501235373525
15.809677965454084,1.5615237672638687
17.42301045173897,1.6405563602021191
14.510443875385628,1.4787772751637098
15.744083964987947,1.539113842715922
12.778545880717278,1.4041518978556626
18.33500981730428,1.6929240984806915
19.513798260967057,1.7534194934490923
19.460710090434922,1.7508885811891377
19.719543077989957,1.7543352721798278
21.06712687795118,1.8247045685722227
16.881581838368874,1.57419298324895
19.382545302494766,1.7187976933547309
21.022930434276383,1.8065598664171327
21.701924605833025,1.8541505935476255
22.85745762220314,1.9161657263080407
23.08198399095811,1.9381882806711364
23.682350531604847,1.9685017020160125
20.49393111774308,1.772738734207047
19.5449594910932,1.7109877517599743
21.9341608098125,1.840849616928117
20.47970544725637,1.7594988205089892
22.37642761278871,1.8604406643935358
23.766007477664484,1.9210205251627286
22.41645426523411,1.8486524322220124
21.414953241044596,1.8333333133059029
24.83723275225715,2.012476292073863
23.7277550069317,1.994232421013045
24.906300594441802,2.019281899007591
25.696430862928395,2.041584423846851
26.348225227820837,2.0610308008663267
25.31770013211227,1.9866229994905868
25.761225803810103,1.991040019026236
25.684065563137676,2.0082507002680665
24.149910329547634,1.902887195012723
26.86714592631174,2.0483583685476896
27.25272722879927,2.047287218463176
28.76494910361872,2.118485349011465
26.636220642285316,1.9974144600664403
28.551052158307105,2.091860765380902
30.8347341008516,2.184438458417958
31.81387517961529,2.2161325326161747
29.531179276866627,2.0580748257127777
27.51900459192624,1.9674911158780648
29.850571164771445,2.064286056676427
30.51369030148479,2.0963251125572357
29.7525815725367,2.0961042593254664
23.69919883254675,1.8212847296386818
27.88681578306153,1.993458433390739
29.45193495904929,2.0457587693553845
29.58702362815727,2.072611633158501
34.56589430990476,2.2661384901466497
34.88342828543948,2.2645916839182787
35.62528541772223,2.279643029536913
35.34249714380172,2.2450925623281837
27.401037384714694,1.9284165368367658
31.609068850492417,2.0915076417429708
29.730242881784616,2.030471516690926
31.472148612638104,2.093735987213933
33.568759825434384,2.156195964589047
34.893425301777135,2.197131856471059
36.531039561376254,2.2789903175080592
36.881832003448125,2.2799598881814407
35.23938863216493,2.198061656603144
37.18491114928172,2.279660566239426
31.683672620540165,2.0713804580312654
34.048578247386196,2.193970373790171
36.935550894286614,2.2814604187193304
39.29144383371954,2.351564316086277
39.83785173752628,2.3843823910880197
39.03334262826743,2.3347068375246165
35.171963715600825,2.187238744013513
38.667503775838334,2.3114930278587384
42.549843965431606,2.4200520452229695
37.36061984119029,2.210003207566029
41.137299954006174,2.3289909044969077
41.645258767573885,2.3550492782801338
40.39947256801374,2.3256183691233394
41.535019629372414,2.3604853103926757
43.49515626679934,2.411029178622325
44.77942354903749,2.4667109891908043
46.9753810016838,2.542202277491773
47.70725146900774,2.520996401526672
42.5408195115453,2.340413677577908
44.50258968985084,2.4123010847416304
46.201328060164556,2.4603985651226874
46.27928447689011,2.4597151462177274
48.288542170362994,2.52291219163443
47.9165631668667,2.5132750550955834
42.1247262640368,2.2960139030568434
46.97665054497453,2.442522320296329
42.6435771364476,2.3172266967214417
43.3813936349692,2.33964745457408
46.10778081912573,2.4114939058804077
49.21222852899766,2.5203658779708777
49.65988424563077,2.5065409258500932
51.238507068056855,2.554571219662901
51.46971473161119,2.5590737389125526
46.6075037267525,2.380335405746258
52.310006812439944,2.529476306775111
53.696725871745585,2.595339782008557
51.03348963149159,2.468633156232309
48.587715017474146,2.4041817539036034
47.268600590263375,2.377797177486495
54.41558151793641,2.531152178841847
55.29547749327866,2.557936752385829
52.26117118636929,2.500697052974516
48.84566029052947,2.428519266781693
52.821268349881215,2.5344776099108217
56.51654386910063,2.6192790685783893
60.3335266856441,2.7165322168529182
63.22606768410776,2.7742536390062726
63.04485999063915,2.791004451285198
62.54046813815224,2.7865963884482494
61.35383269680799,2.7537100895275226
51.91064909891069,2.4855555651825227
51.17155471897718,2.4776265024095676
58.12992121001614,2.638542199848247
60.14497610135987,2.7025880151523114
58.69927085443646,2.6442632898443548
61.35369543493967,2.712920688663382
65.58428316806555,2.82135139981808
63.43791118396411,2.750024820674372
68.12209882093191,2.869520559206403
65.61817010562854,2.8173321062090806
62.81137531433115,2.7704103633357384
63.01748587347966,2.7708188421296707
57.303658517166575,2.6149713962172862
65.1621157125899,2.793442832345643
62.64447594713806,2.7158593977669154
56.74846686404762,2.5877009981190997
64.34429087960433,2.7378198574805386
72.67129745038393,2.9005672053536697
76.29781548819376,2.9809263795267156
77.79300841343932,3.017794633452337
76.8786639257282,2.9827695145199886
72.86059133237521,2.9001439313871757
79.05206145477118,3.0575116691719657
83.07192160138601,3.1386255545118362
83.20160812260295,3.1769805377769904
80.25375397936052,3.0277295047146593
78.31473144656258,2.9524737700857804
80.94977997025468,3.0026126747678115
80.16591338713691,2.985749672872256
84.22554247617632,3.0638809578442463
91.66812215299684,3.1921411636392913
91.86235050200744,3.170895700623
83.45151355490893,2.991659147457099
81.27108945469804,2.949526656176993
79.39403708811517,2.9037152696348545
77.17618942470652,2.8379889386503843
80.01615675405922,2.882479004707816
72.87391192881705,2.749002474371971
77.92752899477873,2.849949352219014
78.91355029297323,2.885648797561942
82.49238183145941,2.9645269030676116
85.72277513156291,3.0173283514601863
82.2461502737849,2.937435884394011
89.22899259046065,3.072069438589581
92.11850903536632,3.1227770669813433
86.17887970076093,2.9830890434855797
92.7268970219397,3.148667091251722
98.57941220067765,3.2902692073464315
98.8195413603204,3.307752528060278
98.71824625979164,3.282357583186053
96.57920584592355,3.252219699760333
99.86423519249402,3.349739280942319
100.38648119934318,3.376751901208682
93.80965752353272,3.2227794401382455
95.72997467489964,3.2719669311440094
98.5180008477446,3.2840392848420983
100.26603081722774,3.2945274434492013
101.06961570811292,3.3084454462375996
98.42452631666805,3.261131990116495
101.02955694426244,3.307202369694984
93.65700659474817,3.112993837556124
99.96501949117794,3.2482031061653167
102.9209029104479,3.3164773848928397
104.78649922216592,3.3585873128959944
109.27025316546874,3.448525708382926
106.78444430945738,3.391328274001996
104.0845498437977,3.3306752315943076
108.5079978589849,3.4046198553298512
112.56520849649921,3.5233242326106464
115.94067402440635,3.615646955898512
116.89418680825361,3.6238540631729355
105.88396052767581,3.336649469272563
107.06757278798781,3.3576122564279296
92.790211039416,3.0667220090348235
101.36879672735004,3.2284068848503975
111.6857320238063,3.415422578717227
107.9226686622556,3.288827470450711
117.2619292592382,3.43673742159696
129.72307545709884,3.6230493632611904
128.32456598703064,3.5895978376317967
124.66171212984011,3.502351019502017
113.3501663780213,3.2982530732876105
104.07879178666873,3.1380813943183647
107.96165049313615,3.196649743359412
104.65075712579542,3.1218943732063975
98.96234652034566,3.0430761551059136
103.97639710316973,3.1054069374127646
123.6379409355991,3.381337707332098
135.1384610555212,3.5930337021503416
138.94241210830515,3.6582082725028395
140.50160590080694,3.682961873453893
131.29019615850973,3.553458927464176
125.18135209032326,3.456057347690747
128.22524630299037,3.483081859720928
140.10784495846121,3.6721621300148057
138.31567635947604,3.651115771823004
131.39733288053714,3.5454772237048577
141.9274459985639,3.71046534323348
138.23249327029464,3.6610668086843012
129.02048982437444,3.45247126126317
130.78590805449156,3.4700668993265302
126.44075357466929,3.411080724249231
133.89230517804822,3.518543843855201
129.75237383617332,3.4530516386862615
126.61547778248527,3.382120399717992
133.96556148448892,3.4689479432742383
136.8185982253319,3.490126791517279
137.4793505159156,3.508664930699462
151.43910314138796,3.743791185045346
150.04215304091855,3.7290855809939174
136.78735812533156,3.529447187853598
122.13567356383896,3.302283591408111
131.67913148741195,3.4455651006020376
138.18214629496936,3.5463588694120745
137.73089726980376,3.5456830025844277
131.03691813474072,3.432896332255233
132.35700664659146,3.4577731814133186
133.68892309105573,3.4640699456906474
144.9001116960386,3.651070604219681
154.83265946139065,3.8302086932258
139.2838606784608,3.6083585008927583
136.38977642638764,3.542671737508721
136.76133350660785,3.553752919964766
140.07021685479225,3.5959624897217175
151.49201651690166,3.7566894884171815
150.37983536114623,3.7148840744326423
138.06620421383502,3.5017616129039864
134.4095932520855,3.4537670224119266
135.58322580687474,3.4648802248966164
135.12760485494286,3.453394437092613
132.73370361982717,3.4094495221717716
136.12713149928095,3.456133875635651
146.53006492540717,3.62064986193325
150.73506042559902,3.702061385936267
153.25442746936451,3.7214575069911557
151.24263649213918,3.65066867756222
152.49772560180696,3.636921817217832
160.18990975516203,3.7408327420515537
156.6960866366263,3.708658023582855
153.35745477335396,3.680663083190391
155.5712114920393,3.7624975413756983
162.72978340040189,3.8817147851985765
143.32046615336918,3.573776666067214
149.9283855106536,3.6649528352738105
153.44448095142974,3.736364232963866
140.2072287348097,3.5573063843608166
140.94813274664344,3.563085722340094
145.745406053565,3.6325488337507874
142.19603240095418,3.568299448794149
152.14514498823422,3.6795181824153413
150.10793569399672,3.603450222172642
145.8592678850462,3.5503073186958742
147.25661513358065,3.562126051216974
165.317112356637,3.8035634555783044
168.71394620643025,3.875188588093178
169.2250673187244,3.8542536247237518
168.5426887124725,3.809774238942372
170.74880636966247,3.84062682414245
167.17598889259273,3.7595692959629337
162.02206048727834,3.702405089489657
156.8140047790915,3.645455182895127
154.22255422051134,3.645380268047447
159.13358656363516,3.70495187542644
163.45596299445108,3.786109423710202
171.3716616643708,3.9152558553271897
168.5384422568394,3.8563559610077696
169.38565570109736,3.888529688770984
174.65195967738208,3.986809357594149
169.68752586752822,3.8819177668378533
174.5018092855004,3.9247178172740136
170.44792138995197,3.8325907210758827
160.8990758865258,3.668810531249289
169.35374566697996,3.744182866327774
174.26533682640283,3.784933882958444
164.89292756124837,3.6336210460800573
181.85227005236547,3.8459421220991383
181.69362826012264,3.8637577239041687
185.70818162078845,3.9166672975141603
189.46752355495832,3.992214219245874
195.19857373077147,4.062438825460478
187.9102405226013,3.9467566598588157
192.10836255298636,3.96932388003001
194.29750404380724,3.990689028689345
203.03151183674524,4.062825845460581
199.3239628251405,3.9769198416857714
189.41344646715888,3.8602085121922953
187.4637065736107,3.823958461442071
194.7773085696273,3.897811195786717
206.6221546224378,4.01195546283855
211.36655371825495,4.061987340594225
217.473056684141,4.152624101180245
231.00321660976834,4.270305685927268
233.35021826154477,4.318950913627209
219.24981266983625,4.106386016228306
220.0794387488159,4.076222969583311
218.7699256455062,4.080076456344104
227.04932271899287,4.197872378871259
226.94761058213612,4.215217390241604
222.15385053959736,4.2013360122130585
223.716615918989,4.204589457537004
233.6194635379348,4.343906190087238
240.2032109040476,4.355595177652596
236.9705171917786,4.308169512147216
213.60110921584916,4.0030535487643055
228.6466067564856,4.103202795474676
232.44024491313428,4.110830150496017
222.14106304473006,3.9938016638419875
226.4091629602673,4.02368323482478
226.31742769777904,4.008311055017536
229.72585339817888,4.028660157961841
248.41701400965414,4.216614037554145
251.00883324168444,4.261730697349684
254.60318848376986,4.286484976118989
253.4767281100104,4.268857059608889
260.7774491533895,4.3556942979548205
261.6864432970957,4.350992263722539
274.2820802443461,4.456360217092747
268.0662143017244,4.346271597629256
253.85590546685978,4.247061180028945
256.15226369292105,4.26399256443761
255.81557342214197,4.258757629294387
244.27425298445536,4.095964802593775
260.6300246968749,4.284065352116281
262.35514262852803,4.318035456586371
267.9154497605123,4.4010727533123495
258.9426667599398,4.303884109363671
242.4260014419009,4.127465884887444
245.04540282979133,4.18941042885008
252.34615971244844,4.233794251978301
259.58879381152343,4.322185811510976
268.1495520869824,4.405845980599681
260.21067823978103,4.351243170679994
251.09984395698012,4.2414956834997115
245.52976085165116,4.184644831145264
255.8092295903832,4.262677054460657
252.9286886185944,4.229865213556428
245.50170845932118,4.124240070547871
247.79867162144137,4.124018814998936
247.76137714440523,4.125368672711627
258.2489210286563,4.196943885682013
263.8666962753897,4.2605219548100335
248.22585112682518,4.123455921086459
249.44559265540934,4.127471332301869
260.1616876145271,4.230783470836688
259.59619201284784,4.2319875142686865
264.1712098751899,4.250415631835794
275.06518091377944,4.354283161634141
282.57315344149214,4.418338969244282
295.9106275837826,4.559415032039284
283.3864330521415,4.425733735831103
283.66030604016026,4.435615884388702
274.5581432984921,4.350007356349037
284.4374729368778,4.455057920885756
278.5436603855552,4.4089795547753985
271.32397015093005,4.32358934700464
266.1726795671437,4.255020472987956
260.06187461916335,4.2008557466244705
248.5558959417264,4.139127706385521
253.68774996342117,4.198150878654353
258.1425960713483,4.235877720575183
261.21851226354545,4.260121894004927
254.8192333713433,4.194809894553413
246.15904652354928,4.12181763482017
243.69968989224063,4.06348353395612
259.07833161114814,4.2171623065168715
261.20466336482906,4.2248051006932865
274.95998210170416,4.37662160705118
287.81696244150686,4.5771170060597965
289.2158137949329,4.553999293321796
259.56732102241153,4.247228724468223
254.5067554495043,4.198909206347869
268.46214638526607,4.364408135843639
271.6808420451472,4.38697195348053
283.95008701185253,4.533985045511979
278.6825979605665,4.478553235890899
274.79974658883526,4.407749872163585
267.4480473045249,4.3062842341823515
260.57011625410655,4.235239793931763
243.53269502934333,4.05320757895986
241.63976429199062,4.0408102973528965
239.45916477378537,4.026065200674729
241.58043271409537,4.063238565844949
247.9277541400394,4.177135080319809
248.390757348996,4.185216618267446
246.31570907582847,4.180578247881363
242.03532321994098,4.134673005453566
232.54595504612954,4.029482751328966
239.8188017369891,4.098418464812625
240.204684177004,4.090978173052508
251.5071547851526,4.197860857026235
258.8912981555829,4.255909631177368
268.1427286434057,4.351685532537803
267.5077195640437,4.343671107760348
263.41329397808863,4.29208590088728
268.01964997148093,4.3087133916268465
266.6801513103351,4.236906873439804
271.5482782888512,4.266699466786304
269.12780961485686,4.230652626476192
279.4777505842888,4.33016080277937
286.59553567125187,4.363778741859136
283.16072515661807,4.327426968493859
291.875616151695,4.413758714247692
291.7503672934797,4.414238431806023
292.1365973534875,4.416287706846036
307.68818285493626,4.564064219037055
297.5046567812839,4.473036262645433
289.5375624605208,4.355985658884284
283.711592501742,4.306756922675409
293.87053630619226,4.388515462338181
281.3264638907012,4.259283037878487
292.19809324751895,4.373621731411108
290.7430522357032,4.360449562257217
282.31399211249453,4.291324183881295
283.18053178275017,4.315937133609424
281.3639485781797,4.2957161624711855
285.1755205492899,4.3303528695995865
290.2238156020828,4.393054928855612
296.7234767747894,4.438900463708244
296.6933219755713,4.435627206555956
297.2497486728744,4.429698219132868
292.94927792251065,4.397553367614642
292.78794846904293,4.426299749453896
287.9784989455266,4.369368808728403
286.52020832428184,4.341021798199455
297.697219699047,4.437589257582696
301.2037059652255,4.482273798522768
297.33309586854256,4.425223722624861
292.795039059385,4.347452449859312
289.3958529392029,4.305803937306877
293.478537213939,4.327523762185767
303.62314867301296,4.4379794832799675
300.55735081940315,4.42432391159247
294.48726251446027,4.366078335675294
295.9398795746912,4.348229069081664
285.73167971290513,4.2475711561600455
290.3300238814353,4.292251932735559
293.4487304482578,4.284098870998716
301.16440251863884,4.318262820530888
310.5615246989856,4.417804725729446
315.84119380310887,4.460641487240015
332.6692396499818,4.59884860391105
315.72942070255726,4.4456062024972915
324.8453775648005,4.503088750168446
320.8869357542727,4.415780600958989
324.90253235479236,4.461231685491636
337.7908803814251,4.55227281583453
332.4064632040669,4.529785480234668
333.8288008098757,4.548912186658082
324.1211442297771,4.472817119551029
335.6511405095169,4.572862151503386
335.33240053675416,4.569147960964623
332.52892751196697,4.529338504402893
326.31663206375043,4.4943887297923535
322.17472676410944,4.465957558905596
325.84807845906715,4.481601260468294
317.59804464747907,4.426181408539932
323.21572605702784,4.480205281196599
324.6110752417149,4.490848420080809
327.3537724197391,4.499459874868541
319.3672620610394,4.40325326609679
318.898541061427,4.401620802065772
329.9575912548014,4.47722737597887
338.6658685352271,4.517433082218204
329.1314305933566,4.443341967420989
334.9942073436311,4.498141524764675
330.38528402704435,4.46471508986732
339.84507599546794,4.534274475133706
336.66898040617804,4.492221252211941
325.50092648080573,4.3944084782726645
324.8712959768224,4.381650880750841
329.6401674125443,4.4416697437730495
339.8742493760632,4.526888731253319
343.6707817610324,4.55167373973337
341.52273589463874,4.526306781754956
342.5136990110885,4.559378678562675
357.20364446953573,4.680296405399179
354.98381029731723,4.654616638643521
352.9731617108965,4.659990305854648
352.17895139241614,4.694165685135897
364.41631536232705,4.793481727817303
363.7748024374728,4.788651245992197
345.4528237018054,4.634431428093514
325.7333966316663,4.471149692797212
327.6665753388446,4.480013696595042
337.1656154045778,4.537956200102847
335.97428688673267,4.484354798589515
336.2917959035826,4.490396777550225
338.5799253043434,4.529735786248486
338.91351612975535,4.515459045267507
328.0629303355016,4.415433269565322
337.6007303196449,4.4982388777992615
325.7358475249363,4.42782145586629
334.91183588340516,4.486483187848427
331.7284310318867,4.471981969270415
322.93392549293156,4.412397792770534
323.56007097329126,4.416893863079839
325.82344742363904,4.426161042044941
329.04547061529075,4.4219360951877995
345.9952603570457,4.55092521819951
345.20975695292026,4.562867927529909
340.58455899666484,4.515592464183405
348.96954137850435,4.569777109537422
353.8864098288573,4.6248478414453595
360.8135989375689,4.685650072312349
376.5459187084732,4.802558033225589
384.2983916206373,4.86443135701013
382.6233440563601,4.859510654428824
380.13418811850596,4.840760574224634
372.5265789749502,4.7491605169182645
380.476655093978,4.8437209351943
384.87187765902274,4.880217588646631
394.6654639491017,4.978100972444075
378.0932418034118,4.809866903019136
372.3761501000982,4.745072818053772
372.3324674967963,4.714572808439789
374.29697143305236,4.733286347444323
359.7054932641135,4.599714613012981
354.0692951552199,4.540819711648797
356.5100047310462,4.563796693203338
369.84795756641455,4.6924843686705575
353.3068039459266,4.578093446614148
351.61690108054125,4.558293313092102
354.7950262692823,4.561067850311011
357.6642401333612,4.605463676315188
367.6917108389184,4.694343152196878
378.0066298828377,4.775902392538329
376.78686207532286,4.73948185770779
388.3326625234351,4.809875070683259
404.9130694836553,4.929559727889756
402.21812902854487,4.905843974731851
400.9345802786023,4.908871179400909
388.8413953678272,4.848945640502466
387.9604234215059,4.856373104524751
393.6147765145082,4.89444481556753
393.09724581113005,4.8852739341554745
392.06559778160477,4.855770158679154
399.314825960211,4.885993519460536
394.29649449355276,4.824165152571901
400.9691692714643,4.854687464448384
395.8614761586409,4.805557734450189
390.65171788858044,4.7891918668512155
388.23072015719515,4.760608906055595
389.7359677486834,4.783234560010237
387.3776645111235,4.754006080919423
392.33142178887175,4.7893955819601475
391.8456938809364,4.786533089429937
389.9446606674486,4.7679477281453675
393.3759736639974,4.767229209855923
410.1966458556139,4.872613562160284
407.59481370432246,4.852195659443905
414.6800724262565,4.893082799911851
416.4647357917826,4.917582947819355
408.3915186252148,4.8340034705841335
410.94433500401556,4.8559851998347225
405.24105768812086,4.833536954773509
413.5782904303886,4.884880480661647
400.39477697902737,4.788409363557819
388.73425551168464,4.681404034572208
385.0727208619819,4.655508786679013
390.8596964988865,4.702927027532416
385.03218704702635,4.661638409611714
386.2888548452685,4.655011543529554
393.39259503002614,4.701021034403747
388.31960934995493,4.663265181560271
384.9161825995863,4.657718369503993
389.688373606836,4.707804495528638
400.91768193114353,4.78912797909702
405.24770878046724,4.8236077085097415
416.8317748499366,4.884571627514323
416.2112261198494,4.850052608375121
410.8027849912605,4.788825248415508
423.1037371423385,4.878246005044986
427.8079339638876,4.895670466171246
432.2319720948264,4.9199716007346455
434.3324052676501,4.902244450804564
438.9396847643642,4.925482842137029
448.879741758009,4.994650126781698
457.66683406412005,5.071680721800053
460.35421830886924,5.072883504185468
464.93731160059855,5.114831126084261
458.2073633855072,5.079942908857361
443.7232657371155,4.973333241422902
451.4251072791879,5.038800747118255
441.5170000142099,4.980729444125864
436.8859717342285,4.969938662237818
433.0046938614659,4.931460382402406
423.02794596252863,4.87000087620134
426.8980709905707,4.908888087399745
419.37014137644263,4.8520301318023416
424.85265780145727,4.873617292335887
427.8985871765539,4.882661154616841
427.80114312118303,4.888899452783927
423.9827013171994,4.862476107497539
423.74865230203005,4.860855706595133
415.98837879338527,4.803355819155632
417.56385360184726,4.799550899477495
413.3330002946777,4.768456556183889
424.09322224752515,4.84529666485475
425.3776114255372,4.8331670520497125
424.46451615238846,4.822104854810415
434.2511678111445,4.881093834812685
431.8163521640479,4.870279288017598
441.5195259179984,4.953273833846158
437.8151071082421,4.903908500003165
429.6401606765516,4.837236312771197
421.54790861083984,4.784357893935061
425.29917541841616,4.789867070431411
436.2115285492566,4.85235758062277
437.3115643109138,4.856522900382572
450.83048325708086,4.945792713782109
457.4322651704396,4.974975181326032
466.5817271139537,5.016903155492767
464.87383565382623,4.998387339970283
461.51952199171126,4.9670807013627725
462.34430012545846,4.980899683005376
451.69709755039787,4.912959502637564
448.42957494969687,4.871892709920132
447.3676077586315,4.83917296532199
439.9684633990401,4.791473254702878
444.87520556134325,4.8077598711901395
449.4109444954927,4.8295114501526815
451.91353573148837,4.852352434483822
440.28380579531876,4.784736896194485
434.51768440836696,4.7669787815197004
428.9504562448678,4.73542709470937
440.444419982272,4.796149446485238
444.51256657936256,4.8345912091376695
442.29920681055023,4.826289553856169
435.46632772568813,4.786841517528953
440.57737659635603,4.819419456731566
434.61168783274655,4.785629960735372
433.8470447640662,4.798316693073919
425.5228845417852,4.751518157430553
433.91432856811065,4.81322408178303
444.75226723838,4.888359988119855
449.78541473859667,4.935695607732089
455.2247464497371,4.969929087709881
463.1420141188291,4.99997428963536
464.0005070329857,5.001939827245647
453.98483550755014,4.950802588360953
453.2543010353899,4.949854913654757
459.69622416376325,5.000458406764957
467.45069243438195,5.047750848422714
463.8528681718818,5.023190654001329
457.16290064361186,4.996765315194531
454.6847191632227,4.989682795712468
453.5688498525212,5.007156071607124
446.6653690578758,4.947315968350004
455.59259654932885,4.980178917631059
459.9970497470317,5.010765655837058
467.3858353991631,5.065940680279726
463.0426186675262,5.019965186094153
455.4382939867955,4.953463505474116
458.48997139071236,4.964851969910502
456.1451165666359,4.93659141316786
464.31144086888685,4.9800111828230476
473.3304162407854,5.0541185080437305
476.59794942148534,5.096692128648749
477.4789695296918,5.1011806702089295
476.21340328422986,5.086232933841737
480.76714072090226,5.109844018716589
484.7138646060296,5.112505648171586
486.193293107064,5.127825710986457
481.433409592175,5.075698530590898
493.6234453778559,5.148586185272395
485.9109954850465,5.089711206385511
483.4555806453711,5.061173531209936
485.00575008165913,5.062633077106108
471.4387638452013,4.974306146586031
470.19042096558405,4.964510270496176
473.6592218116479,4.9778669585408455
477.79936329046,4.9846727683402205
485.40718434108334,5.069039757855298
487.73507225815274,5.1028138430913
484.2552097150072,5.076909687204609
468.11193496194585,4.958085095130306
464.0962923614327,4.955496486409933
463.0357408386367,4.954975038296557
461.74882797526317,4.943535515063166
468.0975074345009,4.990852341755182
475.184988884097,5.022634439423648
476.8474061548357,5.0222642458741555
473.9157305017741,4.996326871774919
483.9877859946624,5.0535886799009555
483.3225452529188,5.051509011025373
487.71866343751344,5.096471927791005
487.5860133182015,5.101726680683949
488.5185551629906,5.1015065039397065
487.2837200834987,5.068276206577382
477.06866129262613,5.010497498463957
489.897165609626,5.0947545635362435
486.9312320498837,5.059559823270557
485.0836568942764,5.0767998106030765
489.2078184604758,5.102355967150262
499.3633452977908,5.147249267123711
516.0636687410962,5.239698572040793
519.5912257495771,5.2732100015754275
508.01735602058415,5.164912701948341
493.9522489972317,5.074068311962649
496.30520448207074,5.087697616737238
498.49866980364027,5.09792279672786
503.77884351880766,5.149977049412106
507.2433335935817,5.174019168573566
502.1944298962797,5.162518272020933
507.05031463685395,5.190713028075992
511.8465595227829,5.218399586406157
510.1181238579378,5.21249025624632
510.61681101219506,5.19890466312683
497.2907352147123,5.147891957708922
499.98735919026217,5.153178097373926
492.2530177581439,5.099036559217782
487.18787530909907,5.071033199147834
490.83873188476844,5.074488914615147
497.259094995047,5.0908711354607945
497.3375511252988,5.064621797369451
497.5756553099845,5.063579708613056
499.0270260423691,5.102018474251826
502.0465600926351,5.145853262859143
492.0898798161805,5.09504191891984
