2014-01-17,0.011468264274299145,0.015201334841549397,0.032437603920698166,0.022789284586906433,0.011955741792917252,0.018540523946285248,0.02420961856842041,0.0168028324842453,0.06572720408439636,0.017823345959186554,0.02155563421547413,0.025925584137439728,0.01128954067826271,0.020855901762843132,0.019834572449326515,0.025011960417032242,0.021503392606973648,0.0261190515011549,0.027843721210956573,0.02459052763879299,0.018443768844008446,0.025151299312710762,0.008707781322300434,0.006348767317831516,0.01901920884847641,0.01741192303597927,0.02155522257089615,0.030544014647603035,0.031713858246803284,0.02174598164856434,0.026434438303112984,0.024880385026335716,0.02277512475848198,0.017026349902153015,0.018011588603258133,0.008565610274672508,0.009235048666596413,0.015064078383147717,0.010721463710069656,0.01745057851076126,0.015399429947137833,0.01267069112509489,0.021228142082691193,0.007337258197367191,0.006288664881139994,0.013747581280767918,0.03267082944512367,0.021069256588816643,0.017932089045643806,0.019363906234502792
2014-01-20,0.0099287498742342,0.016832133755087852,0.027843372896313667,0.022298602387309074,0.013791061006486416,0.021319737657904625,0.02526562102138996,0.015668388456106186,0.06396716088056564,0.01723494753241539,0.02360580302774906,0.022960452362895012,0.01416799332946539,0.02059410884976387,0.021020593121647835,0.024049244821071625,0.02063760720193386,0.02806641161441803,0.026793021708726883,0.024738358333706856,0.019124096259474754,0.024230532348155975,0.00663631409406662,0.004867076873779297,0.02067302167415619,0.019775990396738052,0.02021997794508934,0.03866467624902725,0.034025855362415314,0.02224922738969326,0.020576611161231995,0.02628992684185505,0.028908804059028625,0.016895337030291557,0.02017374336719513,0.009564125910401344,0.00957802776247263,0.013972371816635132,0.01117747649550438,0.01906156912446022,0.01582341268658638,0.00792535487562418,0.01855897717177868,0.004868905991315842,0.005879849195480347,0.0071518393233418465,0.030358988791704178,0.02138974331319332,0.018778976052999496,0.021815801039338112
2014-01-21,0.008814123459160328,0.01460161991417408,0.026653561741113663,0.02062726765871048,0.01732398010790348,0.021794183179736137,0.028139328584074974,0.017319586127996445,0.07839591801166534,0.0170736163854599,0.022802084684371948,0.020308075472712517,0.01736210659146309,0.018559128046035767,0.02160327136516571,0.024387288838624954,0.02060602232813835,0.028324587270617485,0.026727154850959778,0.021860575303435326,0.018423033878207207,0.022959552705287933,0.00461253197863698,0.0053534964099526405,0.019275592640042305,0.01974286325275898,0.019614363089203835,0.03954179212450981,0.03295452520251274,0.022841529920697212,0.015524813905358315,0.025992384180426598,0.02652692049741745,0.01755618304014206,0.021642422303557396,0.008512324653565884,0.010190476663410664,0.013543181121349335,0.012264824472367764,0.01811259053647518,0.015074345283210278,0.007472658064216375,0.015828782692551613,0.005287697538733482,0.007291995920240879,0.006230787839740515,0.028935933485627174,0.021192405372858047,0.01986723393201828,0.024349333718419075
2014-01-22,0.00839056447148323,0.014138706959784031,0.025239642709493637,0.019010281190276146,0.017188919708132744,0.021027740091085434,0.026193637400865555,0.017817651852965355,0.12078225612640381,0.016888752579689026,0.01861807331442833,0.019294504076242447,0.020613107830286026,0.01640850491821766,0.02022535167634487,0.023568937554955482,0.020921191200613976,0.02233749069273472,0.023948656395077705,0.01789434440433979,0.0185783039778471,0.022163020446896553,0.0051166219636797905,0.007007775362581015,0.018470056354999542,0.01694784313440323,0.018626682460308075,0.03462488204240799,0.033591121435165405,0.020283084362745285,0.013399660587310791,0.02368909679353237,0.02703828364610672,0.01927625574171543,0.019271060824394226,0.00863719079643488,0.009134555235505104,0.01168880145996809,0.01250165794044733,0.01622418686747551,0.01310649886727333,0.008174878545105457,0.015436394140124321,0.008724559098482132,0.012404264882206917,0.0068485126830637455,0.026435373350977898,0.019182685762643814,0.019493218511343002,0.023415111005306244
2014-01-23,0.00744324317201972,0.017316725105047226,0.02337297983467579,0.02013210393488407,0.019204098731279373,0.02375439740717411,0.02566472813487053,0.016430139541625977,0.10967159271240234,0.016049455851316452,0.016576996073126793,0.01997399516403675,0.027266163378953934,0.017436377704143524,0.0185677669942379,0.019312869757413864,0.022677917033433914,0.019596967846155167,0.022067107260227203,0.0160708948969841,0.020893754437565804,0.02172926813364029,0.008059668354690075,0.00820430088788271,0.020134830847382545,0.01778840646147728,0.017721569165587425,0.024684932082891464,0.024592913687229156,0.020294973626732826,0.01453198678791523,0.024130551144480705,0.029160276055336,0.01956702210009098,0.018031809478998184,0.00994220282882452,0.009283172897994518,0.011077094823122025,0.013320809230208397,0.017750410363078117,0.014163983054459095,0.010073693469166756,0.018151530995965004,0.008472857996821404,0.024510463699698448,0.006924998946487904,0.030317682772874832,0.018091903999447823,0.020367033779621124,0.01943941041827202
2014-01-24,0.012144233100116253,0.015538789331912994,0.023503897711634636,0.01883036457002163,0.02790534868836403,0.023071838542819023,0.026721429079771042,0.015932753682136536,0.07393959909677505,0.014893525280058384,0.015589172020554543,0.020315853878855705,0.03520037606358528,0.020455824211239815,0.0172831229865551,0.013732346706092358,0.020472604781389236,0.016275428235530853,0.018861183896660805,0.01720506139099598,0.023177439346909523,0.018525380641222,0.01213075127452612,0.007991342805325985,0.022438878193497658,0.025145066902041435,0.01917736418545246,0.018359769135713577,0.020663319155573845,0.02373475581407547,0.021694831550121307,0.023054994642734528,0.025416135787963867,0.019223107025027275,0.016538426280021667,0.012630882672965527,0.011337046511471272,0.011187381111085415,0.013532070443034172,0.02267586812376976,0.012429358437657356,0.008918465115129948,0.02007121406495571,0.004881937988102436,0.03477304056286812,0.0063544753938913345,0.03630534186959267,0.018590716645121574,0.01975398138165474,0.021413909271359444
2014-01-27,0.01605270989239216,0.013720321469008923,0.02246701903641224,0.019038844853639603,0.03426742181181908,0.02121284231543541,0.028813309967517853,0.015884796157479286,0.044920869171619415,0.014498810283839703,0.014556823298335075,0.023443780839443207,0.031030239537358284,0.022340970113873482,0.015077576041221619,0.012984768487513065,0.016975583508610725,0.01450586412101984,0.015174098312854767,0.020982928574085236,0.025622660294175148,0.01722651720046997,0.012776256538927555,0.013296474702656269,0.02503586933016777,0.031186694279313087,0.018834847956895828,0.016071105375885963,0.018931614235043526,0.02399982511997223,0.023119231685996056,0.02052108198404312,0.021564025431871414,0.018368424847722054,0.01476894412189722,0.01574603281915188,0.012015490792691708,0.011693502776324749,0.012405578047037125,0.028911320492625237,0.012073738500475883,0.011738641187548637,0.02153574861586094,0.005546192172914743,0.041059765964746475,0.008907483890652657,0.03376049920916557,0.01972975768148899,0.02260304056107998,0.023000048473477364
2014-01-28,0.01539827324450016,0.013868026435375214,0.019648466259241104,0.02239643782377243,0.02638350985944271,0.021541209891438484,0.028482278808951378,0.016081657260656357,0.021883247420191765,0.015140377916395664,0.016589902341365814,0.02931986376643181,0.024919137358665466,0.022638501599431038,0.01626507006585598,0.012900816276669502,0.019187208265066147,0.01749861054122448,0.01575109176337719,0.022066935896873474,0.024599842727184296,0.018809843808412552,0.012677422724664211,0.017897939309477806,0.02498495765030384,0.029852688312530518,0.01901896856725216,0.013304932042956352,0.01580936461687088,0.021926432847976685,0.02035287208855152,0.01855594664812088,0.01979152299463749,0.019560681656003,0.014686616137623787,0.01508398074656725,0.01308924239128828,0.011950857006013393,0.013050494715571404,0.02957189455628395,0.014942956157028675,0.016692472621798515,0.025488587096333504,0.007196403574198484,0.03297330066561699,0.012716179713606834,0.0344565324485302,0.021085184067487717,0.03938094154000282,0.022530347108840942
2014-01-29,0.015698730945587158,0.012361297383904457,0.01833987422287464,0.022303732112050056,0.019305866211652756,0.019550789147615433,0.0262281596660614,0.01881302520632744,0.020717469975352287,0.014532669447362423,0.018346069380640984,0.032578978687524796,0.02115575596690178,0.022757384926080704,0.020039275288581848,0.010390597395598888,0.01947176456451416,0.020372791215777397,0.016721324995160103,0.022651435807347298,0.02471989206969738,0.018745388835668564,0.014437304809689522,0.014028905890882015,0.024755802005529404,0.0318424366414547,0.01963903196156025,0.014468745328485966,0.014728015288710594,0.021197568625211716,0.020563028752803802,0.015802348032593727,0.020254358649253845,0.019253136590123177,0.014691795222461224,0.013822633773088455,0.015114899724721909,0.01290744449943304,0.013898995704948902,0.029096581041812897,0.014204155653715134,0.01427266001701355,0.029695717617869377,0.005491895601153374,0.019782494753599167,0.01080383826047182,0.04049285128712654,0.020184895023703575,0.06002750247716904,0.018738726153969765
2014-01-30,0.00837214756757021,0.014726118184626102,0.01694994606077671,0.02391752414405346,0.010279251262545586,0.01785188727080822,0.02527383528649807,0.018239129334688187,0.02339264750480652,0.012693515978753567,0.017672086134552956,0.03315063938498497,0.022904127836227417,0.022462919354438782,0.020605670288205147,0.01042653527110815,0.018079711124300957,0.0205396581441164,0.016626058146357536,0.023142028599977493,0.02555922418832779,0.017881618812680244,0.014222761616110802,0.014899177476763725,0.0248920489102602,0.0284003596752882,0.019914887845516205,0.02077277936041355,0.016362236812710762,0.020876534283161163,0.018555738031864166,0.015129329636693,0.024628134444355965,0.01803012564778328,0.014069691300392151,0.013133297674357891,0.015808019787073135,0.014743401668965816,0.014236237853765488,0.026738915592432022,0.014303495176136494,0.017195027321577072,0.02834293246269226,0.008329537697136402,0.01799979992210865,0.012919357977807522,0.04342535138130188,0.019788024947047234,0.06972213089466095,0.011814398691058159
2014-01-31,0.008037063293159008,0.017139870673418045,0.016081232577562332,0.025735752657055855,0.00789597351104021,0.01729181595146656,0.024413257837295532,0.016728434711694717,0.019560446962714195,0.01107925083488226,0.018130259588360786,0.032087430357933044,0.025417769327759743,0.02092774398624897,0.019475094974040985,0.011184087023139,0.0172408577054739,0.019751347601413727,0.01845964975655079,0.02328619174659252,0.02288498915731907,0.016354333609342575,0.017166446894407272,0.018295876681804657,0.023529211059212685,0.022612472996115685,0.021327566355466843,0.02674686908721924,0.019940784201025963,0.020030789077281952,0.018169304355978966,0.01630394347012043,0.02674684301018715,0.01746879518032074,0.014741329476237297,0.011881398968398571,0.019314639270305634,0.016932696104049683,0.015208506025373936,0.02177179977297783,0.014856301248073578,0.022590575739741325,0.02713460847735405,0.012342175468802452,0.017539111897349358,0.0161010529845953,0.04552927985787392,0.019870640709996223,0.05744994804263115,0.009234236553311348
2014-02-03,0.011734829284250736,0.016528472304344177,0.01777268946170807,0.023539196699857712,0.008525731973350048,0.01794290542602539,0.021815404295921326,0.017903566360473633,0.02288251742720604,0.009962774813175201,0.018398962914943695,0.02755536139011383,0.023891646414995193,0.021743441000580788,0.018139587715268135,0.012408395297825336,0.01568460464477539,0.01772703416645527,0.018778396770358086,0.024536073207855225,0.02417602948844433,0.015928491950035095,0.02747993916273117,0.016955062747001648,0.023687472566962242,0.028669219464063644,0.020525136962532997,0.02612912841141224,0.026142161339521408,0.022251306101679802,0.020459923893213272,0.014728688634932041,0.025217967107892036,0.017041567713022232,0.015700893476605415,0.018476124852895737,0.02463786117732525,0.019255228340625763,0.016360118985176086,0.023093441501259804,0.013947168365120888,0.021676210686564445,0.024501027539372444,0.009832052513957024,0.016605794429779053,0.013426408171653748,0.03544298931956291,0.019953032955527306,0.039585042744874954,0.010642956010997295
2014-02-04,0.011656063608825207,0.01957095041871071,0.01863803341984749,0.023404879495501518,0.008592428639531136,0.021480262279510498,0.02237275242805481,0.019102921709418297,0.020201584324240685,0.009447299875319004,0.019677158445119858,0.02522495575249195,0.02095213532447815,0.023566175252199173,0.017970170825719833,0.013914319686591625,0.016636360436677933,0.017071254551410675,0.018140964210033417,0.028202442452311516,0.025691119953989983,0.016004491597414017,0.03349919989705086,0.014103230088949203,0.022048091515898705,0.033849384635686874,0.019430849701166153,0.023677686229348183,0.02529340423643589,0.021629706025123596,0.018510784953832626,0.012134263291954994,0.02643401175737381,0.01749235764145851,0.016945550218224525,0.026775827631354332,0.023110805079340935,0.015135266818106174,0.01719871163368225,0.026619667187333107,0.01763012446463108,0.020325640216469765,0.022127794101834297,0.010139085352420807,0.021205531433224678,0.014077713713049889,0.026534488424658775,0.020330281928181648,0.02556278370320797,0.010659043677151203
2014-02-05,0.016708100214600563,0.020639199763536453,0.0195939801633358,0.021758703514933586,0.0107636833563447,0.026881568133831024,0.018976379185914993,0.019443711265921593,0.01478151697665453,0.010695450007915497,0.023234516382217407,0.022975631058216095,0.017589136958122253,0.024381449446082115,0.019248470664024353,0.013803715817630291,0.01810922846198082,0.016932977363467216,0.017454838380217552,0.030659077689051628,0.024056516587734222,0.014816190116107464,0.03769920393824577,0.012770946137607098,0.021190738305449486,0.03168478235602379,0.022223209962248802,0.022708192467689514,0.022255992516875267,0.019919192418456078,0.018122004345059395,0.01299606915563345,0.023552505299448967,0.019918449223041534,0.01675504818558693,0.02470887079834938,0.023887885734438896,0.010939258150756359,0.01878438889980316,0.023672599345445633,0.019152676686644554,0.02091864123940468,0.021341178566217422,0.01103794202208519,0.02404261752963066,0.018749253824353218,0.024581821635365486,0.02398807927966118,0.0157075896859169,0.0131868040189147
2014-02-06,0.02519362047314644,0.020194238051772118,0.01712755672633648,0.018581785261631012,0.017483418807387352,0.03023921139538288,0.01768770068883896,0.01937897317111492,0.014464899897575378,0.011141699738800526,0.023404652252793312,0.02030978724360466,0.014265259727835655,0.025235727429389954,0.018767865374684334,0.01274985633790493,0.017634890973567963,0.016912072896957397,0.018067464232444763,0.02905258536338806,0.02397625334560871,0.010317744687199593,0.03930520638823509,0.014285461977124214,0.0200729351490736,0.033993884921073914,0.01978124864399433,0.021670717746019363,0.025725148618221283,0.01901722513139248,0.01731930486857891,0.014099027961492538,0.022116445004940033,0.02029058150947094,0.014136558398604393,0.02873937413096428,0.022910790517926216,0.01001153513789177,0.018721193075180054,0.02152772806584835,0.018115472048521042,0.022979959845542908,0.019964756444096565,0.011122443713247776,0.021983440965414047,0.025067785754799843,0.022580232471227646,0.022866062819957733,0.010808439925312996,0.01859970949590206
2014-02-07,0.023231694474816322,0.02702907659113407,0.01476790476590395,0.01943126507103443,0.020763419568538666,0.030920425429940224,0.01713457703590393,0.02018604800105095,0.015521868132054806,0.011618250980973244,0.02244945801794529,0.02127726376056671,0.013032865710556507,0.02547353133559227,0.018374040722846985,0.014515342190861702,0.016962267458438873,0.017846204340457916,0.018200475722551346,0.02726445160806179,0.02364853024482727,0.009704697877168655,0.027719946578145027,0.016621088609099388,0.019246067851781845,0.03544476255774498,0.01839548908174038,0.02259216643869877,0.029359115287661552,0.0182281993329525,0.01450859010219574,0.01473785936832428,0.023552516475319862,0.020824987441301346,0.014379361644387245,0.02770235389471054,0.019729219377040863,0.013316791504621506,0.01715812459588051,0.022066479548811913,0.017656514421105385,0.02014988288283348,0.019618190824985504,0.013156130909919739,0.017075831070542336,0.029989968985319138,0.02176409587264061,0.021526776254177094,0.011004123836755753,0.023121723905205727
2014-02-10,0.023664405569434166,0.028222648426890373,0.016462266445159912,0.020408807322382927,0.02219216339290142,0.031215257942676544,0.017716702073812485,0.02091023325920105,0.01796969771385193,0.012965685687959194,0.02275608852505684,0.022278062999248505,0.014050624333322048,0.02407597191631794,0.01869756542146206,0.015142652206122875,0.01852121762931347,0.019491417333483696,0.017382141202688217,0.02653348445892334,0.02187393046915531,0.012836506590247154,0.028064943850040436,0.014030750840902328,0.02063628099858761,0.035570211708545685,0.020734401419758797,0.019468016922473907,0.025875234976410866,0.019771216437220573,0.013799888081848621,0.015227782540023327,0.024743203073740005,0.022909101098775864,0.016406359151005745,0.02275410294532776,0.020357565954327583,0.01756996661424637,0.016475392505526543,0.021666767075657845,0.016529506072402,0.009110147133469582,0.02111257053911686,0.008905796334147453,0.012573459185659885,0.0223674513399601,0.023384902626276016,0.021902337670326233,0.014178992249071598,0.028506100177764893
2014-02-11,0.019500261172652245,0.022272171452641487,0.024226926267147064,0.019786711782217026,0.02509077452123165,0.02999674715101719,0.021483132615685463,0.02155437134206295,0.020501183345913887,0.014622243121266365,0.02298112027347088,0.021068399772047997,0.015757383778691292,0.023246828466653824,0.021009985357522964,0.01426240149885416,0.019961196929216385,0.021406250074505806,0.015696432441473007,0.026026014238595963,0.021053390577435493,0.016980327665805817,0.029370851814746857,0.008833748288452625,0.022227874025702477,0.030459929257631302,0.02071867510676384,0.01669800654053688,0.02649938315153122,0.02046428807079792,0.014370433986186981,0.01615523360669613,0.026327721774578094,0.02286265231668949,0.017778854817152023,0.026001261547207832,0.021970031782984734,0.02080373838543892,0.017961034551262856,0.022000761702656746,0.016924582421779633,0.004142366349697113,0.020228290930390358,0.006041508633643389,0.011893587186932564,0.013412011787295341,0.021695585921406746,0.02209782786667347,0.017613673582673073,0.025961829349398613
2014-02-12,0.017422115430235863,0.018880465999245644,0.034253090620040894,0.02119940146803856,0.020830539986491203,0.029006723314523697,0.026313629001379013,0.019770849496126175,0.02458837442100048,0.017234137281775475,0.022631468251347542,0.02064887247979641,0.01830373890697956,0.020741650834679604,0.02280752919614315,0.01629689522087574,0.02217227965593338,0.02410971187055111,0.016594329848885536,0.02403385564684868,0.020147841423749924,0.02043926902115345,0.021081704646348953,0.01025402545928955,0.022391948848962784,0.019142430275678635,0.018943697214126587,0.014921335503458977,0.026691021397709846,0.01890876516699791,0.014835712499916553,0.019836263731122017,0.02454802766442299,0.021379439160227776,0.01962703838944435,0.0201596450060606,0.020606735721230507,0.02357478439807892,0.01916227489709854,0.01904887892305851,0.016616081818938255,0.004606934729963541,0.019426295533776283,0.010390757583081722,0.014583037234842777,0.016306379809975624,0.02338857203722,0.019772926345467567,0.024121906608343124,0.017246589064598083
2014-02-13,0.016777683049440384,0.017901238054037094,0.036615464836359024,0.020075680688023567,0.015589583665132523,0.026258056983351707,0.027282198891043663,0.01592911407351494,0.056121576577425,0.01677510514855385,0.01866895519196987,0.018974725157022476,0.02312859147787094,0.021868081763386726,0.018618736416101456,0.015335062518715858,0.02340446412563324,0.022367801517248154,0.014380081556737423,0.01757490634918213,0.019853554666042328,0.021930893883109093,0.02116704173386097,0.0112379165366292,0.02083544060587883,0.014595690183341503,0.0172252394258976,0.01348007470369339,0.02912772074341774,0.017316540703177452,0.014858411625027657,0.019175032153725624,0.021823905408382416,0.019733941182494164,0.01896282099187374,0.018112264573574066,0.01819545403122902,0.021881837397813797,0.01735430397093296,0.013862288556993008,0.01403221394866705,0.006642934866249561,0.0185416080057621,0.01425256673246622,0.031105859205126762,0.015194281935691833,0.023331169039011,0.016494471579790115,0.030817657709121704,0.015209765173494816
