7.5255893462546615,1.2085745362202245
7.533219789229874,1.2084794352995072
7.5458209170363055,1.2082219563061065
7.557316031683872,1.208166867805391
7.562632994248612,1.208060030681003
7.567353663791318,1.2079630512306725
7.57307149789094,1.2078879248011363
7.580993904327712,1.2079737131868602
7.58708787856911,1.2079719235199575
7.594452269775288,1.2077696978362096
7.604153715665511,1.20770867809001
7.612023656333895,1.207779908446063
7.6225137913741925,1.2078267521194013
7.630793119033321,1.2076596678553582
7.643134932772072,1.2076189960227164
7.651530069678818,1.2075165313556462
7.658789265761673,1.2073601904840963
7.6685145835605235,1.2071638762483778
7.680361038557874,1.2072055675344375
7.694126696021832,1.2071085034016098
7.7049482184863,1.2071024304717022
7.714431690270459,1.2071138976828486
7.722868593856642,1.2069979110170452
7.730316068282574,1.2069052292146631
7.744440892053432,1.2069439369910375
7.754062715091799,1.207000253549383
7.7651196742595365,1.2068988206279005
7.775383046637355,1.2068609185572479
7.785027677412584,1.2066701921427574
7.793543632515989,1.2065063377152998
7.804163020421392,1.2062301630837224
7.8121542814212175,1.2060137930225632
7.822007202287784,1.2059185461312718
7.832278733498206,1.2057123433816788
7.8405977778749705,1.2057392280606312
7.85008074838325,1.205649603043186
7.860492055555035,1.205601964781063
7.873570229788535,1.2055754664460576
7.8868832445461035,1.2054843722666664
7.900442734463459,1.2056239070808454
7.9071406663190515,1.2055346031701704
7.912424762145436,1.205311772039494
7.919208765547361,1.2052601017709799
7.9339701942168785,1.205447009002477
7.946721339503133,1.2056036455069734
7.959587542979634,1.2056425545287766
7.972111558345722,1.2055198250870007
7.982463819760104,1.2054753368743834
7.994324321150759,1.2053093796087122
8.00916065494054,1.2055685190470562
8.023398366954705,1.206182066814301
8.034642205315937,1.206620127106939
8.044075272949586,1.2068251315258862
8.054220863775976,1.2069102398553282
8.06401074105234,1.206888201053881
8.075585757613911,1.2066039126093315
8.087915881300514,1.206490426099671
8.095459961477186,1.2063904363543254
8.102087375501512,1.2063185417091031
8.119304059258422,1.206884139722911
8.137258780912704,1.2067496077701034
8.15207023757326,1.207021820219244
8.164744360658204,1.2072273053703328
8.17261637085772,1.20733366722601
8.181408051838535,1.2076283979147304
8.188940516545477,1.2075472296842251
8.197652128525547,1.2076362333423227
8.20472354406037,1.207457828694492
8.211427488940656,1.2072751807005762
8.21830565779319,1.2073144587327027
8.227549041268912,1.207296641376117
8.239396639379844,1.2074965021757094
8.250986951685885,1.2076722163002873
8.26105416404251,1.207867532694392
8.268500869367017,1.2080689201378692
8.279829346203657,1.2083166054160124
8.294247254953394,1.20804390471833
8.302097913891107,1.2079839324750876
8.312294713747203,1.2079936788769143
8.322975509475745,1.2083072682075517
8.33497853679711,1.2084823486590635
8.34525187719138,1.2085463086180321
8.35658813834798,1.2085313064807481
8.368066339863653,1.2085295665745186
8.377953384744403,1.2083835090292303
8.394426953270031,1.2090941582193944
8.407240175858291,1.209427771059833
8.422403382156729,1.2095359522800007
8.431186819932933,1.2099458593444838
8.448753427047254,1.2102577051288268
8.463423582856164,1.2103352236086617
8.478675526819199,1.2104314035606856
8.493093783490618,1.2103703901162213
8.50249852125778,1.2101064509546673
8.517569781787312,1.2105729101719083
8.532778239089842,1.2108222439941545
8.543637999986387,1.21094241430589
8.552376336723352,1.2109642697303007
8.561830688954462,1.2110971591993906
8.57490786349364,1.2111631197840604
8.587324294503738,1.2111268761322957
8.596080084665736,1.2111842963440587
8.608450802888594,1.211134404740477
8.61993636616265,1.2111448311354873
8.625153793992862,1.211127128147579
8.63542604355597,1.2112048000060465
8.64902128427138,1.2114278282168447
8.668002122728073,1.2119410704994733
8.682600970475564,1.2121017652523869
8.690436513494252,1.2121335280348182
8.70777355430935,1.2125997847453378
8.720313252932511,1.2127129394630654
8.73222485004676,1.212957145280126
8.74620427445248,1.2132387968841016
8.763522822396103,1.2136437514473866
8.77599299999764,1.2136672079245387
8.789705667486169,1.213862165811937
8.801889924843776,1.2137358322158418
8.81437506570195,1.2138398578194365
8.824613781933262,1.2139388640390159
8.836234725021345,1.213967511727235
8.845500945902604,1.2136645224858174
8.857777685103445,1.2141294188983436
8.87289163480302,1.214412155299995
8.884445162236133,1.2148905815407947
8.8925913717702,1.2151171595605748
8.90314924408906,1.2153057908397245
8.91216310685954,1.2151117268241418
8.917610293519008,1.215024035121476
8.935213022141168,1.215393511237772
8.941164124720563,1.2151050617484886
8.961458318934607,1.2155047176037654
8.980618123497711,1.216069632942106
8.992284389769853,1.2166045297982604
9.003166551563503,1.2170963737593454
9.017811288723827,1.2176268081437016
9.035075333620957,1.217882708073127
9.039871081046783,1.2176975886706374
9.044649744614436,1.2178931702335212
9.057322118775879,1.2186143614428055
9.071491684654843,1.2191316848391405
9.084964541504648,1.219800465496917
9.098386487954352,1.2198707836754268
9.10984755732212,1.2198916776507878
9.128413408441132,1.2203039563348694
9.144724253030349,1.2204270190753224
9.157204282149383,1.2205360461251653
9.16861071921542,1.220728330640288
9.17985891055403,1.2209332310751693
9.192390138745386,1.2214016508531547
9.201029796215028,1.2213184249382678
9.214317827208765,1.2221295451192207
9.225481414169982,1.2228183451955477
9.238616393211313,1.2232248079110617
9.249480465925872,1.2231175403737429
9.262439475042193,1.2233287637128505
9.274625372635372,1.223766841184084
9.291281918056232,1.2242759711204176
9.305112184031863,1.2250056802255613
9.323765042158293,1.225947020403904
9.333887855525617,1.2261316040325472
9.348897866267503,1.2262784213580802
9.35746335155458,1.226244312988722
9.375550024892533,1.2267062682148862
9.387329565203844,1.226804409991939
9.401618007450192,1.2272687314556316
9.415672026165701,1.227977748914207
9.425238445755358,1.2285745453029608
9.444617672992592,1.2293448202065653
9.465149509173548,1.2300563606132746
9.479700900782115,1.231046783401769
9.492861042868148,1.2316416874538922
9.51295247722172,1.2329893976489255
9.529753965240726,1.2334822031163664
9.536905140389424,1.233588736052887
9.5442192713712,1.233568563485756
9.554258409703326,1.2341490246829705
9.565151321557552,1.2348691589617335
9.580628055456684,1.2355335726619694
9.593564598557393,1.2362851137896564
9.609675769085923,1.237029966552039
9.624676781058048,1.236994457984638
9.636199698667546,1.2368908211712415
9.6521580812741,1.2371654178766651
9.65845213305062,1.2372558004237562
9.666780418461808,1.2369457980370666
9.678695033241166,1.2367269249620263
9.690645838165468,1.2369044860880156
9.703680269105499,1.2378854331690694
9.711628963054958,1.2383130072106296
9.72607447818771,1.238737729085035
9.738902715067566,1.2391524260446123
9.750827005105762,1.2395236566251122
9.766579344096549,1.240051745082833
9.773050304044878,1.2400801710945826
9.786571047630034,1.2401771495039209
9.801376551974663,1.241220534443771
9.824765717884844,1.2423543706967641
9.83435403908712,1.24264874529417
9.843114183480639,1.2432098522464883
9.853036354477434,1.2434182271544965
9.866854295871201,1.2436354716379183
9.87796436855449,1.2439794666303743
9.886618413151364,1.2442053531856072
9.90042240333474,1.2445087371159744
9.91525332371133,1.2446822417183252
9.931781511483717,1.2461159522345697
9.933444674637311,1.2462272215725756
9.943668521703238,1.2463567106991194
9.956321807575101,1.2469998616385334
9.966816464739942,1.2468736351370688
9.98294989120292,1.2470290599630036
9.987641679505058,1.2473965095121649
10.001141460720982,1.247610549666162
10.006975251190031,1.2479781487021688
10.026383556223028,1.2494513634348943
10.03583463147846,1.2503812781700343
10.05002737462197,1.2512731683231642
10.062660480925862,1.2518127102235437
10.073308199404162,1.252041891331676
10.085639874087237,1.2524443709686024
10.09611657487628,1.252444509417395
10.10835154780909,1.253003212874445
10.116732153577459,1.253220887440692
10.131886435912973,1.254090063979569
10.148037853748141,1.254938707195075
10.163522196291433,1.2556839710846806
10.178935738028722,1.2562710291073338
10.18994096625901,1.2565806697460074
10.20242929989071,1.257272070496355
10.214176942956323,1.2574999720804103
10.226425206382338,1.258210875466329
10.246974333772666,1.2591805692446663
10.266491941771834,1.2596969098901785
10.282995338508725,1.2604594779625389
10.293560056737162,1.2606179282463243
10.300670354499022,1.259858786219212
10.313520950689789,1.2602520673447692
10.317499417244028,1.2601158609944354
10.339399468567699,1.2605448693403243
10.34592903042777,1.2606067050598668
10.356396205540511,1.2608284478643377
10.36574307754727,1.2607937456241876
10.375767969318408,1.2606319632085916
10.384556048005404,1.2610001002376736
10.403895298663855,1.261552385495219
10.417680830575069,1.262103681604274
10.421149393286019,1.26172078820853
10.425289965332757,1.2618271862821548
10.438162608458844,1.2623659681918293
10.45147139303787,1.2629115782214744
10.470805251794562,1.2639800183958372
10.493766633129178,1.2656251834689298
10.509139334546477,1.2664889986166274
10.512552700390675,1.2664383506481063
10.514162701541553,1.2662364055053013
10.52505094925105,1.2667821741479486
10.539759041111845,1.2681424357543811
10.547261039869909,1.2692387489581343
10.558349654831119,1.2695480598278754
10.568365307020988,1.2698217823242242
10.582705737993336,1.2706573616938444
10.597957362907776,1.271229409966062
10.61157700879832,1.271767742826926
10.618357378179716,1.271750647327441
10.625042304175464,1.2719557334180955
10.639219007385273,1.271920039154488
10.649268711831947,1.27150767073561
10.657354375729183,1.2717191414854325
10.668834726089958,1.2721762680124438
10.678620616904878,1.2727702978557802
10.684460992589402,1.2733084115715874
10.69214140721033,1.273935257388141
10.700629157003316,1.2740993586767984
10.70839035041529,1.273760080578865
10.710810804238136,1.2735905417623399
10.721806266090738,1.2738753287391922
10.735723419381985,1.2747413221337796
10.754426487177403,1.2763993444573178
10.764258033398441,1.277187240251878
10.77756983456786,1.2777763801830744
10.785068430944007,1.2775225838407607
10.799049068516355,1.278175752556306
10.818505860978954,1.2791988558159564
10.82649449347246,1.2801013768960505
10.83303141251561,1.2804197994953272
10.848907161879076,1.2806624764821282
10.85847624619828,1.2806133975125782
10.868102886747835,1.2806897457384383
10.869293379941801,1.2805657651229025
10.885062818981462,1.2809682730156955
10.893043173984179,1.2813427163875026
10.898836413938389,1.2815748914025018
10.911309847901379,1.281935699769506
10.916297837140865,1.2823642279175824
10.916572911541422,1.2825592093290026
10.921742961955937,1.2823638040913603
10.929341635350715,1.282911076410187
10.938601763702765,1.2832481080511473
10.940127256219638,1.2825893323944275
10.958885126158183,1.2841696240264582
10.970862962200808,1.2854273070897846
10.981456848187223,1.286452966480635
10.99960067251542,1.2878811815549025
11.004911271830785,1.2879275638641012
11.01707503158811,1.288195400360317
11.0251782851504,1.2887139824787306
11.035879232267199,1.2890657481717265
11.045125667712435,1.289583415997851
11.052531238505681,1.2900563504227793
11.060187746398661,1.2902336171398927
11.067334720598895,1.2903122066746298
11.078640654487064,1.2907125469132361
11.086663206022418,1.290688912164129
11.095890443510369,1.291223397557253
11.105782313373478,1.2914779009999917
11.11935197268325,1.2921538479382868
11.127446678230477,1.2925987086655624
11.137201175858525,1.2928771839558502
11.14488989524684,1.2932435504237514
11.155300264994533,1.2933445398466732
11.171000581764387,1.2944676227276244
11.19417868812903,1.2961178804235187
11.209540370670931,1.29668864533488
11.21298348234478,1.2965968382507829
11.223243869797821,1.2971197845195201
11.233181704419485,1.2980765615721008
11.252462338731815,1.299460380773749
11.264317884052891,1.3001947632961188
11.270951324292025,1.3005145876413067
11.280726094555456,1.300792279548582
11.293066699475613,1.301533903469478
11.303245618701183,1.3021105799193058
11.316772629070055,1.3025625230756805
11.331472741617246,1.3034512669131095
11.348610264339145,1.3048455222350819
11.36507076199686,1.3059641961332669
11.371937976247183,1.3056644275272937
11.38132370289865,1.3057825617165504
11.39751102656977,1.3066012642540201
11.406926712036825,1.3066219099749252
11.411881146300747,1.3061827339648588
11.425900097617724,1.3066283573851216
11.426044429556226,1.3065027417937665
11.434505484388428,1.3068851236415187
11.448192492110701,1.3078083761187562
11.457407173804933,1.3083373830988685
11.475494100495094,1.310000222940479
11.492087063327366,1.3108329654548063
11.500216157765145,1.3110457384250156
11.515778622953475,1.311782651121272
11.528435456129532,1.3123821138019813
11.530531101699589,1.3122341720625559
11.539838829518427,1.312468509629925
11.555362127965083,1.313434969349986
11.562321287964672,1.313740681927167
11.575682207088423,1.3146013163973755
11.57882511034614,1.3145857056149877
11.588723669453298,1.3151560269434883
11.597543859673955,1.3158962350367003
11.612232280459066,1.31598236115545
11.629313138274334,1.3166911715309397
11.64203710287594,1.3173779660139453
11.645322161099665,1.3176349618101235
11.655675436714633,1.318126354254652
11.667602579795169,1.3190133701839903
11.679831640525387,1.3200555078034164
11.687642813705464,1.3204061940904352
11.69640689506603,1.320284272526798
11.713277094408818,1.3206962162884792
11.726875840231063,1.3212256533796494
11.729739381260385,1.320832659415678
11.733010406444656,1.3206243709895464
11.744463273133805,1.3212017131495104
11.754204898970565,1.3217769541236462
11.763575705751858,1.3220818392216989
11.764943066728268,1.3220016765544114
11.769025191226714,1.32205456989654
11.777507079769364,1.3223869722842538
11.785563052439171,1.322977839863465
11.795502121771861,1.3236647959925123
11.81149784965479,1.3246459421268493
11.816324396338679,1.3249720020670492
11.825204289300427,1.3250880679579444
11.83036850293987,1.3250980080687405
11.825300376828055,1.3248391101536667
11.832608571975218,1.3251378721510054
11.844800795379028,1.3258650800521699
11.853312493525747,1.3262626771462682
11.858974384277674,1.3264996837572336
11.870335614520988,1.3271385753337748
11.881391858661054,1.3273204796852032
11.889077991452568,1.3278239684765607
11.89520288300627,1.3281147161753661
11.908742409155877,1.3289012197755918
11.909441048455504,1.3290670148956911
11.921432176350894,1.3292539186959451
11.919873973725148,1.3287997643203915
11.913703204943818,1.3284375090237006
11.919556009157137,1.3286742370949847
11.926750000674646,1.3286329733933875
11.934826681305012,1.3287449427821472
11.943380641880548,1.3290391587052415
11.951021752775302,1.329185369066263
11.965684408445188,1.330057556119046
11.96894716879392,1.3301779681703274
11.970455868644349,1.3302948071618508
11.970905443402009,1.330217619500522
11.982191886164644,1.3306105135659965
11.986327308050653,1.3304937118276763
11.992279853565298,1.330545088889755
12.003415529597111,1.330949293587775
12.01001878200629,1.3314851518896724
12.015121319030314,1.3318884772497241
12.017799058673736,1.3310230171262503
12.040670148039982,1.331999181507652
12.047638259746034,1.332276708418149
12.055072946527597,1.3328964118955653
12.060613019888143,1.333324997172664
12.075361601212576,1.3340869900541865
12.087263994321551,1.33457305276343
12.091298778163138,1.3346555362048191
12.097761400796317,1.3348525236687079
12.104006537190655,1.3348251945437066
12.112170947632722,1.3350209747485455
12.107053890357921,1.3346501729782283
12.111273254888681,1.335148006285896
12.120371988540569,1.336158235490692
12.13307118352438,1.3370856196016683
12.145914864885647,1.3377736126113766
12.15189890888203,1.3378227326184793
12.151594775154242,1.3372711294778232
12.161433575623663,1.3375454444165527
12.172675410112252,1.3376369400334966
12.18654833985626,1.3379874335648
12.195465865080717,1.3382174290454176
12.20135816564294,1.3383609936828889
12.206894915888304,1.338569471979887
12.208716763063673,1.3386297918863677
12.21682501118496,1.3389635153952144
12.222747738656306,1.3395114550384852
12.225404442601828,1.3395681154787786
12.22597453643188,1.3394656797991218
12.228894774259688,1.3393478803264653
12.242592602883162,1.3399583744345378
12.25067457883687,1.3399404947241764
12.257100540937532,1.3402733712392456
12.265410070977797,1.3407474668697406
12.275713052688358,1.3410080706342815
12.283110607800372,1.341710589284975
12.293230019823708,1.3422264346280195
12.300553852016888,1.3422706576752987
12.311466084070512,1.3428936237675473
12.318798935247678,1.3435178897516837
12.336530091014483,1.3444568256821514
12.348138256334986,1.3453454099391453
12.346740787180389,1.3450635068239547
12.349078282250066,1.3448322151124952
12.349710736495107,1.344800443023125
12.35660135636315,1.3449037656035008
12.364097678765669,1.3454459049174108
12.379406595358578,1.3459466703853005
12.383860182295972,1.3460417093034933
12.394317966885744,1.346503064236166
12.410356268456011,1.3471446484445397
12.417728506367801,1.3471025899279558
12.419996990319905,1.3473414948034355
12.427354618946588,1.3477415206669816
12.445997923932735,1.3486805471309857
12.451462510642097,1.3490552814864005
12.462824566970095,1.3497006140664678
12.483214234161547,1.3509523325896875
12.494750124090201,1.351727648510202
12.498177687377748,1.3517548121888538
12.505107103549298,1.3518225049543786
12.516735185238916,1.3524576150873986
12.523152947508654,1.3522697374165846
12.524895753930931,1.351999454120892
12.528233141273121,1.3518667609075312
12.538330144320849,1.3522122781416515
12.542282096778427,1.3520896290657218
12.549823924848457,1.352620713774569
12.559258173672816,1.35325000808163
12.57125299028211,1.3537020263625335
12.577721000120818,1.353741586024986
12.577162533446847,1.3536059736055397
12.58901351619455,1.3545666612760052
12.593047732970781,1.354776752738155
12.596242383277614,1.3549302403077133
12.608604919620358,1.3550958921330358
12.608455106127513,1.3546262268056084
12.602256697643927,1.3537856073133037
12.608930609443334,1.353542396799636
12.610336269819037,1.3533907138202947
12.617010274797645,1.3540580352713223
12.619560331707218,1.3542054225830333
12.618473008656604,1.3540350470845322
12.633185300621244,1.354734310553088
12.641646407978246,1.355262219829097
12.644449073946383,1.355473533715157
12.647859202120628,1.3557580462433079
12.649971009217763,1.3556497971368648
12.653394597818448,1.3554334845989398
12.662127155610682,1.3556899372500528
12.669867888545747,1.3558676798562008
12.679898821794788,1.3562517898589226
12.686105083448714,1.3564730756946088
12.695107527560792,1.3570321556161322
12.69750299853267,1.356880178262757
12.699948566232392,1.3568312387941428
12.710937529750794,1.3571088088582208
12.71291591899175,1.3571807226772585
12.723105629868634,1.3577662376779565
12.730214881797068,1.3578678615172803
12.737283478082807,1.3582581296267402
12.742157298672915,1.3582782822922563
12.749455650161623,1.3587587721623056
12.752324338959058,1.3587927001144984
12.759646235703581,1.3590157718433187
12.760756135180628,1.3587737677677618
12.765221686799086,1.358625530055105
12.768702474089109,1.3587895397051972
12.768815814554832,1.3586966311687727
12.767201004245035,1.358709379502075
12.770617360959928,1.3589432464463314
12.776321939771142,1.359247330445941
12.783432386062227,1.3596448647221362
12.79199540912988,1.3601150409709082
12.797027745631452,1.3603656395010368
12.80399063005848,1.3608193312115116
12.807249455441696,1.3607460577411175
12.809831330756149,1.3603670835411659
12.81484741948722,1.3603741662408433
12.823263070779483,1.3608690012525069
12.829628795012322,1.3611381435904601
12.830351851077255,1.3611479681640646
12.838310759486275,1.3613463751244002
12.8435574921825,1.3617304773170777
12.848980110022948,1.3621913782443589
12.851237059507065,1.3625124721712223
12.856908234461345,1.3628492829999903
12.866165860200267,1.3633388988299242
12.873075418350785,1.3634244811950016
12.882218333143141,1.36379459392021
12.88499668071033,1.3640559475448364
12.888150401659646,1.3639854228301433
12.894340706529423,1.3640749490905504
12.904353756239253,1.364300216190259
12.90939402212855,1.3642471874603936
12.906465526987207,1.364016350717965
12.918630024328074,1.3645278595348498
12.920573823517222,1.364595277907493
12.92155331362894,1.3646014817414798
12.928236337911283,1.364896916892795
12.932180600348476,1.3652134839574221
12.942075316350325,1.3657101064748531
12.94826919601867,1.3657393861428482
12.94727013729108,1.3656737399758216
12.942741626494538,1.365516640909746
12.942151928408558,1.3655671130552882
12.940112383768449,1.3654577200536784
12.945967982634759,1.3657644426241102
12.954105276507901,1.3660144936427598
12.963923408010489,1.3664387948422043
12.969668666581143,1.3664785538687956
12.969892608591385,1.366466179334769
12.979822625294068,1.3668886921730632
12.984401095038665,1.3669235460281002
12.988489557659475,1.3671787451808801
12.993321733795787,1.3672598110534528
12.999702642671904,1.3675475511852826
13.008003025648774,1.3675421704613713
13.014170125975214,1.3676722444931229
13.017647335282412,1.3677973097411125
13.023430820077978,1.3678084748584265
13.029260211093643,1.3678668242091951
13.03914589311842,1.3682636828954005
13.041051359449552,1.368212395415954
13.046509646010824,1.3682169694972368
13.050330844054521,1.3682226123840884
13.051445144323475,1.3682569665496198
13.058005662844469,1.3684331566116943
13.059767377895149,1.3684366337119354
13.0684670963017,1.368562266659977
13.071247770187226,1.3684371020829424
13.07241884143141,1.3683914663062056
13.07938648115128,1.3684358363946751
13.084016940982947,1.3684218646358357
13.086524911052376,1.3685264327577253
13.094363398192185,1.3688574619012133
13.100065469624031,1.3694311859208173
13.0981239210151,1.3694701292007707
13.096767930127578,1.3694235991046655
13.101694498295522,1.3694552099567034
13.106987962648208,1.369764397900653
13.108471658175356,1.3698300407502677
13.114750425082542,1.370236279390393
13.125251013143798,1.3708161069284848
13.125364244417943,1.3709335887300855
13.128550407617217,1.371019781136525
13.131721936388054,1.3710475763904453
13.13862125976872,1.3712251097098849
13.144058505528005,1.371394142847246
13.145804804726078,1.3713949048854335
13.145923625711571,1.3712594492173695
13.14693603107047,1.3711757664038986
13.146993234425427,1.371047867563523
13.157682723687826,1.3715112837055279
13.153534852696398,1.3714435589713216
13.155222882055778,1.3713272948544155
13.163655970239898,1.371717395567537
13.166831572770027,1.3719328834910678
13.168729260062047,1.3719562468959432
13.173728977941378,1.3720905026330479
13.172908897884401,1.3718892452784923
13.180734687873942,1.3720917694409673
13.181195906499271,1.3721897178119342
13.184965459767806,1.3724895821192271
13.19237649194722,1.372924538856197
13.193694229914268,1.3728739935828578
13.196017002367597,1.3729934111995343
13.206996327152046,1.3735710327290047
13.212294421940657,1.3737931259750398
13.219503289060858,1.37405801856908
13.221827245367303,1.3740574997595827
13.225764525951961,1.3743235811582506
13.23086270933435,1.3744258718888223
13.238005440607541,1.3746580900328995
13.24073829924369,1.3745052136150335
13.244035501699706,1.3746309765325062
13.247009471300004,1.3748230742397576
13.248092125566767,1.3750495655298633
13.251930630251936,1.3753367738402236
13.256767729065878,1.3754523934865617
13.264466749159789,1.3756654779759958
13.271259499430707,1.37581434712154
13.27452364873572,1.3761513744152947
13.2773125803065,1.3762485249688285
13.276581165822819,1.3761462920566245
13.279892984518293,1.3762522958597576
13.287258431829091,1.3764737487087195
13.293925410589768,1.3768508488991762
13.299389206769973,1.3771401427605434
13.299849123838953,1.3770951266837148
13.306421888776878,1.3773639699627584
13.30747629145112,1.3773642278581426
13.313701852283407,1.377379662531949
13.316776975169525,1.3776094486522374
13.325231116694368,1.377968978650599
13.331525371932287,1.378208214657484
13.33539471327047,1.3782818794321852
13.338522302028426,1.3784188988659678
13.337767995370598,1.3784658506459133
13.342448162956396,1.378744343285377
13.340438446153204,1.378704738137297
13.341534041989597,1.3788344088071496
13.34216554008039,1.378736198339027
13.345676519400302,1.3786905482985687
13.350104589957093,1.3789196712977576
13.351659567303248,1.3790290196356734
13.35589792593445,1.3792870050414945
13.35871482218086,1.3794171563359443
13.362202551498553,1.3794990279321981
13.365936977344548,1.3795735644715141
13.36641450692583,1.3796959915995874
13.372170304304577,1.3799541664652473
13.374117891073555,1.3799481902420339
13.380116920047495,1.3801420091927121
13.383770867260893,1.3801548692190428
13.389006890322936,1.3803451961872069
13.39369653111721,1.380413417337843
13.402098715619626,1.3806770730791622
13.407079240345405,1.3807186915128447
13.417090875452196,1.381123655740411
13.420113689950636,1.381293974085572
13.421912916698226,1.381242394584704
13.426694723460841,1.381197933843627
13.432218569063044,1.3815830473373476
13.432601708499998,1.3815764970018933
13.431383789410882,1.3813840864653868
13.430634968717431,1.3813980856768064
13.43106951206864,1.3815399484558712
13.437170539220414,1.381565175112306
13.438551784548817,1.381560892678876
13.44001481997222,1.3816614834074072
13.445906752545865,1.3818818848197003
13.44938154510503,1.3820944537887712
13.45352617708171,1.3821857563388766
13.460939585845452,1.3825196607354275
13.469153449494165,1.382880441210305
13.473787676030202,1.3829156752524476
13.47192976637906,1.3825846148163683
13.475642842539852,1.382449117872161
13.479582100122105,1.3823697842602025
13.485967397292569,1.3827742976871489
13.48974638745244,1.382912310261355
13.491392679666601,1.3829290700420347
13.494523562406835,1.382962872674839
13.502427619201368,1.383270609627985
13.503644813538404,1.3832378254709963
13.508348871954311,1.3835038497338596
13.509786013864932,1.3834864991525595
13.517241463142353,1.3837417921715123
13.523598375114693,1.384029486366271
13.522555830987997,1.3839080444110405
13.523463172432463,1.3838367116033323
13.522132813813364,1.3837475145989275
13.526903871452499,1.3838790383028645
13.530952690114653,1.3839871881686518
13.533065333372107,1.3840106840443844
13.53844952678081,1.3841197292148077
13.541293903428514,1.3840069757333342
13.542925018264803,1.3838259202050522
13.5466349197894,1.3840775561341054
13.55051710949751,1.3842533606576977
13.551844465433492,1.3842912159112373
13.5565963150902,1.3843202028430575
13.555781527411488,1.384100003534639
13.559073518152944,1.3841869199313919
13.562805439332328,1.3842492015579961
13.564961283165117,1.3842466432749099
13.570271698337423,1.3843817609368374
13.572036356945564,1.3842859789808395
13.58209679315117,1.3846243922769075
13.587008444974408,1.3849402026002529
