2014-03-27,1.0155853041978955,1.0291935902604903
2014-03-28,1.0233199788182845,1.0351510056001199
2014-03-31,1.0327839601857836,1.0408314568726649
2014-04-01,1.0297576682401306,1.0378248129398202
2014-04-02,1.0350191507605055,1.0430720908575635
2014-04-03,1.0256389414140832,1.0333205972582866
2014-04-04,1.03591191709461,1.0436000670527121
2014-04-07,1.0418280726953602,1.0469084852199249
2014-04-08,1.0335949851986754,1.0409394442867563
2014-04-09,1.0244772965246252,1.033508243324442
2014-04-10,1.024908421199146,1.034543201359743
2014-04-11,1.0235922336494148,1.033003814292038
2014-04-14,1.028476066071312,1.0367028829584193
2014-04-15,1.0324262392679213,1.0411610532965951
2014-04-16,1.0273602626279057,1.0372194571934779
2014-04-17,1.0316800024070027,1.039913759451933
2014-04-21,1.0310628977219767,1.0370705495921628
2014-04-22,1.0362627632270422,1.0428289247166342
2014-04-23,1.0358766453692465,1.042054289972028
2014-04-24,1.035777552135487,1.0424471889598603
2014-04-25,1.0452249819232053,1.0511808741846098
2014-04-28,1.0490070390715507,1.0553048241627332
2014-04-29,1.0480571420993015,1.0550292245298383
2014-04-30,1.0569860756321898,1.0649869375261576
2014-05-01,1.0507040105838892,1.0597692979068027
2014-05-02,1.0493302716653605,1.0599489499383055
2014-05-05,1.0520979501579324,1.063456446804046
2014-05-06,1.0471828324151802,1.0602618107448916
2014-05-07,1.0459580505031916,1.0565984061799973
2014-05-08,1.0565491567179062,1.066411526013114
2014-05-09,1.056649887039832,1.067128074558956
2014-05-12,1.0564268966766819,1.0669213961986332
2014-05-13,1.0528045002603275,1.062886000093404
2014-05-14,1.0461742396597917,1.0561485087439824
2014-05-15,1.0439239447104618,1.0537704618041501
2014-05-16,1.0471804163178582,1.056710809296834
2014-05-20,1.0498617847907195,1.0599463846318695
2014-05-21,1.0517827952938066,1.0619200076699495
2014-05-22,1.054711898713698,1.0639663661646468
2014-05-23,1.049058097910672,1.058400250902838
2014-05-26,1.043756419921473,1.0537200834113076
2014-05-27,1.0466441014556334,1.0564079991743294
2014-05-28,1.0451443334420247,1.0537682878256822
2014-05-29,1.0440440143754857,1.0531656451736102
2014-05-30,1.0463950711122647,1.055606596553449
2014-06-02,1.0457016840626179,1.0556046738915636
2014-06-03,1.0485116640930687,1.0574258064081776
2014-06-04,1.0540457849824008,1.0633447034653545
2014-06-05,1.0595245785024785,1.0677405393772448
2014-06-06,1.060133078678042,1.0687508151595433
2014-06-09,1.0641104134185597,1.0723886570567964
2014-06-10,1.0650422735625718,1.073843199185272
2014-06-11,1.06711640959303,1.0763570961676354
2014-06-12,1.0724653832497697,1.0826910141077093
2014-06-13,1.073621744440616,1.0834009056790113
2014-06-16,1.075523096334656,1.0858342322787895
2014-06-17,1.0779024835807043,1.0901088999242217
2014-06-18,1.0836225380002231,1.0935570799284664
2014-06-19,1.0867888396133787,1.09804846907342
2014-06-20,1.082697766483429,1.0917330055576446
2014-06-23,1.0850167580931673,1.0939813294774965
2014-06-24,1.0895889459795538,1.0990596945341182
2014-06-25,1.0956133097973435,1.1049535701543836
2014-06-26,1.1025602395506484,1.1123112612832071
2014-06-27,1.1063625553964755,1.1159267949933394
2014-06-30,1.108145471992489,1.1179144844282671
2014-07-02,1.1108187463518433,1.1209031779226715
2014-07-03,1.1043921044281118,1.1156353327151596
2014-07-04,1.1008938037595943,1.1120128200163015
2014-07-07,1.1076070200164612,1.1198114121335014
2014-07-08,1.099994838262859,1.1113764847879626
2014-07-09,1.0967582239918074,1.1094847490714583
2014-07-10,1.0993601879277,1.1109655175879867
2014-07-11,1.0922438064642979,1.1040634668450935
2014-07-14,1.1033343468417927,1.1149353971061509
2014-07-15,1.1006886863228862,1.1138739536401945
2014-07-16,1.1066704562034388,1.1196334204203242
2014-07-17,1.1054642995166264,1.11902165536259
2014-07-18,1.1079485379160972,1.1221472575105198
2014-07-21,1.115465632470121,1.1290875486403735
2014-07-22,1.1133980702289603,1.1269049874064208
2014-07-23,1.1134054679525194,1.1263797975671412
2014-07-24,1.1109816353686177,1.1241320293052706
2014-07-25,1.1089538069849234,1.1217660986588485
2014-07-28,1.1043284973822918,1.1171197358574914
2014-07-29,1.093659109573751,1.1057294961693123
2014-07-30,1.0838096055739717,1.0961433409058678
2014-07-31,1.0778487613274745,1.0907140223650937
2014-08-01,1.0805256078869618,1.093771896609662
2014-08-05,1.0747284879658876,1.0884048117002616
2014-08-06,1.0757630118452415,1.0878771189882916
2014-08-07,1.0833391584599636,1.0965922594658553
2014-08-08,1.084627048919159,1.0974838250508736
2014-08-11,1.0891258219405606,1.1013611681835922
2014-08-12,1.0938002321450855,1.1052201035248435
2014-08-13,1.0951359643683023,1.1061111064037972
2014-08-14,1.1006794480865332,1.1121478991106495
2014-08-15,1.1039063934381128,1.1163134724137158
2014-08-18,1.1071398446507388,1.1195640881620468
2014-08-19,1.1051025060665522,1.1177227284653692
2014-08-20,1.1040517859931251,1.1163049712274171
2014-08-21,1.104365165499541,1.1176614415106787
2014-08-22,1.1063270182632738,1.1184574656526396
2014-08-25,1.1087095566377818,1.1222063550536592
2014-08-26,1.1123254250466896,1.1249312762450654
2014-08-27,1.1172350258024546,1.129480328778068
2014-08-28,1.1094491815341396,1.1226976754886369
2014-08-29,1.1142640049995973,1.1280870750971705
2014-09-02,1.1124922910097461,1.1267920808920684
2014-09-03,1.1080977815570061,1.1224855119660686
2014-09-04,1.100707855735189,1.1165063152016825
2014-09-05,1.0953285453157795,1.1108776982484334
2014-09-08,1.0925057500129944,1.1089086062871478
2014-09-09,1.094290942881224,1.1091705506756666
2014-09-10,1.0889335292407385,1.1058529994884436
2014-09-11,1.0871027817578036,1.1048700550319415
2014-09-12,1.0939944543643352,1.10998974855929
2014-09-15,1.0988295459811372,1.11481518485679
2014-09-16,1.099592414564018,1.116055938064201
2014-09-17,1.0856592183107836,1.1030715331086007
2014-09-18,1.0659904368582385,1.0826152267945817
2014-09-19,1.0655299456747256,1.0790234637628204
2014-09-22,1.0592064059072246,1.073847851899595
2014-09-23,1.0468339480385476,1.0598673035026993
2014-09-24,1.048349757146978,1.0625354936807152
2014-09-25,1.0456666291590044,1.0607953607356042
2014-09-26,1.041300543308813,1.057286572048856
2014-09-29,1.0339871780232122,1.0492611167455663
2014-09-30,1.0348665328371762,1.0500377764397413
2014-10-01,1.021220552040223,1.0397239872638604
2014-10-02,1.025383621489729,1.044289822025249
2014-10-03,1.0110659592463713,1.0330434137983762
2014-10-06,1.016233168228074,1.0336818266137444
2014-10-07,1.0012358398231398,1.022287782101614
2014-10-08,0.9820659141396769,1.0029094243045498
2014-10-09,0.9707308680392851,0.9912031321278633
2014-10-10,0.9546152094305413,0.9748447882563536
2014-10-14,0.9732481165459147,0.9914087776683222
2014-10-15,0.9866800004098517,1.0029371711278232
2014-10-16,0.9901139219862332,1.0087217213073045
2014-10-17,1.0092955420925542,1.0264801781706776
2014-10-20,0.9918690106139626,1.0110549100667314
2014-10-21,1.001235466373856,1.0215089574613798
2014-10-22,1.0068799948401084,1.0278055304305826
2014-10-23,1.0011225313831764,1.0231541344322574
2014-10-24,1.019980755542067,1.041376822997632
2014-10-27,1.0142103712236945,1.0373534320238158
2014-10-28,0.9957629379303579,1.0245670986641293
2014-10-29,0.986654798084424,1.024286391241617
2014-10-30,0.9864579381362207,1.018458651918632
2014-10-31,0.9527772444235411,0.9958555009546006
2014-11-03,0.9496883728608951,1.0071890881922931
2014-11-04,0.9768168065175559,1.0081440372640103
2014-11-05,1.0286009356604597,1.0292457269012865
2014-11-06,1.0119054966116727,1.0315808105166109
2014-11-07,1.0162833602149643,1.0339898585554343
2014-11-10,1.024118152501002,1.0418216430601444
2014-11-11,1.0152193491440469,1.0331524065838926
2014-11-12,1.027051705732296,1.0439650138291683
2014-11-13,1.0326390048083605,1.0479932152239122
2014-11-14,1.0434696352560788,1.058954090333614
2014-11-17,1.040462932854686,1.0543210419255438
2014-11-18,1.0523052897992433,1.0660751856795385
2014-11-19,1.0639437134624512,1.0753462564953535
2014-11-20,1.0526890319647066,1.0622052849936454
2014-11-21,1.0586633180287162,1.071141318993471
2014-11-24,1.0605375339718364,1.0721474421567625
2014-11-25,1.047107586765812,1.0570879258432453
2014-11-26,1.026317356883486,1.0371506901978618
2014-11-27,1.0248008388170404,1.0359457583685938
2014-11-28,1.0243912614929516,1.0348733658444274
2014-12-01,1.0455804694014004,1.0502892035787197
2014-12-02,1.0265724221244592,1.0344720079649143
2014-12-03,1.0195577796055553,1.028966138215319
2014-12-04,0.9873241631477965,1.006981539256978
2014-12-05,0.9923106845949432,1.011892875879124
2014-12-08,0.9636309854214046,0.9866232692327461
2014-12-09,0.958694413115374,0.9838948056202065
2014-12-10,0.9447431444773288,0.9716905048208694
2014-12-11,0.931346297218092,0.9609895745314341
2014-12-12,0.946092886676331,0.9662066893158299
2014-12-15,0.9833907261195868,0.986609377209483
2014-12-16,1.0082486139394777,1.004070564917415
2014-12-17,1.0178429065065528,1.0135547487427732
2014-12-18,1.0036314157293194,1.0044063215980854
2014-12-19,1.0125523404821126,1.0172745595946473
2014-12-22,1.019497116014118,1.020926381377669
2014-12-23,1.0222391875124701,1.0239046860170655
2014-12-24,1.0250149138766704,1.024949801144886
2014-12-29,1.0271301465397373,1.0271294834522633
2014-12-30,1.0273520083823757,1.027660634590667
2014-12-31,1.0054809887076983,1.0035756313329938
2015-01-02,0.9987647611401698,0.9967886646297968
2015-01-05,0.9970460978496345,0.9931926295772396
2015-01-06,1.0106565032006787,1.0068457600674219
2015-01-07,0.999749450433541,1.0003070411707229
2015-01-08,0.9789795026332684,0.9882349870781041
2015-01-09,0.9754183570417823,0.9822661832673624
2015-01-12,0.9684202037384348,0.9718439893339409
2015-01-13,0.9601907313908287,0.9688958383118886
2015-01-14,0.9667553523113911,0.977516198031126
2015-01-15,0.9709101569055167,0.9804821524206205
2015-01-16,0.9607189734264459,0.9691129165138183
2015-01-19,0.9478998017831909,0.972803524880701
2015-01-20,0.9686732579355166,0.9859355372453101
2015-01-21,0.9689737142400735,0.980750139400574
2015-01-22,0.968511587627032,0.9818043637713154
2015-01-23,0.971312566894957,0.9875579257555658
2015-01-26,0.9584698271715055,0.9732005851835169
2015-01-27,0.9513133832506553,0.965500992215221
2015-01-28,0.9436029668402307,0.961767780821343
2015-01-29,0.9729940164702692,0.9872662126861972
2015-01-30,0.9908138258767865,1.000707671811395
2015-02-02,0.9800894525995784,0.9920061768993755
2015-02-03,0.9964315375524282,1.0088548101685206
2015-02-04,0.9832742998953622,0.9977845602834303
2015-02-05,0.9866989588642222,1.0014499202503515
2015-02-06,0.9842902622496779,0.9974660025010933
2015-02-09,0.9775964528115634,0.9885523812468742
2015-02-10,0.9881193543521993,1.0044446698727134
2015-02-11,0.9912432579555012,1.0095065613103276
2015-02-12,0.9909010042071739,1.010981387380031
2015-02-13,0.992849131814366,1.0103298617890089
2015-02-17,0.9824237334260778,0.9995931427144407
2015-02-18,0.9806903878484742,1.0007856658904397
2015-02-19,0.9736263219247462,0.9950992872712873
2015-02-20,0.9744408909102054,0.9942990413974636
2015-02-23,0.990891546068042,1.0080571302040713
2015-02-24,0.9832572804906807,1.0015076725960879
2015-02-25,0.9867981850735874,1.0053509776938176
2015-02-26,0.984244322588187,1.0036300775449774
2015-02-27,0.9794810036782041,0.9995444456678851
2015-03-02,0.9734171588868097,0.9922488143995859
2015-03-03,0.9733328147015101,0.9907913430409793
2015-03-04,0.9509343408153141,0.9695148972804224
2015-03-05,0.9447603412937648,0.9644666395964193
2015-03-06,0.9268618937263234,0.94753519194462
2015-03-09,0.9330022110017031,0.9472513400797409
2015-03-10,0.9365397993027919,0.9549756172537625
2015-03-11,0.9252677984002197,0.9445251806999717
2015-03-12,0.9364529086594601,0.9556351562964281
2015-03-13,0.9375954048444862,0.9570969657109569
2015-03-16,0.947438117561738,0.9647364773542036
2015-03-17,0.9422730916376282,0.9612107582383149
2015-03-18,0.9605834332288233,0.9793488208977117
2015-03-19,0.9709308021043431,0.9884080300987251
2015-03-20,0.9795804661662767,0.9963355416227085
2015-03-23,0.9698795358277056,0.9857623191002275
2015-03-24,0.9676144701709515,0.9822655145470598
2015-03-25,0.9568952819168504,0.9707573757247426
2015-03-26,0.9543346071109517,0.9678220220060757
2015-03-27,0.9540666994955471,0.9676664991133398
2015-03-30,0.9629883021094076,0.9731687599475091
2015-03-31,0.9698492697357888,0.9823282766561986
2015-04-01,0.988216207319246,0.9977701067333837
2015-04-02,0.9865523882515165,0.9968080806831088
2015-04-06,0.984045291894557,0.9934898169274029
2015-04-07,0.9832809018935171,0.9944259506067001
2015-04-08,0.9868762482455515,0.9989138136281964
2015-04-09,0.9881728920260274,0.9983914138024291
2015-04-10,0.9979183165140643,1.0086233878923794
2015-04-13,1.0071085265477673,1.0189063963300542
2015-04-14,1.0173235972383499,1.0287326982261726
2015-04-15,1.0164438730486,1.0277023493939401
2015-04-16,1.0222383856824169,1.0336706771590556
2015-04-17,1.0115642789827575,1.0228683406780927
2015-04-20,1.009575322680781,1.0222702692807295
2015-04-21,1.0245446562124256,1.036615037262372
2015-04-22,1.0289307008944049,1.0380284327976073
2015-04-23,1.0326995154257366,1.0412262454594443
2015-04-24,1.0419366262621168,1.0498241078542512
2015-04-27,1.0475725394136384,1.054838091277743
2015-04-28,1.0295674370091568,1.035482262413252
2015-04-29,1.0334452870670834,1.039479774043498
2015-04-30,1.0377550466558483,1.0448040532805936
2015-05-01,1.0342044470054532,1.0405104055015524
2015-05-04,1.0280771084690496,1.0332285709842792
2015-05-05,1.0206442642862523,1.0252855858898289
2015-05-06,1.0272364146848363,1.0313748996450574
2015-05-07,1.0303510102299993,1.0352961497484168
2015-05-08,1.0289422308729397,1.0338010583975075
2015-05-11,1.0282172606419577,1.0332105555381792
2015-05-12,1.032698325847002,1.038834628268099
2015-05-13,1.0345836182138943,1.0402244566804166
2015-05-14,1.0099128093664975,1.017217149646273
2015-05-15,1.0073430776590584,1.0145728948995567
2015-05-19,1.0154962824228322,1.0213435566480942
2015-05-20,1.0067876295134797,1.013442373603267
2015-05-21,1.0038252224899262,1.010517560143911
2015-05-22,0.9815030992453858,0.9890137589348562
2015-05-25,0.9819298123989223,0.990015625241035
2015-05-26,0.9840896675031588,0.9913229885790817
2015-05-27,0.9799823425506017,0.9880040613520669
2015-05-28,0.978015334072274,0.9865404748088076
2015-05-29,0.9916358020877908,0.9970706146025035
2015-06-01,0.9892204788945489,0.9962624029590894
2015-06-02,0.9774884588269797,0.9861372787055616
2015-06-03,0.9724283293086391,0.9811411743278017
2015-06-04,0.9600501061242984,0.9700815435568667
2015-06-05,0.9751770963495694,0.9841208246579625
2015-06-08,0.986897682650678,0.9957109029636028
2015-06-09,0.9796113956331057,0.9882501003384171
2015-06-10,0.9741330417264406,0.9829452747818309
2015-06-11,0.973700390070126,0.9815950386691353
2015-06-12,0.967970926694154,0.9771777450592526
2015-06-15,0.9709181226362316,0.979268861381429
2015-06-16,0.9833904530939881,0.9919041667504732
2015-06-17,0.9689725202477633,0.9774771541424654
2015-06-18,0.9788208702547948,0.986724115929784
2015-06-19,0.9825638637844608,0.9893746389384511
2015-06-22,0.9782659631256625,0.9846204192684712
2015-06-23,0.9772536766148694,0.9839913921674827
2015-06-24,0.9685835415539427,0.9751841660334601
2015-06-25,0.9531581825222776,0.957594532027839
2015-06-26,0.9458827711048898,0.9516135196317032
2015-06-29,0.943870168525186,0.9501523975418293
2015-06-30,0.946298284465224,0.9519429556673422
2015-07-02,0.9339407121855828,0.9408508577677555
2015-07-03,0.9294332256290921,0.9352647791256631
2015-07-06,0.915712918529305,0.9243563258809578
2015-07-07,0.9032738714712124,0.9123868362173435
2015-07-08,0.9049269969008328,0.9166540195521989
2015-07-09,0.913738892669207,0.9234825745125366
2015-07-10,0.9191860036780267,0.9288516787412046
2015-07-13,0.9026986815456357,0.9173226319143486
2015-07-14,0.9030428408820362,0.917810716868589
2015-07-15,0.8873060341956427,0.9072712754633908
2015-07-16,0.8561549112797195,0.887759131520466
2015-07-17,0.855428604019719,0.8851471172323849
2015-07-20,0.8446729298125918,0.8746511192357382
2015-07-21,0.8289988980433431,0.869091383284329
2015-07-22,0.8250462102634045,0.8599807319081207
2015-07-23,0.8076988295801986,0.8496247173379823
2015-07-24,0.821580105241436,0.8584595833783778
2015-07-27,0.8461342697769875,0.8804108434101301
2015-07-28,0.8312020449018201,0.871236700760848
2015-07-29,0.8394223269596794,0.8786259619830554
2015-07-30,0.8265797450151106,0.8694219527463033
2015-07-31,0.8135786148819508,0.8632774604038963
2015-08-04,0.817829724409983,0.8615659013943113
2015-08-05,0.818072988510046,0.8618294958857139
2015-08-06,0.8422678443016944,0.8793384442118427
2015-08-07,0.8319499582712049,0.8749581043826
2015-08-10,0.8386408909183859,0.8812104323426376
2015-08-11,0.8222048004376791,0.8649929558200797
2015-08-12,0.8245021697789054,0.8670574265585126
2015-08-13,0.8183412854289199,0.8629542802666028
2015-08-14,0.8100105213360475,0.857413383514631
2015-08-17,0.7933444060876192,0.8443425444334188
2015-08-18,0.7961041525145447,0.8350639739911397
2015-08-19,0.7863471364992964,0.8180709938256602
2015-08-20,0.7485208867654689,0.7882695664129898
2015-08-21,0.7493335547197402,0.7854797194153411
2015-08-24,0.7637713678613134,0.7949098276742099
2015-08-25,0.7958039320778633,0.8223800132518614
2015-08-26,0.810852288317857,0.834674804201292
2015-08-27,0.8055843719005018,0.8311306706978373
2015-08-28,0.7839399273619689,0.8091377117036459
2015-08-31,0.7805218313201885,0.8056406413753545
2015-09-01,0.7893238586833332,0.8160648900552979
2015-09-02,0.7754840585621305,0.8019130614241502
2015-09-03,0.7822979475508043,0.8098629302515366
2015-09-04,0.7833988609665719,0.8111678133924674
2015-09-08,0.7849639695310068,0.8121125860073769
2015-09-09,0.7786371544009896,0.8057257798783063
2015-09-10,0.7724903967195298,0.7982323789570586
2015-09-11,0.7748786613355593,0.803185391350457
2015-09-14,0.8041793479417972,0.8280013062254237
2015-09-15,0.8087251290955693,0.8302752663265481
2015-09-16,0.8074894624749784,0.8270632108626436
2015-09-17,0.8057518037584751,0.8231880406149532
2015-09-18,0.7865080853459065,0.8035971886720042
2015-09-21,0.7758872438376926,0.7943928968159348
2015-09-22,0.7712272134081924,0.7902301770070852
2015-09-23,0.7732603640740547,0.7973702094156826
2015-09-24,0.7429684587856575,0.7741793547071248
2015-09-25,0.750023011588048,0.7764839004872616
2015-09-28,0.7682776907198486,0.7899577847423206
2015-09-29,0.768454177401573,0.7928426872892189
2015-09-30,0.7868568863642859,0.8075331871099021
2015-10-01,0.8124108562063331,0.8330968548800852
2015-10-02,0.8284806593362056,0.8474275983987842
2015-10-05,0.8556304702022742,0.8660339218765661
2015-10-06,0.8628300439578902,0.8733840438888159
2015-10-07,0.8751572105654546,0.8833657655190885
2015-10-08,0.8687709721851169,0.8696422841405476
2015-10-09,0.8683621430857734,0.872310815207573
2015-10-13,0.8700485975584317,0.8769534892576206
2015-10-14,0.8697891568999773,0.8730375853998877
2015-10-15,0.8622142928726707,0.8632557272077279
2015-10-16,0.871021479261315,0.8730590375571186
2015-10-19,0.8534042818038556,0.8561693699892512
2015-10-20,0.8592806003982363,0.8667403702103972
2015-10-21,0.8770840124410321,0.8693110300445763
2015-10-22,0.8496675727994387,0.858366388585734
2015-10-23,0.8390508330094011,0.8421825532087358
2015-10-26,0.8731687996920003,0.8585414080588389
2015-10-27,0.8515693488445392,0.8477667694602368
2015-10-28,0.8302762534959025,0.8418102118611316
2015-10-29,0.8372605313282139,0.8474872923920764
2015-10-30,0.8418837788635264,0.8510129823951671
2015-11-02,0.8337094547839526,0.8436837200590664
2015-11-03,0.812162173600609,0.8334132253094072
2015-11-04,0.8058548456196061,0.8233346427024993
2015-11-05,0.8147531072288988,0.8211020149550006
2015-11-06,0.8044802280576625,0.8165660833668466
2015-11-09,0.7887606535541722,0.8107521035926073
2015-11-10,0.7753248640914159,0.79810542561725
2015-11-11,0.7721535873211526,0.7941505288729841
2015-11-12,0.7788760811766993,0.8077484660664191
2015-11-13,0.7714425056397194,0.8056380288612576
2015-11-16,0.7826699888105171,0.8128591794048896
2015-11-17,0.806398366852832,0.8201138336478487
2015-11-18,0.8017431112403612,0.8109688721898776
2015-11-19,0.8002815353932617,0.8080862144659493
2015-11-20,0.8053123726545124,0.8130458053529044
2015-11-23,0.8065924303499327,0.8162155341548003
2015-11-24,0.8138384199777077,0.820286127263742
2015-11-25,0.8025466536858378,0.8107407987964017
2015-11-26,0.8125981157568523,0.8198495743333347
2015-11-27,0.8178719266964557,0.8264865842057502
2015-11-30,0.8032366489321855,0.8122840624392115
2015-12-01,0.7927334286322496,0.8019895678841433
2015-12-02,0.7917313986185356,0.8064134495665658
2015-12-03,0.7585852361360298,0.779195984178273
2015-12-04,0.7422482930147134,0.7652076483850839
2015-12-07,0.7427407525321201,0.7668424418206397
2015-12-08,0.7484666978898138,0.7723070046292965
2015-12-09,0.7278688697979546,0.7543304595508513
2015-12-10,0.7119203486436346,0.7386244109234953
2015-12-11,0.7253433536768754,0.7503189262834543
2015-12-14,0.73486375419786,0.7634521317819892
2015-12-15,0.7116031823422354,0.7472744663764426
2015-12-16,0.7224981803341234,0.7560353124720087
2015-12-17,0.7178297502775318,0.7526533888355039
2015-12-18,0.7137345929085207,0.7573775479585242
2015-12-21,0.7452878128635072,0.7757922296675087
2015-12-22,0.7445350475750949,0.777976043168317
2015-12-23,0.739669601194526,0.7713786370734088
2015-12-24,0.7310756898418453,0.7623863571518377
2015-12-29,0.7285202233157246,0.757952269439351
2015-12-30,0.724985244066697,0.7528184860335007
2015-12-31,0.7217595941014645,0.7489030822093684
2016-01-04,0.7063199775729146,0.7344887246347649
2016-01-05,0.6913284110699965,0.7199222755412065
2016-01-06,0.6890473664839726,0.7174530884549077
2016-01-07,0.6780590696536442,0.7071043773108691
2016-01-08,0.6692364382487632,0.7009945642504184
2016-01-11,0.6599241723682534,0.6923789756727355
2016-01-12,0.6770294082109015,0.6974394263261412
2016-01-13,0.6615094731107428,0.6773536879235512
2016-01-14,0.6575903458491272,0.6717356771803159
2016-01-15,0.6485799351901382,0.6744937033847948
2016-01-18,0.6457323921524131,0.6656789010295382
2016-01-19,0.6766936729174906,0.6901556770434213
2016-01-20,0.7147505883538223,0.7207218532287445
2016-01-21,0.6877349496465184,0.7004057201158967
2016-01-22,0.7061408633855872,0.7185924190851577
2016-01-25,0.7075452552045629,0.721037850430502
2016-01-26,0.7127046656420094,0.7332978844142556
2016-01-27,0.7386055502460052,0.7487622524871919
2016-01-28,0.7299474890600435,0.745039144589178
2016-01-29,0.7022339908703297,0.7241495793381053
2016-02-01,0.7200175332958302,0.7452029951416974
2016-02-02,0.744705441625519,0.7696903992560136
2016-02-03,0.7361711148675271,0.7673126538351233
2016-02-04,0.7131510705719168,0.7470287513342422
2016-02-05,0.7157983673970669,0.7378708301961995
2016-02-08,0.7030481107986915,0.7282707639755202
2016-02-09,0.6939855053023198,0.7201961818499184
2016-02-10,0.7155977614101712,0.7423145985728726
2016-02-11,0.7337428667672055,0.7540858630586587
2016-02-12,0.7751914362404189,0.7923625879226878
2016-02-16,0.7746712236284057,0.7956755334232345
2016-02-17,0.7572431800896032,0.7792816476239242
2016-02-18,0.7717732810103383,0.7965689009931349
2016-02-19,0.7580644818694549,0.7847710578509006
2016-02-22,0.7753490882297538,0.7894175169668168
2016-02-23,0.7863746512497637,0.7983890371789569
2016-02-24,0.7963178141703788,0.8073477830345095
2016-02-25,0.7998412194778203,0.8126822599643236
2016-02-26,0.81054874463588,0.8219865802222402
2016-02-29,0.818132348880351,0.8315742983675063
2016-03-01,0.8272241954161631,0.8446359511708231
2016-03-02,0.8261759593761276,0.8536403596461798
2016-03-03,0.8509277304723145,0.870180773723057
2016-03-04,0.8305576021568325,0.8530204213300971
2016-03-07,0.8544780437307256,0.8627523103521182
2016-03-08,0.8515662422051746,0.8604595084839647
2016-03-09,0.8637072317392973,0.8745054157706811
2016-03-10,0.8616351085250729,0.8724668384824826
2016-03-11,0.8545322026434187,0.8612071365750117
2016-03-14,0.8624092239257106,0.8676964697649641
2016-03-15,0.8848021965504748,0.9042889723408517
2016-03-16,0.8355343005950904,0.8958288991545345
2016-03-17,0.8831127902448673,0.8954072488548372
2016-03-18,0.9502196012659426,0.8949682673670483
2016-03-21,0.9861880361553187,0.873782720479842
2016-03-22,0.9403028580081407,0.8705178857236704
2016-03-23,0.9310240276962415,0.8766544916435703
2016-03-24,0.9373499349926242,0.8820717860240893
2016-03-28,0.9555776078792485,0.9016098670685735
2016-03-29,0.9540385429056816,0.9010878600851815
2016-03-30,0.9449315106770351,0.8879839714191662
2016-03-31,0.9234771095356662,0.8777696626449124
2016-04-01,0.9445993948751162,0.8703504560417341
2016-04-04,0.9907958451972947,0.87975700447232
2016-04-05,0.983452310450402,0.875993815454517
