2015-09-30,1.5818056135063452,1.3219885985641926
2015-10-01,1.595031133031191,1.3458024666602404
2015-10-02,1.599191111161281,1.3377227462905203
2015-10-05,1.6018763427025378,1.3498133389416862
2015-10-06,1.6034871693467407,1.3613992376670148
2015-10-07,1.6230766222093735,1.3603277716548758
2015-10-08,1.6220309038242173,1.364159082294329
2015-10-09,1.620529770678419,1.353268865850757
2015-10-12,1.607439936869256,1.3474484221867358
2015-10-13,1.6329381713521856,1.369881340652885
2015-10-14,1.6306117313484039,1.376607563095214
2015-10-15,1.636299939695525,1.3770473369649379
2015-10-16,1.6537789334645194,1.381694785162128
2015-10-19,1.6579565032190715,1.3772012601349857
2015-10-20,1.6880390623530097,1.3934428277663187
2015-10-21,1.7119177582627576,1.4076595147669737
2015-10-22,1.6835702048984704,1.4028436425800441
2015-10-23,1.6784086940267602,1.4007160537320282
2015-10-26,1.7227106602207514,1.4211491686946969
2015-10-27,1.7350685119063238,1.4163700903913883
2015-10-28,1.7255877338817611,1.4106074392924972
2015-10-29,1.7547989828022728,1.4297113343919405
2015-10-30,1.7753987624785874,1.4286582919921533
2015-11-02,1.7585858960482912,1.423896936298664
2015-11-03,1.7489775028211871,1.4272087218522334
2015-11-04,1.7556478235754012,1.423956302215295
2015-11-05,1.7484724144334,1.411441024629016
2015-11-06,1.7274284047102348,1.4156293961860704
2015-11-09,1.7180650835671587,1.412598855321945
2015-11-10,1.7048929620631212,1.3863161094575502
2015-11-11,1.674076071454072,1.3776018864404005
2015-11-12,1.7026337804673455,1.397320787370933
2015-11-13,1.6976175797141686,1.3925221218679356
2015-11-16,1.7363637158056302,1.4163670644085804
2015-11-17,1.744392915906307,1.4122155855684662
2015-11-18,1.7501545834684387,1.415018989583258
2015-11-19,1.7380539986194206,1.416770211772524
2015-11-20,1.7439669363408543,1.4185187710789362
2015-11-23,1.7388807988039456,1.420297289863728
2015-11-24,1.7254719008230288,1.4217224906294208
2015-11-25,1.7250728961054158,1.4170806110873229
2015-11-27,1.7286468512234159,1.4303613122767553
2015-11-30,1.7076379437414069,1.41265153093667
2015-12-01,1.6856300553602988,1.3917827795969981
2015-12-02,1.7274896084994331,1.4195662274836949
2015-12-03,1.7156171902384418,1.4085749175544973
2015-12-04,1.7061263143256984,1.3998112522975321
2015-12-07,1.6840999032133934,1.3879415945366647
2015-12-08,1.69285431050663,1.3891589800717175
2015-12-09,1.6547526890600681,1.3646366925510671
2015-12-10,1.6580476280179948,1.365521532064176
2015-12-11,1.6632370895721236,1.3866369514223225
2015-12-14,1.682519775053833,1.4070461382237789
2015-12-15,1.6505377412226132,1.385510421008322
2015-12-16,1.6091131973475181,1.3638598555487205
2015-12-17,1.6164341830785534,1.3723757684800486
2015-12-18,1.6224288735594246,1.3861612466801119
2015-12-21,1.6408154747972425,1.4051684686456027
2015-12-22,1.633965352039938,1.4038903046770066
2015-12-23,1.6260227130194094,1.4030128629331786
2015-12-24,1.6448972869753649,1.4171668278860399
2015-12-28,1.6264254411725734,1.4067430976802011
2015-12-29,1.6069420967940293,1.3933793266052257
2015-12-30,1.5934846911174558,1.3692539871625273
2015-12-31,1.570948830286772,1.3709751427653922
2016-01-04,1.5451867767944278,1.350565803791322
2016-01-05,1.498498809694521,1.3208900116432152
2016-01-06,1.4968170766286513,1.3048923134223873
2016-01-07,1.5047944108833486,1.3027554322743369
2016-01-08,1.522217213449369,1.3104897930202213
2016-01-11,1.4863819060662364,1.280530992103793
2016-01-12,1.5166461484594922,1.3007450926335944
2016-01-13,1.4747510607510776,1.2741472214862377
2016-01-14,1.4686847377508145,1.2734274961715313
2016-01-15,1.4553994923554987,1.256607525978321
2016-01-19,1.4622522480819278,1.2593276815996726
2016-01-20,1.5194598008094566,1.282102032452169
2016-01-21,1.4906145105249236,1.2586817054117436
2016-01-22,1.5080015355517054,1.277859117137391
2016-01-25,1.4511430531216036,1.2698103203571056
2016-01-26,1.4567794369498772,1.2743142662826357
2016-01-27,1.496637666057014,1.3051817034965476
2016-01-28,1.4883573125955276,1.3012541139478118
2016-01-29,1.4586287234689792,1.2713390485272176
2016-02-01,1.4889491513795512,1.279840014126777
2016-02-02,1.4976408362023568,1.2851558624228296
2016-02-03,1.463974934164733,1.2648663209666233
2016-02-04,1.462825089550584,1.2410081240720314
2016-02-05,1.4589272677324283,1.2407202887760227
2016-02-08,1.4452496562974793,1.2411325377278386
2016-02-09,1.4392394620488111,1.2194866949802998
2016-02-10,1.4549979992199396,1.2502219815980167
2016-02-11,1.4867399610770535,1.2735249001305742
2016-02-12,1.517842410131762,1.2932917358364853
2016-02-16,1.4978519096651401,1.2864268955821734
2016-02-17,1.494216576519384,1.2853525136089106
2016-02-18,1.5150066852249573,1.3067638998121227
2016-02-19,1.4867711851541452,1.2928527345052345
2016-02-22,1.5010160967050195,1.296901012725409
2016-02-23,1.5117770701133526,1.3137442610950405
2016-02-24,1.5082365608931871,1.3112797625295303
2016-02-25,1.5058540496708803,1.3017367679171505
2016-02-26,1.5512254973588067,1.3322697380321038
2016-02-29,1.5530341921022097,1.3409571559294478
2016-03-01,1.564423758545144,1.3512792241749816
2016-03-02,1.5778747268006321,1.3579379762141353
2016-03-03,1.5790511779858105,1.3615284466421578
2016-03-04,1.5615441610240994,1.3455414802605588
2016-03-07,1.569550543476607,1.3478709080826587
2016-03-08,1.5719421094020902,1.34835864720487
2016-03-09,1.5895021199129857,1.3767608819427994
2016-03-10,1.5943469634134368,1.3731283141121204
2016-03-11,1.606821451542477,1.367805701978067
2016-03-14,1.6197023492052256,1.3765340206448582
2016-03-15,1.6278157676722946,1.3867438896224291
2016-03-16,1.6316364237504655,1.393677777286185
2016-03-17,1.6261908987175955,1.3922422283419031
2016-03-18,1.6295384224616976,1.390515683805817
2016-03-21,1.6189475437604552,1.3800280364956017
2016-03-22,1.6172950393578838,1.37956063854614
2016-03-23,1.6170773385822808,1.3815908515036794
2016-03-24,1.641181541003208,1.3963874135982897
2016-03-28,1.6560860367258994,1.400181312237599
2016-03-29,1.6522258001962316,1.3987128581951012
2016-03-30,1.6602295836768937,1.4084741005954715
2016-03-31,1.6640953400460419,1.4030532704979362
2016-04-01,1.642427252858431,1.3881864035012126
2016-04-04,1.6611586874666884,1.4026442388714582
2016-04-05,1.6357997480379962,1.3830381936979252
2016-04-06,1.6411189402402802,1.3868397025216872
2016-04-07,1.640712460220088,1.3854863407563414
2016-04-08,1.661588376279885,1.401707201225978
2016-04-11,1.68329797184517,1.4195268529928466
2016-04-12,1.6818050886913565,1.419324403471499
2016-04-13,1.6645218676502036,1.4210009830001178
2016-04-14,1.6625487434226498,1.4309111405139392
2016-04-15,1.667475862159115,1.4403442745838133
2016-04-18,1.6721521295679416,1.4428733034643515
2016-04-19,1.6624737829536955,1.4332200229579168
2016-04-20,1.6674387677754587,1.442522601298167
2016-04-21,1.666731125479053,1.4403426510660466
2016-04-22,1.6644562579936524,1.446046174453425
2016-04-25,1.6211210417549224,1.4507029199240102
2016-04-26,1.5904238733429588,1.4386870003083223
2016-04-27,1.5784942245451603,1.4328126995930377
2016-04-28,1.5856170494590183,1.444146497358829
2016-04-29,1.5898975502278423,1.4291810068770343
2016-05-02,1.5810583992060732,1.4195830317879654
2016-05-03,1.582577358430128,1.4130420405967423
2016-05-04,1.582799491490711,1.4169755976811929
2016-05-05,1.5811711119935037,1.4189076974917252
2016-05-06,1.595111252099243,1.4358382546654835
2016-05-09,1.5765214993593775,1.423719171157896
2016-05-10,1.5564220995183102,1.422925222968944
2016-05-11,1.550812078498544,1.4110359334639604
2016-05-12,1.5823219562561885,1.421983382147816
2016-05-13,1.5737127887339277,1.4090974591994778
2016-05-16,1.57839594336749,1.4125617758281404
2016-05-17,1.567614215091591,1.406069002595917
2016-05-18,1.5817719135733923,1.419897335733519
2016-05-19,1.5877642830348797,1.4167403461489472
2016-05-20,1.606921735600173,1.4376673724501816
2016-05-23,1.624637772544664,1.44910237973857
2016-05-24,1.6300775499537805,1.4507632327797222
2016-05-25,1.632453913099853,1.4577105390251277
2016-05-26,1.6230415146891297,1.458232213155197
2016-05-27,1.6121675056328442,1.4599252332913366
2016-05-31,1.607879420502738,1.4658467292525812
2016-06-01,1.6103358080869514,1.4623160055685487
2016-06-02,1.6199152478052739,1.468281027915079
2016-06-03,1.6261509466097455,1.4653715573859512
2016-06-06,1.627128469324558,1.470984417957314
2016-06-07,1.6323819387604575,1.468553586636762
2016-06-08,1.6191415986940514,1.4520663606378363
2016-06-09,1.6057372880400662,1.437901002519633
2016-06-10,1.6084105612070283,1.4324913875610685
2016-06-13,1.6030506464348337,1.4296173557810126
2016-06-14,1.609798812401614,1.4335054059189565
2016-06-15,1.5932287337141806,1.430098044622011
2016-06-16,1.598194344980966,1.4409687855864564
2016-06-17,1.6044233098607739,1.4437014700380042
2016-06-20,1.5988699678315978,1.4426375254730495
2016-06-21,1.6136511757927343,1.4643885806001393
2016-06-22,1.5654286081743278,1.4086382996858526
2016-06-23,1.5404590455894465,1.3765791999426575
2016-06-24,1.566374947061653,1.4049857010156892
2016-06-27,1.5876599673053788,1.4358234480967706
2016-06-28,1.6054065022478845,1.459264225452346
2016-06-29,1.6092199688580382,1.459291099374826
2016-06-30,1.6008291196420341,1.4461686096069737
2016-07-01,1.6121857541356435,1.4544944746084971
2016-07-05,1.6143421352387546,1.4566004828603643
2016-07-06,1.63068976568954,1.4822001506561078
2016-07-07,1.6339598713453674,1.48555585817149
2016-07-08,1.6423499617381097,1.4957140974065888
2016-07-11,1.6378502044374887,1.4964411973093994
2016-07-12,1.653731295519521,1.5030451155771827
2016-07-13,1.6536398886631047,1.5030227588776601
2016-07-14,1.6608698923156844,1.5053761442141953
2016-07-15,1.657604304626514,1.5014307295393023
2016-07-18,1.6562637772821978,1.5093025968133644
2016-07-19,1.650004894665589,1.50812577303415
2016-07-20,1.6451791387448782,1.5161956009330675
2016-07-21,1.627391851688,1.509876789748063
2016-07-22,1.6243171504347034,1.51440020859914
2016-07-25,1.6723865642357252,1.5124473675138075
2016-07-26,1.6819040463935946,1.5190426595253832
2016-07-27,1.6824665516046005,1.5190622263933355
2016-07-28,1.689836540122226,1.5140490822281198
2016-07-29,1.6734499081078287,1.503348548274506
2016-08-01,1.6892809072598578,1.5118885609664166
2016-08-02,1.691132589340808,1.5164661761756322
2016-08-03,1.7048463065001618,1.5246545077403046
2016-08-04,1.7120952478121652,1.5250753033721838
2016-08-05,1.7196591701352104,1.525925550845074
2016-08-08,1.7156430883039577,1.520652634142686
2016-08-09,1.7191229552760927,1.5255895376529482
2016-08-10,1.7181043766388633,1.5255270939858692
2016-08-11,1.7298634769401613,1.5310138498296044
2016-08-12,1.7257907574504203,1.5244901371401136
2016-08-15,1.7261994678452655,1.5269934016726596
2016-08-16,1.7270433581740665,1.5287770854210405
2016-08-17,1.7253900140317755,1.5294574718264322
2016-08-18,1.716805368144713,1.529012982460217
2016-08-19,1.7191845968906607,1.5317437157794895
2016-08-22,1.7095001914384662,1.5234656644062983
2016-08-23,1.7042963622383405,1.5225996106395248
2016-08-24,1.6972094911607574,1.5179413489069609
2016-08-25,1.6998078145142568,1.5273173372113402
2016-08-26,1.6901088334899759,1.5254749736525075
2016-08-29,1.6877219887507258,1.5233956646807532
2016-08-30,1.6897567761039503,1.5173424029895157
2016-08-31,1.7004847251134987,1.525887828838973
2016-09-01,1.6975039075403624,1.526876516005819
2016-09-02,1.7039038427771274,1.528272486659171
2016-09-06,1.6872168564929186,1.5250921752361901
2016-09-07,1.6480074614235476,1.484604434864134
2016-09-08,1.6772998497056553,1.5067041305247304
2016-09-09,1.6827716867365856,1.4828585891662696
2016-09-12,1.7077545687210895,1.4798691799008947
2016-09-13,1.7459506833037883,1.4954110212950382
2016-09-14,1.739156937764539,1.4905055572710464
2016-09-15,1.731207636014011,1.4935089093660794
2016-09-16,1.732239294184789,1.4936527327643918
2016-09-19,1.738750975998348,1.5114294739562835
2016-09-20,1.7528601452035117,1.5232633058133132
2016-09-21,1.7346057734913698,1.5119898068485869
2016-09-22,1.7279058537157008,1.5006713366179583
2016-09-23,1.7302233253028463,1.506933365797923
2016-09-26,1.747208027943094,1.5180381623125228
2016-09-27,1.7256693900091007,1.5020671086678063
2016-09-28,1.7424879002799492,1.5187039874924722
2016-09-29,1.735198217217539,1.5114502841353876
2016-09-30,1.734237731903729,1.50411872717693
2016-10-03,1.7381610607459534,1.5120398769386625
2016-10-04,1.7469078190811078,1.5125163250522335
2016-10-05,1.7465428094442006,1.5086325222543187
2016-10-06,1.765115636065441,1.5092052067325137
2016-10-07,1.75447122335997,1.4883346590504138
2016-10-10,1.7599645469350995,1.4913699834524814
2016-10-11,1.7562239606273642,1.4858784916439427
2016-10-12,1.7611968621817309,1.4848644283757793
2016-10-13,1.7585822097961583,1.4791584302583465
2016-10-14,1.7636582347341623,1.4886835316969604
2016-10-17,1.765977247598536,1.4943701685121173
2016-10-18,1.7718278340323435,1.4965205201098917
2016-10-19,1.7703447041864984,1.493718679263536
2016-10-20,1.7793530074131327,1.500906512838953
2016-10-21,1.7819791639630438,1.4969029488090861
2016-10-24,1.7593954841790302,1.4938705094130407
2016-10-25,1.7489145199692764,1.4894977901025845
2016-10-26,1.750898273992068,1.4832690879210544
2016-10-27,1.7502121124431138,1.4826159570987885
2016-10-28,1.7313507741052465,1.47136119826575
2016-10-31,1.7253763361037753,1.4658607899152216
2016-11-01,1.7228138089001952,1.4629904306058976
2016-11-02,1.7127784079493902,1.4614495509793253
2016-11-03,1.7421057521088532,1.491042772116432
2016-11-04,1.7505906637671664,1.4990545661237866
2016-11-07,1.7481743184787022,1.518615626855321
2016-11-08,1.7294596347099584,1.5221253783584319
2016-11-09,1.7386384592257362,1.5166848547465466
2016-11-10,1.710600958773719,1.528957866033262
2016-11-11,1.7305300985877272,1.5451565884858178
2016-11-14,1.7586529433856803,1.5392602578190522
2016-11-15,1.7625794973498532,1.5478646927345385
2016-11-16,1.7600205473664967,1.545902212592122
2016-11-17,1.7737169059250557,1.5582614685649612
2016-11-18,1.7715793531540713,1.5619466820358114
2016-11-21,1.7719068853492261,1.5648675401714625
2016-11-22,1.7802591403535564,1.5720837493253688
2016-11-23,1.7775359383492806,1.5648970021947317
2016-11-25,1.7720712094572266,1.5631891138441794
2016-11-28,1.7639623821741957,1.5586895953160504
2016-11-29,1.753819146036882,1.5552658947837263
2016-11-30,1.7568258807545034,1.5554166274077381
2016-12-01,1.7560475198283738,1.563097939157784
2016-12-02,1.7654150203451917,1.572412060507049
2016-12-05,1.782140636717397,1.5897161914954934
2016-12-06,1.8008456176419685,1.6001970812444162
2016-12-07,1.8244795119746031,1.606415272516267
2016-12-08,1.8189626315262215,1.6044456107023595
2016-12-09,1.8360425459840837,1.6114269850259861
2016-12-12,1.832640982657919,1.596868686606048
2016-12-13,1.8418854385196979,1.6054283604138762
2016-12-14,1.841269725369601,1.6060895514893725
2016-12-15,1.8494522781774672,1.6094761788039176
2016-12-16,1.8521889059458707,1.615952903648281
2016-12-19,1.8528841435387151,1.6120328868828335
2016-12-20,1.8484666387145705,1.6095850990987277
2016-12-21,1.8497976254674895,1.6118953753024374
2016-12-22,1.855819208974366,1.6176642139283142
2016-12-23,1.845741527135391,1.6032225601013224
2016-12-27,1.8470019109196019,1.6027257352286777
2016-12-28,1.8380298130754154,1.597211510620588
2016-12-29,1.8500763243178264,1.613923727514521
2016-12-30,1.856745335537393,1.6275929198032648
2017-01-03,1.8622107412385864,1.6248706126112016
2017-01-04,1.8804755428165916,1.629712232473708
2017-01-05,1.8860933052779112,1.621338457778127
2017-01-06,1.8879471610930787,1.6259123334156658
2017-01-09,1.9010962195371166,1.6299459278593087
2017-01-10,1.8895854323360588,1.6243786476977586
2017-01-11,1.8904013831257733,1.6280502944243702
2017-01-12,1.896684804036978,1.6236037145495437
2017-01-13,1.8979568608725375,1.628602725004049
2017-01-17,1.8902291496045507,1.6179852832952528
2017-01-18,1.8916121605984735,1.6187881858972593
2017-01-19,1.8885257888418978,1.6151783089931324
2017-01-20,1.892718685772607,1.6273027590464069
2017-01-23,1.912391631879638,1.6386824523361723
2017-01-24,1.908951120782183,1.6294154527253
2017-01-25,1.9128121854220432,1.6289338302259566
2017-01-26,1.9101083919540187,1.6194562658189198
2017-01-27,1.9156855785581623,1.6222289308629578
2017-01-30,1.9731896855151,1.6209355904925602
2017-01-31,1.9731034111042531,1.6275319705249909
2017-02-01,1.9814193571656367,1.6425341018313113
2017-02-02,1.983779759497876,1.63555790262353
2017-02-03,1.9885703453802972,1.6378701790801669
2017-02-06,1.9925729630840514,1.64182627620565
2017-02-07,2.005997483348593,1.649829638417304
2017-02-08,2.005531441982494,1.656855500641157
2017-02-09,2.019401147760397,1.6665167867250865
2017-02-10,2.032141670625468,1.6740284826107064
2017-02-13,2.038636445294032,1.6873693255007665
2017-02-14,2.0354138478928396,1.6856666944817773
2017-02-15,2.0364619121994134,1.6891559800913236
2017-02-16,2.048588365236358,1.7017406767577314
2017-02-17,2.049162104992848,1.702220566787061
2017-02-21,2.0468901039357528,1.7028501428999636
2017-02-22,2.0505780530085023,1.704866255356506
2017-02-23,2.0552094931410085,1.711644368401973
2017-02-24,2.0583329432418953,1.7113943847220123
2017-02-27,2.090026723910526,1.7326879506508701
2017-02-28,2.078144093471358,1.7195169038080333
2017-03-01,2.0879378681165437,1.720219775236536
2017-03-02,2.080039964296957,1.7136794408353875
2017-03-03,2.0817934904422395,1.708705463751641
2017-03-06,2.0741000028269028,1.7042264879272353
2017-03-07,2.0764503495237117,1.7061951268385525
2017-03-08,2.0808431380366623,1.710460754170798
2017-03-09,2.081234710956456,1.711473818189877
2017-03-10,2.075971737130007,1.7070849596257682
2017-03-13,2.092127166628699,1.7225725511144685
2017-03-14,2.0856461403188855,1.7156534676114261
2017-03-15,2.0819699798953075,1.7127797791515122
2017-03-16,2.092752631012669,1.7073361099578759
2017-03-17,2.0782859258345887,1.688874828952597
2017-03-20,2.09343784177648,1.6921640172642227
2017-03-21,2.0888641531569125,1.6918125863764417
2017-03-22,2.087651477126324,1.6889378215532698
2017-03-23,2.0855953490099997,1.6849663994215298
2017-03-24,2.1115292501431466,1.6975252350049848
2017-03-27,2.1142331800706264,1.696996848555399
2017-03-28,2.1152563119913377,1.7041965149704592
2017-03-29,2.112012732825376,1.7027676823814717
2017-03-30,2.113596431193904,1.6984776684668144
2017-03-31,2.123000372037701,1.700276478072231
2017-04-03,2.1185505200894195,1.6938466311154032
2017-04-04,2.118644237034663,1.6990347111882835
2017-04-05,2.1140147704646135,1.694909245381968
2017-04-06,2.1146124840291,1.7008515276287757
2017-04-07,2.1053847367413914,1.6984269187249896
2017-04-10,2.1079741931999467,1.692699919038236
2017-04-11,2.094685237889131,1.6800862463512822
2017-04-12,2.101692457703863,1.693751802847614
2017-04-13,2.096363353241646,1.6870295982921646
2017-04-17,2.0877774741115576,1.6852046994588417
2017-04-18,2.1010666947226335,1.698072469057285
2017-04-19,2.0970057204059076,1.6919027082810345
2017-04-20,2.1109004551951345,1.7104884401705105
2017-04-21,2.1264140828280085,1.7240226647358081
2017-04-24,2.1275651237102147,1.72116905031094
2017-04-25,2.1288398448679358,1.7243115478908546
2017-04-26,2.130685592826948,1.7194378499305403
2017-04-27,2.1448293123335347,1.7187446645348234
2017-04-28,2.148732718917806,1.7136106882740414
2017-05-01,2.1371448392172554,1.7037223290653363
2017-05-02,2.1293628816818084,1.7079021481819305
2017-05-03,2.1522993685381264,1.7126752239104739
2017-05-04,2.178047560311396,1.7129931625981416
2017-05-05,2.1832415541062025,1.7121707932410002
2017-05-08,2.173337943465629,1.7150180957581174
2017-05-09,2.1805542687935455,1.712868292526668
2017-05-10,2.1945358943055204,1.7104360898445448
2017-05-11,2.194841275416962,1.7218146304257378
2017-05-12,2.192011222626191,1.7207165456839637
2017-05-15,2.142373224104288,1.6986995277321493
2017-05-16,2.1611695702420763,1.706620410864947
2017-05-17,2.173613534304407,1.717596086124764
2017-05-18,2.183021382823932,1.7257444797066122
2017-05-19,2.182580389999739,1.732568209546588
2017-05-22,2.183648860226464,1.7354901934655476
2017-05-23,2.187462760156816,1.7406505764152447
2017-05-24,2.187935222502892,1.7418195312221918
2017-05-25,2.1890524339826807,1.7388388678832016
2017-05-26,2.1810238253326566,1.7393203602869318
2017-05-30,2.1928496375108657,1.7567478382365884
2017-05-31,2.2025734108612354,1.7615448535367095
2017-06-01,2.1882343547666476,1.756116571257151
2017-06-02,2.1868079118134145,1.747302555350908
2017-06-05,2.194115844683981,1.7520036094084923
2017-06-06,2.1842394530818297,1.7516386973532283
2017-06-07,2.153218811279107,1.7576426585541318
2017-06-08,2.1315656643377254,1.7608134431861144
2017-06-09,2.141380878727075,1.7692897076400578
2017-06-12,2.1270410969007605,1.7673736300380982
2017-06-13,2.1202416732835903,1.767186727945921
2017-06-14,2.1089676930609773,1.7645097784542667
2017-06-15,2.141807678329961,1.7760307462420002
2017-06-16,2.1243589955403785,1.763473148083895
2017-06-19,2.1298606076795035,1.7571728750349755
2017-06-20,2.1269061662432405,1.7562849858143073
2017-06-21,2.13513919691178,1.7570749746480872
2017-06-22,2.1341215905876387,1.7596753378061516
2017-06-23,2.115876044776539,1.7483354490657006
2017-06-26,2.137753026380392,1.760703661491866
2017-06-27,2.112573358718892,1.745602565356206
2017-06-28,2.1190636175496587,1.750811042757026
2017-06-29,2.1242984573986567,1.7588889874750782
2017-06-30,2.118323012991265,1.7573008331692404
2017-07-03,2.096849955683251,1.7408345512936316
2017-07-05,2.1087039087101203,1.7522272523340883
2017-07-06,2.1135542058850576,1.7500630726435313
2017-07-07,2.118911543634722,1.7450845501802537
2017-07-10,2.1279898978335567,1.7534584263448914
2017-07-11,2.1434188043300617,1.7572510251860127
2017-07-12,2.1612344225488234,1.7662253314956704
2017-07-13,2.164660315444426,1.767695168402502
2017-07-14,2.170514472374568,1.7635303837832972
2017-07-17,2.183874076646356,1.7722925845928634
2017-07-18,2.180338727432027,1.7731870312053497
2017-07-19,2.174492497825722,1.7793965650905943
2017-07-20,2.1865544419667047,1.7787805668665302
2017-07-21,2.1877395019845607,1.7881816666153376
2017-07-24,2.194303108996577,1.7883742272025815
2017-07-25,2.184564169920532,1.7854557079500863
2017-07-26,2.1833624572907,1.787715506944645
2017-07-27,2.179760924646595,1.7914899089971021
2017-07-28,2.1960094110278936,1.7965679553593141
2017-07-31,2.2339493821867316,1.7927704797911779
2017-08-01,2.2218492661704183,1.7840801698432394
2017-08-02,2.223733162832911,1.7860130933977714
2017-08-03,2.234316913925946,1.7900801633591883
2017-08-04,2.2451269819095865,1.786888770182532
2017-08-07,2.237027127848249,1.7842279223104816
2017-08-08,2.190739162182486,1.7617699579604695
2017-08-09,2.2067548860159,1.7628498002167599
2017-08-10,2.22294855728546,1.779233649827306
2017-08-11,2.2358457567753756,1.7725628818368835
2017-08-14,2.236899722484117,1.7781225748025324
2017-08-15,2.2059602182397966,1.7512918375224942
2017-08-16,2.2026040130610314,1.7487665107529886
2017-08-17,2.202718479791544,1.749213811724536
2017-08-18,2.234874201096081,1.7662965988108272
2017-08-21,2.228569944218338,1.7610364618430236
2017-08-22,2.225728498489837,1.7542235724139335
2017-08-23,2.2358177691455965,1.7605231959157892
2017-08-24,2.247313641683964,1.7586996174223493
2017-08-25,2.2565027989663897,1.7596145404897503
2017-08-28,2.260699997028649,1.7697476476415948
2017-08-29,2.261903404241224,1.7770135810343823
2017-08-30,2.267353651679765,1.7835760872134072
2017-08-31,2.2543462615961656,1.7671337638644777
2017-09-01,2.2608852871146703,1.7713719998036699
2017-09-05,2.239725266237769,1.767638266018082
2017-09-06,2.2235836986487247,1.7704255021776962
2017-09-07,2.251793038005103,1.7895660761813377
2017-09-08,2.24992230284418,1.7943461657752893
2017-09-11,2.2502561311339826,1.793374309378158
2017-09-12,2.2383932743320485,1.7926728158713277
2017-09-13,2.2513874692120446,1.796732376941792
2017-09-14,2.2425714175302356,1.7980032521888638
2017-09-15,2.2442221179287754,1.7970384270945605
2017-09-18,2.229373561364743,1.7976543261425701
2017-09-19,2.20639256071425,1.7907136765079967
2017-09-20,2.196775914363572,1.7927374899957873
2017-09-21,2.19135292726173,1.7966589853297212
2017-09-22,2.201805090577487,1.794651754113565
2017-09-25,2.211298448058929,1.804066950949161
2017-09-26,2.1991287324323534,1.806264339848744
2017-09-27,2.210336941131575,1.8132715037837184
2017-09-28,2.2155177156032266,1.8214832223023238
2017-09-29,2.223148985017795,1.8228981016770491
2017-10-02,2.216613361914618,1.8268840912537043
2017-10-03,2.230237334184414,1.834695330769679
2017-10-04,2.2269585214033767,1.8314900193566646
2017-10-05,2.223064454784593,1.8226207774573973
2017-10-06,2.228053992769101,1.832271478424724
2017-10-09,2.2302588832085073,1.834508974508878
2017-10-10,2.2197462381282085,1.8316075813099963
2017-10-11,2.2278958495064902,1.837820855982494
2017-10-12,2.2548209773216557,1.8391960524389535
2017-10-13,2.2593570574364574,1.839049284918893
2017-10-16,2.251662841936798,1.8395682640005038
2017-10-17,2.2348239542683896,1.8411461848735549
2017-10-18,2.2407251834557975,1.8516336748950117
2017-10-19,2.238267526772129,1.8500966773430005
2017-10-20,2.244643239744203,1.8529919289511865
2017-10-23,2.23481014261764,1.8433930746749438
2017-10-24,2.247171591219224,1.8487594669733227
2017-10-25,2.276885424479033,1.8455804607082351
2017-10-26,2.2991342121345064,1.8430595839622774
2017-10-27,2.3173321937953033,1.8450248091387862
2017-10-30,2.309535300212633,1.8445048876291679
2017-10-31,2.3120680359922825,1.8483337650320295
2017-11-01,2.3441147692864788,1.8461440416133883
2017-11-02,2.3695130883843736,1.8490221234261262
2017-11-03,2.3786827686872307,1.847841567881242
2017-11-06,2.3860624336852982,1.850884057406586
2017-11-07,2.3935345205751846,1.8448316428940792
2017-11-08,2.392928701683696,1.8421877888011313
2017-11-09,2.3919855807460544,1.8476731994980207
2017-11-10,2.3679369266379235,1.850601573176519
2017-11-13,2.3517564452305084,1.8383117979477641
2017-11-14,2.366086673659032,1.8492838089248458
2017-11-15,2.3555513097088245,1.8454854062834725
2017-11-16,2.3518173220956413,1.8471612652785838
2017-11-17,2.3770209055444873,1.8495442732639769
2017-11-20,2.3886996841580204,1.8472784323043026
2017-11-21,2.389629253157458,1.8472886108749418
2017-11-22,2.3854062636772917,1.8466259080521659
2017-11-24,2.3885023216799697,1.8645467000366869
2017-11-27,2.3727752431629834,1.8812026901384944
2017-11-28,2.393973332425652,1.8962580305954135
2017-11-29,2.3891816410698046,1.8936180660694086
2017-11-30,2.400455748047604,1.9050504875734706
2017-12-01,2.383791315696474,1.8930209144514754
2017-12-04,2.3672528672637934,1.8897622517857284
2017-12-05,2.3674983593171794,1.8923625906858759
2017-12-06,2.370629681451413,1.9042172445237944
2017-12-07,2.406087277766415,1.9109099711310888
2017-12-08,2.4011267823296483,1.908927691563341
2017-12-11,2.4075709690626472,1.905530852702276
2017-12-12,2.417015557068848,1.8955925449332247
2017-12-13,2.436837602178962,1.9198960700550691
2017-12-14,2.453274902789492,1.928860443121699
2017-12-15,2.4426227073600555,1.919060897113865
2017-12-18,2.433712163764972,1.9161616773476395
2017-12-19,2.4425208476481135,1.917665154254476
2017-12-20,2.4392871596017804,1.9164342600237703
2017-12-21,2.410134339157991,1.9168963461864794
2017-12-22,2.4067446942711492,1.91637215406685
2017-12-26,2.4120655873645327,1.9211712106296486
2017-12-27,2.3952675592798243,1.911817411983589
2017-12-28,2.448067101699505,1.9258359210092049
2017-12-29,2.4562900970098482,1.933845908489158
2018-01-02,2.4620633676614134,1.9416858786841233
2018-01-03,2.475734073760591,1.9489743227069203
2018-01-04,2.467281699675231,1.9502407592890607
2018-01-05,2.470800199083713,1.9557615309098242
2018-01-08,2.4656786080006463,1.947823157317159
