2014-01-23,7.551077032985631e-06,9.186378520098515e-06,2.916352968895808e-05,0.0010516137117519975,0.016461830586194992,0.06187577173113823,0.19198745489120483,0.4799082577228546,0.003307085484266281,1.0771157121780561e-07,3.5034260215116575e-11,2.2523287488557253e-12,3.863889069810611e-11,1.0159369168150079e-07,0.0009538345620967448,0.11111598461866379,0.08270493894815445,0.028629189357161522,0.006249633152037859,0.001991912256926298,0.0011698995949700475,0.0008953894721344113,0.0007410036050714552,0.0002921772829722613,0.00022151115990709513,0.00047085038386285305,0.0006061900057829916,0.00022283967700786889,7.556757918791845e-05,4.9569582188269123e-05,6.082730396883562e-05,0.00015067642380017787,0.0004328769282437861,0.00019398385484237224,0.00018851159256882966,0.00018835309310816228,1.860159136413131e-05,3.3275028954449226e-07,4.3885459155568185e-10,1.2223413470638378e-12,1.1481558705086353e-13,2.1902137221918583e-12,5.355025312070438e-10,3.719041075100904e-08,1.4017136606980785e-07,0.003517001634463668,0.0026393504813313484,0.001579617033712566,9.876559943222674e-07,7.279960101413963e-08
2014-01-24,7.523881777160568e-06,9.330979082733393e-06,2.855744787666481e-05,0.0010345990303903818,0.016378941014409065,0.06201281398534775,0.1925494223833084,0.48063042759895325,0.0032934723421931267,1.0969976216301802e-07,3.481626098533752e-11,2.230654680066002e-12,3.917036486833503e-11,1.0390226634626742e-07,0.0009723023977130651,0.11048148572444916,0.08244315534830093,0.028431296348571777,0.006189865060150623,0.0019627991132438183,0.0011577316327020526,0.000884383509401232,0.0007289691711775959,0.0002888112503569573,0.0002186696947319433,0.00046637412742711604,0.0005979636334814131,0.00022077601170167327,7.479208579752594e-05,4.909042036160827e-05,6.031916927895509e-05,0.00014897776418365538,0.00042768497951328754,0.0001914111344376579,0.00018660265777725726,0.00018602564523462206,1.8331438695895486e-05,3.3365873264301626e-07,4.3451214848388986e-10,1.20149929502128e-12,1.1231181186888844e-13,2.173141657943467e-12,5.260716862132142e-10,3.663201653125725e-08,1.3788962860417087e-07,0.0034841459710150957,0.0026214236859232187,0.0015597298042848706,9.778907497093314e-07,7.229859022572782e-08
2014-01-27,7.372554591711378e-06,9.25551194086438e-06,2.8756649044225924e-05,0.0010348091600462794,0.016384996473789215,0.06212882697582245,0.19333720207214355,0.47859635949134827,0.0034530600532889366,1.1370551789013916e-07,3.5208422982657694e-11,2.2390284071249766e-12,3.8995147388920515e-11,1.026164753170633e-07,0.0009486908093094826,0.11120659112930298,0.08250292390584946,0.02851787768304348,0.006207659374922514,0.001973806181922555,0.0011676421854645014,0.000888036098331213,0.0007357448921538889,0.0002908655151259154,0.00022010599786881357,0.00046847612247802317,0.0006027258932590485,0.00021995764109306037,7.529016875196248e-05,4.91976534249261e-05,6.0345864767441526e-05,0.00014940246182959527,0.00042930315248668194,0.0001924036187119782,0.00018769933376461267,0.00018708582501858473,1.8385711882729083e-05,3.367242413787608e-07,4.3636294577709123e-10,1.197293349533557e-12,1.1248619223580558e-13,2.1703229491354392e-12,5.260490376635119e-10,3.651993552011845e-08,1.3834205958573875e-07,0.0035024641547352076,0.002643359825015068,0.0015715265180915594,9.85862129709858e-07,7.270811863691051e-08
2014-01-28,7.2585357884236146e-06,9.142230737779755e-06,2.8582568120327778e-05,0.0010187736479565501,0.016294432803988457,0.0614573173224926,0.19180281460285187,0.4837619960308075,0.003261702135205269,1.0683855578008661e-07,3.388470753984407e-11,2.1889035722866268e-12,3.89004661816017e-11,1.0279190121309512e-07,0.0009592015412636101,0.10977281630039215,0.0817209854722023,0.028249600902199745,0.006165770813822746,0.0019498415058478713,0.0011571244103834033,0.0008797634509392083,0.000728665734641254,0.00028799709980376065,0.00021801551338285208,0.00046428077621385455,0.000596298195887357,0.0002174068649765104,7.472271681763232e-05,4.887562681687996e-05,5.99226841586642e-05,0.00014752533752471209,0.00042651736293919384,0.00019054872973356396,0.00018591698608361185,0.00018572621047496796,1.8031681975116953e-05,3.3165591162287456e-07,4.31873065087629e-10,1.1775096956517794e-12,1.113496027695983e-13,2.166850249576968e-12,5.208330433603692e-10,3.626833944281316e-08,1.3656547537266306e-07,0.003475006902590394,0.0026182231958955526,0.0015574574936181307,9.341167128695815e-07,7.164597803921424e-08
2014-01-29,7.21066135156434e-06,8.905234608391766e-06,2.823909198923502e-05,0.001003763172775507,0.016185296699404716,0.06120268628001213,0.191980242729187,0.48433300852775574,0.0033793854527175426,1.0878981271389421e-07,3.470966916663265e-11,2.1895612493244565e-12,3.8024895732124975e-11,1.0003662254121082e-07,0.0009346617152914405,0.10981354862451553,0.08142789453268051,0.02813471481204033,0.006139709614217281,0.0019416285213083029,0.001153056276962161,0.0008766223327256739,0.0007277205586433411,0.0002858018269762397,0.00021702829690184444,0.0004622831183951348,0.0005955037195235491,0.00021656484750565141,7.435789302689955e-05,4.84388365293853e-05,5.943460564594716e-05,0.0001445766247343272,0.00042222681804560125,0.0001897514594020322,0.0001850847329478711,0.00018418609397485852,1.7774438674678095e-05,3.2672213023943186e-07,4.2493303320512155e-10,1.1507561396839616e-12,1.087893745357546e-13,2.120613580569586e-12,5.087315568808037e-10,3.556973027230015e-08,1.318714026865564e-07,0.003460127394646406,0.0026037434581667185,0.001553164329379797,9.146647244051564e-07,7.043511374149602e-08
2014-01-30,7.2312841439270414e-06,8.747134415898472e-06,2.8228501832927577e-05,0.000991743872873485,0.01611643098294735,0.06114176660776138,0.1912442296743393,0.48594340682029724,0.0032466184347867966,1.0513722514815527e-07,3.4428085382565143e-11,2.1690828386905503e-12,3.841067394705355e-11,9.958484525895983e-08,0.0009500631713308394,0.1094694584608078,0.08137321472167969,0.028059640899300575,0.006120205391198397,0.0019247230375185609,0.00114294548984617,0.0008712834096513689,0.0007197969825938344,0.0002833039325196296,0.00021606999507639557,0.0004609182942658663,0.0005928126047365367,0.00021536908752750605,7.408302917610854e-05,4.827147495234385e-05,5.912748383707367e-05,0.00014036893844604492,0.0004179476818535477,0.00018835601804312319,0.00018416804959997535,0.00018405505397822708,1.7554575606482103e-05,3.2550570949752e-07,4.2383410669977195e-10,1.1455711596344842e-12,1.0770017825701209e-13,2.1011243959978554e-12,5.07134390037578e-10,3.5335581571871444e-08,1.2844510877130233e-07,0.003439658787101507,0.0025786729529500008,0.0015377731760963798,9.07601133803837e-07,6.928063811528773e-08
2014-01-31,7.10268705006456e-06,8.660113053338137e-06,2.7385662178858183e-05,0.0009704705444164574,0.0160981435328722,0.061206232756376266,0.19107940793037415,0.4848189949989319,0.003255811519920826,1.0466492028626817e-07,3.4643846819060187e-11,2.1538185731445614e-12,3.796762904073603e-11,1.0141279460640362e-07,0.0009087915532290936,0.11056818813085556,0.08153867721557617,0.028083570301532745,0.006117801181972027,0.0019285668386146426,0.0011429714504629374,0.0008709306130185723,0.0007231349009089172,0.000284727691905573,0.00021647919493261725,0.00046128674875944853,0.0005951861385256052,0.00021650407870765775,7.412259583361447e-05,4.830987745663151e-05,5.901998883928172e-05,0.00013946183025836945,0.00041711502126418054,0.00018851047207135707,0.00018439623818267137,0.00018403548165224493,1.7245702110813e-05,3.248138682465651e-07,4.2172978997889743e-10,1.1436095126438062e-12,1.0826645705170126e-13,2.0952473697016805e-12,4.991438373735946e-10,3.506879053816192e-08,1.244186194071517e-07,0.003442759858444333,0.002578682964667678,0.0015356523217633367,8.961165463006182e-07,6.855470502387107e-08
2014-02-03,7.252521754708141e-06,8.856449312588666e-06,2.7703379601007327e-05,0.0009806081652641296,0.016249097883701324,0.06176607683300972,0.19290803372859955,0.48145008087158203,0.0032668286003172398,1.0603754674320953e-07,3.53301762845426e-11,2.2399378359072575e-12,4.0224611835837365e-11,1.1022260082427238e-07,0.0009469344513490796,0.11060653626918793,0.08200123906135559,0.028242498636245728,0.006171296816319227,0.001939436187967658,0.0011517878156155348,0.0008781705982983112,0.000725008430890739,0.0002875259961001575,0.00021695501345675439,0.0004610456235241145,0.0005960044218227267,0.0002173537650378421,7.447788811987266e-05,4.857042949879542e-05,5.928689643042162e-05,0.00013902271166443825,0.0004181516414973885,0.00018852496577892452,0.00018509475921746343,0.00018502848979551345,1.7401114746462554e-05,3.29389820308279e-07,4.279832321874011e-10,1.1780116812576402e-12,1.1047494977199993e-13,2.1372330988311816e-12,5.062650854092965e-10,3.5804141873541084e-08,1.2408708016664605e-07,0.0034453077241778374,0.0025927673559635878,0.0015383687568828464,9.237163567377138e-07,7.010411451346954e-08
2014-02-04,7.131450729502831e-06,8.677473488205578e-06,2.7098194550490007e-05,0.0009721127571538091,0.016214095056056976,0.06185327470302582,0.19274893403053284,0.4807470440864563,0.003372112987563014,1.0611420009354333e-07,3.58414548040642e-11,2.24067617758672e-12,3.950192603574543e-11,1.0327992328029723e-07,0.0009166060481220484,0.11113279312849045,0.08221471309661865,0.02823087014257908,0.0061641596257686615,0.0019394237315282226,0.0011518424144014716,0.0008762253564782441,0.000725151039659977,0.000285490183159709,0.0002167703496525064,0.0004606624715961516,0.0005975434323772788,0.00021776409994345158,7.461095083272085e-05,4.8575649998383597e-05,5.894713831366971e-05,0.00013837941514793783,0.00041670785867609084,0.00018845517479348928,0.0001847794628702104,0.00018478668062016368,1.6958183550741524e-05,3.2611683309369255e-07,4.29278113056597e-10,1.177236476704313e-12,1.1003622736290367e-13,2.124016891189018e-12,5.038306993832009e-10,3.5701571476920435e-08,1.2297400076022313e-07,0.003472035750746727,0.0025936199817806482,0.0015399352414533496,9.25310189359152e-07,6.942248376162752e-08
2014-02-05,7.2416337388858665e-06,8.706070730113424e-06,2.7192993002245203e-05,0.0009701039525680244,0.01619168557226658,0.06192643195390701,0.1928894966840744,0.47988539934158325,0.0033353990875184536,1.0612502165940896e-07,3.679586496607712e-11,2.3406669397846303e-12,4.082567964247552e-11,1.1006521560830151e-07,0.0009212111472152174,0.11148931086063385,0.08239087462425232,0.028344834223389626,0.0061960541643202305,0.0019387687789276242,0.0011558670084923506,0.0008801402291283011,0.0007222446729429066,0.000286438298644498,0.00021737825591117144,0.00046162446960806847,0.0005988943739794195,0.00021866215683985502,7.461236964445561e-05,4.855976294493303e-05,5.900557880522683e-05,0.00013887214299757034,0.0004158050869591534,0.00018789945170283318,0.00018474966054782271,0.00018426075985189527,1.695371793175582e-05,3.297080866104807e-07,4.341904058513535e-10,1.2002411868203278e-12,1.1062534216585082e-13,2.143349733807476e-12,5.089783039480267e-10,3.5504402973174365e-08,1.2020129247503064e-07,0.003476604586467147,0.002600224921479821,0.0015469032805413008,9.236235314347141e-07,7.007188429497546e-08
2014-02-06,7.005770839896286e-06,8.552273357054219e-06,2.6716666980064474e-05,0.0009521062602289021,0.016233764588832855,0.061729803681373596,0.19142460823059082,0.48137912154197693,0.0033359501976519823,1.0607370626303236e-07,3.761140704439114e-11,2.313540635109912e-12,3.946893159523235e-11,9.861805949640257e-08,0.000856133527122438,0.1114598959684372,0.08259021490812302,0.02837453968822956,0.00618299376219511,0.0019408377120271325,0.0011534729273989797,0.0008769395062699914,0.0007236069650389254,0.00028796837432309985,0.00021744414698332548,0.0004614965000655502,0.0006003490416333079,0.00021991186076775193,7.468390685971826e-05,4.8545491154072806e-05,5.895555659662932e-05,0.00013819897139910609,0.0004138885997235775,0.00018797004304360598,0.00018505689513403922,0.00018448314222041517,1.670883830229286e-05,3.31168934053494e-07,4.427332944700879e-10,1.2273677083354806e-12,1.1257218979687442e-13,2.168810920785691e-12,5.143776515836862e-10,3.567406281490548e-08,1.2059774689987535e-07,0.0034913811832666397,0.0026047041174024343,0.0015503669856116176,9.271685144085495e-07,6.97030912988339e-08
2014-02-07,7.017706593615003e-06,8.457902367808856e-06,2.6221514417557046e-05,0.0009109327220357955,0.016263825818896294,0.061378877609968185,0.19144286215305328,0.4821661412715912,0.0031288762111216784,1.0169225816980543e-07,3.74508792033712e-11,2.2996049509060867e-12,3.823326030771845e-11,9.684951152166832e-08,0.0008191540837287903,0.1113748848438263,0.08245999366044998,0.028453852981328964,0.0061652399599552155,0.0019352318486198783,0.0011483733542263508,0.000875854108016938,0.0007206799346022308,0.0002947714237961918,0.0002178837894462049,0.0004628489841707051,0.0005998914130032063,0.00021951393864583224,7.475758320651948e-05,4.849463584832847e-05,5.871030589332804e-05,0.00013676982780452818,0.00041315704584121704,0.0001873970904853195,0.00018465035827830434,0.00018391713092569262,1.6521056750207208e-05,3.2767300695013546e-07,4.432643141427661e-10,1.2221242897889062e-12,1.1142429752301897e-13,2.1262720317077877e-12,5.061088770297317e-10,3.4815482052863445e-08,1.1668630151007164e-07,0.003470150986686349,0.002592233242467046,0.0015502138994634151,9.024616929309559e-07,6.796172158374247e-08
2014-02-10,7.097442903614137e-06,8.36390881886473e-06,2.6266892746207304e-05,0.0009173757280223072,0.01639069989323616,0.061487726867198944,0.19150960445404053,0.48139792680740356,0.003242111997678876,1.0188378496422956e-07,3.767778797292287e-11,2.334322188671245e-12,3.8778275729400846e-11,9.632345410182097e-08,0.0008257961017079651,0.11180652678012848,0.08239089697599411,0.02841324545443058,0.0061681270599365234,0.0019370506051927805,0.0011465048883110285,0.0008768918341957033,0.0007203010027296841,0.0002956111857201904,0.00021805206779390574,0.00046305227442644536,0.0006022441666573286,0.00022145346156321466,7.511763396905735e-05,4.8670281103113666e-05,5.914381836191751e-05,0.00013716482499148697,0.00041257310658693314,0.00018756200734060258,0.00018497985729482025,0.00018367577285971493,1.678605804045219e-05,3.328245270495245e-07,4.488727445295382e-10,1.2537745364485375e-12,1.1330187141148432e-13,2.1542880326852476e-12,5.142740677754887e-10,3.5164120504305174e-08,1.1964051793711405e-07,0.0034626054111868143,0.002603649627417326,0.0015534897102043033,9.195434813591419e-07,6.831854193478648e-08
2014-02-11,7.203153472801205e-06,8.469278327538632e-06,2.6442437956575304e-05,0.0009143200586549938,0.016433414071798325,0.06157069653272629,0.1916491687297821,0.4807021915912628,0.003180527361109853,1.0210472822791417e-07,3.850180937958747e-11,2.4197518988522404e-12,4.0356169794808494e-11,1.0097235048078801e-07,0.0008282067137770355,0.11198270320892334,0.08249486982822418,0.028552347794175148,0.006182635668665171,0.0019464900251477957,0.0011490744072943926,0.0008795080939307809,0.0007222297135740519,0.0002959933190140873,0.00021975910931359977,0.00046589269186370075,0.0006050682859495282,0.0002224109775852412,7.549909059889615e-05,4.906732647214085e-05,5.9488000260898843e-05,0.00013769515499006957,0.00041451386641710997,0.00018796141375787556,0.00018595567962620407,0.00018432733486406505,1.7098234820878133e-05,3.3723929959705856e-07,4.540987585954781e-10,1.2896903597153786e-12,1.1656088149802207e-13,2.188529305696685e-12,5.179525697229792e-10,3.522613312156864e-08,1.196414842752347e-07,0.0034735877998173237,0.0026115612126886845,0.0015618158504366875,9.274792773794616e-07,6.841298016979636e-08
2014-02-12,7.232136340462603e-06,8.608079042460304e-06,2.640163256728556e-05,0.0009181828354485333,0.016432667151093483,0.061667550355196,0.19222058355808258,0.47971054911613464,0.0032070677261799574,1.0422473195603743e-07,3.7823383314261605e-11,2.4051440093014742e-12,3.9535347218233596e-11,1.0265271299658707e-07,0.0008472595363855362,0.11230495572090149,0.08239762485027313,0.02858171984553337,0.006173050496727228,0.0019434585701674223,0.0011480482062324882,0.0008804384851828218,0.0007239396218210459,0.0002988697087857872,0.0002199714508606121,0.0004658880934584886,0.0006073276163078845,0.0002240434114355594,7.581285171909258e-05,4.923610686091706e-05,5.976029206067324e-05,0.00013843073975294828,0.00041520511149428785,0.0001879300834843889,0.00018631046987138689,0.0001849647960625589,1.7503281924291514e-05,3.4572784102238074e-07,4.618310456283581e-10,1.3098457865221014e-12,1.1823539109584447e-13,2.2166101419640594e-12,5.222571819452071e-10,3.537745030257611e-08,1.2125221360292926e-07,0.00348293106071651,0.0026199985295534134,0.0015647343825548887,9.434583603251667e-07,6.940837948832268e-08
2014-02-13,7.302305220946437e-06,8.678734957356937e-06,2.6376330424682237e-05,0.0009007732733152807,0.01636732555925846,0.06165541335940361,0.19270285964012146,0.47891542315483093,0.0032350230030715466,1.0650161641478917e-07,3.851345978245213e-11,2.4617074871613465e-12,4.0442673515661554e-11,1.0430055397137039e-07,0.0008371308795176446,0.1125364899635315,0.0824839249253273,0.02867519110441208,0.0061646499671041965,0.0019437645096331835,0.0011491936165839434,0.0008817838970571756,0.0007233161595650017,0.00029849971178919077,0.0002196853019995615,0.0004658239195123315,0.0006055365083739161,0.0002240655303467065,7.579561497550458e-05,4.9288752052234486e-05,6.008892160025425e-05,0.00013819588639307767,0.0004156916693318635,0.0001880112977232784,0.00018641195492818952,0.00018502444436307997,1.7922147890203632e-05,3.5376032769818266e-07,4.714416079742989e-10,1.3443582184968772e-12,1.2128128091658946e-13,2.248235235133289e-12,5.249910506321953e-10,3.556392513814899e-08,1.2143685523824388e-07,0.003472676035016775,0.0026153279468417168,0.0015656233299523592,9.484531346970471e-07,6.95545949724874e-08
2014-02-14,7.3304518082295544e-06,8.982741746876854e-06,2.6149509722017683e-05,0.0009080653544515371,0.016503557562828064,0.06162548437714577,0.19237755239009857,0.4791456460952759,0.0031945249065756798,1.0866661170894076e-07,3.9301544657588394e-11,2.483680578910241e-12,4.0803735390504414e-11,1.03090322056687e-07,0.0008225959027186036,0.11248546093702316,0.08251456171274185,0.028633954003453255,0.006183323450386524,0.0019531643483787775,0.0011550801573321223,0.0008850067388266325,0.0007276698015630245,0.0002977843105327338,0.00022061201161704957,0.00046843805466778576,0.000609756913036108,0.00022599038493353873,7.631500920979306e-05,4.950511720380746e-05,6.043419853085652e-05,0.0001393414131598547,0.0004167493025306612,0.00018897354311775416,0.00018747083959169686,0.00018625786469783634,1.8378907043370418e-05,3.614445915900433e-07,4.740574044426182e-10,1.3526581113879055e-12,1.221993833162502e-13,2.2670784520506526e-12,5.281295401005082e-10,3.5134444686946154e-08,1.2270893989807519e-07,0.0034942626953125,0.0026285701896995306,0.0015713267493993044,9.502122679805325e-07,7.11801320107952e-08
2014-02-18,7.5273410402587615e-06,9.010730536829215e-06,2.6363457436673343e-05,0.0009072833927348256,0.016506295651197433,0.06172198802232742,0.19191426038742065,0.47855299711227417,0.0031053766142576933,1.1075072592348079e-07,4.012129517505514e-11,2.593449760501798e-12,4.200122888375901e-11,1.0872177824694518e-07,0.0008449595770798624,0.11300686746835709,0.0827614814043045,0.02875097654759884,0.0062248981557786465,0.0019656012300401926,0.0011618304997682571,0.0008928272291086614,0.000733210239559412,0.00030156923457980156,0.00022234422795008868,0.0004705814062617719,0.0006117348093539476,0.00022677694505546242,7.671029743505642e-05,4.989478111383505e-05,6.110147660365328e-05,0.00014110258780419827,0.0004203804419375956,0.00019062316277995706,0.0001884601078927517,0.00018770845781546086,1.873304063337855e-05,3.6707214690068213e-07,4.859412872093571e-10,1.3916252048287725e-12,1.2682273308785297e-13,2.359467439136398e-12,5.401951663763782e-10,3.611040710893576e-08,1.296440501619145e-07,0.0035210447385907173,0.002636892953887582,0.0015788318123668432,9.582980737832258e-07,7.270514856827504e-08
2014-02-19,7.5486696005100384e-06,9.0642279246822e-06,2.6478935978957452e-05,0.0009220255305990577,0.016549348831176758,0.061842892318964005,0.19203966856002808,0.4782586991786957,0.003251580288633704,1.1473358796365574e-07,4.167862582837856e-11,2.66058594426688e-12,4.2774891267916004e-11,1.0757140955774958e-07,0.0008447717991657555,0.11283170431852341,0.08273698389530182,0.028738463297486305,0.0062369611114263535,0.0019722075667232275,0.001167456735856831,0.0008941854466684163,0.0007367433863691986,0.00030330554000101984,0.00022245834406930953,0.00047178336535580456,0.0006148275570012629,0.00022837919823359698,7.699290290474892e-05,4.998674558009952e-05,6.116549047874287e-05,0.00014111079508438706,0.000421040051151067,0.0001909514976432547,0.00018901943985838443,0.00018818667740561068,1.9163240722264163e-05,3.704450648456259e-07,4.871992809185599e-10,1.391979630518958e-12,1.2672370477192357e-13,2.348066619611844e-12,5.351991072544138e-10,3.583230068215926e-08,1.2821445238841989e-07,0.003527548164129257,0.0026445260737091303,0.0015809637261554599,9.683337793831015e-07,7.311106031693271e-08
2014-02-20,7.65328422858147e-06,9.256156772607937e-06,2.6504227207624353e-05,0.000918813340831548,0.01647743210196495,0.06159744784235954,0.19176626205444336,0.4790959656238556,0.0032472482416778803,1.1615568240586072e-07,4.2278403000750586e-11,2.7380404801075064e-12,4.313431209435059e-11,1.107320386495303e-07,0.0008459505625069141,0.11260730773210526,0.08267270028591156,0.028764085844159126,0.006235649809241295,0.0019700280390679836,0.0011694843415170908,0.0008963003056123853,0.0007368586375378072,0.00030371974571608007,0.00022281600104179233,0.00047245516907423735,0.0006140827899798751,0.00022783622262068093,7.70826154621318e-05,5.003902697353624e-05,6.148117972770706e-05,0.00014231617387849838,0.00042435183422639966,0.00019188753503840417,0.00018939947767648846,0.00018891447689384222,1.9268392861704342e-05,3.754646797915484e-07,4.960395982855914e-10,1.4278488330923822e-12,1.299089010193058e-13,2.4207220429561804e-12,5.424103388662616e-10,3.605442344678522e-08,1.3232467210855248e-07,0.0035336341243237257,0.0026495333295315504,0.0015844481531530619,9.62843728302687e-07,7.369945365098829e-08
2014-02-21,7.746301889710594e-06,9.312526344729122e-06,2.6992162020178512e-05,0.0009138095192611217,0.016374286264181137,0.061476487666368484,0.19124947488307953,0.4791569411754608,0.0033336817286908627,1.1828109336420312e-07,4.347168458540551e-11,2.786344505817384e-12,4.3802277777116316e-11,1.105316229654818e-07,0.0008510418701916933,0.11289424449205399,0.08280059695243835,0.028863931074738503,0.006259870249778032,0.001986978342756629,0.001173208118416369,0.0008989286725409329,0.0007424260838888586,0.0003045154735445976,0.00022336799884214997,0.00047409418039023876,0.0006172186112962663,0.00022899553005117923,7.745595939923078e-05,5.008043808629736e-05,6.158618634799495e-05,0.00014272821135818958,0.00042552256491035223,0.00019266546587459743,0.00019002654880750924,0.00018986758368555456,1.9316514226375148e-05,3.778442305701901e-07,4.897229288758354e-10,1.4242659785931866e-12,1.2867704406345493e-13,2.399918154830094e-12,5.420159876479147e-10,3.626074729368156e-08,1.31949462911507e-07,0.0035351591650396585,0.002657487988471985,0.001588052255101502,9.735140338307247e-07,7.407167146311622e-08
2014-02-24,7.756546438031364e-06,9.43140548770316e-06,2.724997466430068e-05,0.0009107213118113577,0.0163884274661541,0.06135278195142746,0.19096821546554565,0.47910887002944946,0.0033093569800257683,1.1779680164636375e-07,4.341073681080054e-11,2.8263682626955555e-12,4.481847878934353e-11,1.1203327687780984e-07,0.0008751073619350791,0.11293191462755203,0.08299396187067032,0.028978927060961723,0.0062897056341171265,0.001999828265979886,0.0011814006138592958,0.0009048055508174002,0.0007462464272975922,0.0003055084671359509,0.0002245401992695406,0.00047569398884661496,0.0006180151831358671,0.0002289305120939389,7.773900142638013e-05,5.0314953114138916e-05,6.183004734339193e-05,0.00014436627679970115,0.0004271124198567122,0.00019389997760299593,0.0001906897668959573,0.0001903290394693613,1.906915713334456e-05,3.7358390159170085e-07,4.927534491550034e-10,1.4315688391663972e-12,1.3130018990462067e-13,2.448094461524053e-12,5.513001166690401e-10,3.665553904852459e-08,1.3422470601653913e-07,0.0035421359352767467,0.002669004490599036,0.0015943457838147879,9.631580724089872e-07,7.390118383909794e-08
2014-02-25,7.712907063250896e-06,9.380596566188615e-06,2.7293381208437495e-05,0.0009003720479086041,0.016335979104042053,0.06123093143105507,0.19103188812732697,0.47860240936279297,0.003389849327504635,1.2156239392879797e-07,4.493115948744908e-11,2.8498097978668646e-12,4.5023641065400355e-11,1.0918189730091399e-07,0.0008760329801589251,0.11298297345638275,0.08340583741664886,0.02905646711587906,0.006293287966400385,0.002004140056669712,0.0011847330024465919,0.0009069687221199274,0.0007476119790226221,0.00030682896613143384,0.00022435009304899722,0.0004759113071486354,0.0006197270122356713,0.00022981458459980786,7.793162512825802e-05,5.040927862864919e-05,6.158775795483962e-05,0.0001445435918867588,0.00042697839671745896,0.00019430647080298513,0.00019093150331173092,0.00019106319814454764,1.9015855286852457e-05,3.7228929272714595e-07,4.920758245319234e-10,1.4284554442078878e-12,1.3035805887431223e-13,2.4283693545595897e-12,5.474988795661773e-10,3.652757740724155e-08,1.330651429043428e-07,0.0035364010836929083,0.002661710372194648,0.0015927969943732023,9.640696134738391e-07,7.418447722784549e-08
2014-02-26,7.734856808383483e-06,9.302404578193091e-06,2.7498394047142938e-05,0.0008950584451667964,0.016285164281725883,0.06105902045965195,0.1908240169286728,0.47899505496025085,0.003423474496230483,1.2157374840171542e-07,4.472449841030901e-11,2.8813240855740663e-12,4.556409069489398e-11,1.1128626908885053e-07,0.0009005304891616106,0.1127769723534584,0.0833921954035759,0.029192980378866196,0.006311730481684208,0.0020075805950909853,0.0011919632088392973,0.0009108684025704861,0.0007496558828279376,0.0003071438113693148,0.00022499471378978342,0.00047565263230353594,0.0006195328896865249,0.0002292347198817879,7.782192551530898e-05,5.048967796028592e-05,6.195128662511706e-05,0.0001450229756301269,0.00042933170334436,0.00019516241445671767,0.0001914714084705338,0.00019155489280819893,1.8721346350503154e-05,3.7001828445681895e-07,4.923968455194938e-10,1.4310677209222744e-12,1.2987584640557215e-13,2.4624408415108157e-12,5.532735936064626e-10,3.710810503321227e-08,1.3409432142452715e-07,0.003556585870683193,0.0026645218022167683,0.0015980812022462487,9.492026720181457e-07,7.404092627893988e-08
2014-02-27,7.75211174186552e-06,9.288206456403714e-06,2.7624966605799273e-05,0.0008858691435307264,0.016337454319000244,0.06116637960076332,0.1913170963525772,0.4772224724292755,0.003578468691557646,1.245610690148169e-07,4.56003602933297e-11,2.8819462007806385e-12,4.521038751703621e-11,1.1018422441111397e-07,0.0009066589409485459,0.11300364136695862,0.08384625613689423,0.029357856139540672,0.0063407220877707005,0.002017664723098278,0.0012011216022074223,0.0009153648279607296,0.0007560032536275685,0.0003089481615461409,0.0002260442270198837,0.00047761399764567614,0.000622270570602268,0.00023111602058634162,7.827756780898198e-05,5.074050568509847e-05,6.228790880413726e-05,0.00014637806452810764,0.0004326727066654712,0.00019642892584670335,0.00019234245701227337,0.00019292003707960248,1.8777982404571958e-05,3.6971047734368767e-07,5.000729275117521e-10,1.4331195735337032e-12,1.3234656697381358e-13,2.4715327440888446e-12,5.591734852927743e-10,3.767617329231143e-08,1.3753772520885832e-07,0.0035724928602576256,0.0026841219514608383,0.001607074635103345,9.720500884213834e-07,7.394075396405242e-08
2014-02-28,7.708708835707512e-06,9.282529390475247e-06,2.7548192520043813e-05,0.000884854409378022,0.016190625727176666,0.06113420054316521,0.191029354929924,0.47785496711730957,0.0035660755820572376,1.2223468104366475e-07,4.4209139821171917e-11,2.8698040038105388e-12,4.4476658467296204e-11,1.1165506919041945e-07,0.0009132070117630064,0.11300797760486603,0.08374889940023422,0.02932278998196125,0.006352399475872517,0.0020185436587780714,0.0012031885562464595,0.000916191260330379,0.0007564596016891301,0.00030798627994954586,0.000225589465117082,0.0004764192854054272,0.0006196945905685425,0.00022963866649661213,7.791662210365757e-05,5.0675887905526906e-05,6.226681580301374e-05,0.00014670197560917586,0.0004329229996073991,0.00019615006749518216,0.00019185493874829262,0.0001925279648276046,1.8515100236982107e-05,3.6263736546970904e-07,4.954015531133393e-10,1.4173270846892794e-12,1.3009665773052598e-13,2.4722183935427244e-12,5.639875788610027e-10,3.8562017579124586e-08,1.394532205267751e-07,0.0035583507269620895,0.0026681688614189625,0.0015985425561666489,9.706947139420663e-07,7.324612738557335e-08
