8.50600543458559,2.0987693026276766
7.376851158917931,1.9742827316085072
8.042281381124189,2.0494179494372653
7.962072495828414,1.9902085541994456
9.328385934560798,2.153222771226708
9.877593713848924,2.224915699756948
8.497992127617856,2.07525141877662
6.63255235101867,1.864874986124273
7.1831844347061065,1.970441670296777
7.090838315651791,1.96997145475426
7.483807048199983,2.016930613679909
7.664462987118183,2.0382364286417856
7.756581922749336,2.0480659381150534
6.58120803257528,1.891524901513584
7.280089384731743,2.0015096823922796
7.357481602425479,2.0076949219774205
7.231260464515371,1.9751419444578824
6.951618325108537,1.946399282378395
7.255546866956632,1.9774660696893225
7.64776875785111,2.034799497053581
7.482264307466537,1.992556108783177
7.900694302010395,2.0293029416974
7.028577680894719,1.9278319032939095
6.844235624529818,1.9170701544808384
7.01927066419277,1.9572375942441793
7.178013513485152,1.98655746831535
7.325566600078501,2.0039966407241576
6.928401970205507,1.913095384784536
7.503092140410512,1.975696076876871
7.977989596363117,2.043411619427219
8.038145890495018,2.0370144236678973
8.372373803805939,2.078866009345175
7.381512817180497,1.9590984775732967
7.9221796453024265,2.038687973621446
7.949046103110579,2.025897184598269
7.217502372454603,1.9449922898831156
7.830334318964786,2.022618676259798
6.938001323373545,1.9192736257801344
7.662849821282727,2.0202911996054436
7.574407682369455,1.9894400562092642
8.006970854536275,2.0371083769893086
8.254151189327668,2.0605310941503947
8.487070976911685,2.0666795561503934
7.702977623342833,1.9847956906196824
8.39895124051923,2.0802415623457113
8.437845067996365,2.0599069205723026
8.675047252095364,2.0493437077733025
7.883603611099783,1.9779434245759069
8.059641009359556,2.0258775007065224
7.048078022154522,1.9166976074931392
7.893196012333925,2.027533398139579
7.77489553599226,2.016431236297918
7.93775748588879,2.0275401450008936
8.123482815616002,2.0483793429323196
7.860127206624605,2.0196294536909383
8.061132130409854,2.0271643339496155
8.323528674088385,2.0548965540817616
7.904644642554002,1.9213119810966472
7.6373323817432865,1.9387111157478296
8.240336256625415,2.0335159174144413
8.51425748297243,2.0599256072867957
8.059358260270775,2.0118725988176673
8.399488880567722,2.0393656721610216
8.240113428675276,2.03060594709384
7.455186402234153,1.9488111541971933
8.036206170266174,2.0313228528702485
8.085113785123395,2.0310482654674864
7.654021401107663,1.8992919650406634
9.096879848457625,2.091692749609522
9.206405081218488,2.0917923346082374
9.005537566615157,2.0753015611909627
7.965168551801747,1.976307368113838
8.186923147212843,2.0207228185079504
8.296407956142508,2.043460837213783
8.275274890907626,2.044829969583958
8.260931600949283,2.042831979929109
8.15567196441807,1.9783486815723295
8.68040875451345,2.056698735886457
7.647459199971495,1.9544444125454552
8.25893861276021,2.0419955807044974
8.294975818582175,2.0433530988229065
8.173887661164441,2.0316953068268924
8.223418243928979,2.0384848002784612
8.298171150535792,2.0383250206851367
8.381774400387211,2.01789394033799
8.603730246402675,2.0533981729795068
8.466249194668961,2.0433827022208964
8.608787093623098,2.036899987560006
8.557986109161165,2.0393739166230427
8.521584266670652,2.043579938608378
8.655391830635104,2.0346418052123965
8.555187009082358,2.0393528425751373
8.489400496308125,2.0393265888712784
8.628546111086354,2.051540611551705
8.631886769269641,2.0124794270801076
9.075687006988709,2.0449786921759547
9.340060318376988,2.0863789586802137
9.414643863765866,2.0641303541677756
9.87161748454382,2.111403182542815
9.94578088053551,2.1126267652567834
8.94383534666974,2.0175985147721107
9.503283884834412,2.060170805735337
8.268265227518427,1.95020038926654
9.112289360398869,2.0239562127383586
9.762334273094526,2.0920601171775863
9.825735156222054,2.103509108293742
9.534381893956155,2.0794639076587553
9.735466132104941,2.085078596727246
10.110888869951962,2.116735693914301
9.058803700654888,2.018656361445999
9.16115700370526,2.0507201385153557
9.001145424441471,2.0484137716236077
8.089665411265207,1.9713203120428413
8.750112415484454,2.050203985173171
8.937182445306947,2.056224112706483
8.684214717925386,2.0380342876511737
8.284118663306106,2.007094556881975
8.50289254257437,1.9870765854445838
8.932168948355049,2.052424817415729
9.114356845416129,2.0460520337563106
9.049203988997714,2.049463721171202
9.254220676640305,2.0698057468134112
9.242136702942156,2.068475531699814
8.399742821875035,1.9937300835433842
7.755690344611232,1.9498241825382994
8.314150888246191,2.027370871617415
8.265064784657817,2.024508893867443
8.39156230360095,2.007894116545117
8.732666104819266,2.0391889126545624
8.863955444651069,2.0249358607047183
8.95988486611726,2.0492671181311817
8.807485622580765,2.0421461092182085
8.266332512686374,1.9973122538784824
7.877996888989302,1.9791026016301065
8.29768773492209,2.0298036543718547
8.288520224717473,1.967227912576253
8.818787843056084,2.045013141733987
8.905813175926347,2.0095644340328813
9.34826492548245,2.068216743226475
9.46102405780061,2.0625801002967696
9.739069595606816,2.0706945607053577
9.519804553507988,2.0601792224487925
9.71592794067392,2.0431013391674746
9.028943942491996,2.000488546989225
9.337085063780462,2.051870702914723
9.064697741744965,2.0353056116728454
9.167940775048468,2.055090122048754
9.272057304891499,2.0428530007105556
9.295597470298292,2.0536975859369484
8.549383502858095,1.9910553723360414
8.546752806400484,2.009039735382899
8.839758552500696,2.014512763935666
8.921673078106133,1.9553319826933906
9.471330872882557,2.044946701310524
8.856929925347343,2.0013575696312644
9.411074053762974,2.05159012946386
8.635203279243793,1.988812701815847
8.11763124307997,1.9640590060383047
8.688039621241584,2.0367320672926224
8.740119035509773,2.040211923583681
8.783743105480655,2.0394352621620393
8.824923187398477,1.9948175717613001
9.296084599675751,2.0596541074893655
8.329828495761756,1.9740041499572911
8.95366067609905,2.0215155009794703
9.316340590689897,2.0556271473450725
9.381124849428446,2.0596930571856737
9.091120644595028,2.03917036351627
9.367596941210973,2.035352392186707
9.811211974613967,2.0639450407413134
10.052839654792425,2.0397190151230546
9.184873504876785,1.9891274327184956
8.837538283089785,1.9876549728533353
8.795665645631546,2.008783484948765
9.201122019535655,2.0396849470798957
9.44463570642338,2.0565572538870125
9.390845970836756,1.980337758797006
10.551613732813774,2.1112372406484456
10.44926104616913,2.1073749531418295
9.778648307702273,2.0519740063914313
9.996306459780662,2.0844927436659977
10.114612827769472,2.067700392960151
10.46919023135649,2.112996972276561
9.70182422977368,2.0475355392641137
10.197789795644827,2.0983300600532404
10.26946572370106,2.101931339495047
9.516539838101055,2.0398625859361896
9.59133214483757,2.0606550852020997
9.845912181232817,2.0674161461699954
8.336672904451248,1.9443255211211585
8.741562926300654,2.0182927625378784
8.918961072298883,2.0430324046130726
9.072169808022682,2.034431575658294
9.343146684121432,2.056851114914744
9.513357976034545,2.0397064666796387
8.960262092009328,2.0087116547124286
9.48266787468497,2.0340466972541327
9.241308979394313,2.032375839190247
9.633056512351187,2.0345600875968843
9.628223645584042,2.0532939433024895
9.1628164179646,2.023546803043106
9.571365098253505,2.0451254300233472
9.918448491341804,2.052490622817164
9.72658840768623,2.0505161052934824
10.126732346654608,2.0716969022003977
10.404947266511195,2.055507622525637
11.17928407614236,2.1002902965169903
11.891093770612134,2.154427560906358
12.385121101514452,2.1950274283288262
12.609550228737827,2.197147031746996
12.99073667333437,2.2214516104939324
13.286846409083648,2.247383187877261
10.298364002060614,1.9904890159930704
11.638887845597724,2.1436317491631547
11.860095157862082,2.1595932701856078
10.905449155612937,2.084220787855873
11.026761780562001,2.111406638979043
10.855365852794838,2.1040633457872615
9.719474334945,2.016104360461672
10.270727894573087,2.080023926544705
10.383841495760327,2.0836894763800733
10.582648461459106,2.0837731119465293
10.880720453098544,2.0875195733070733
11.21832582489444,2.121766445441406
8.664605655765437,1.9114226260095044
9.81000659940999,2.056345947395178
9.781189569293556,2.0581115260944784
9.902066198890411,2.0620090217451787
10.103092719835072,2.0414713425906648
10.471582151015802,2.0818572503263457
10.066473886105584,2.051670347436486
10.010543142041639,2.056445798652366
10.265759532855062,2.048320731649563
10.601830506382601,2.0866395495581185
10.728566150167287,2.090913366954187
9.202608910902145,1.9723501219860926
10.145756520886554,2.0344317147624764
10.64390740947509,2.0916975134879987
10.557644852026687,2.0865992466202625
10.681454066057807,2.092331198043134
10.503999178686499,2.083249402230383
10.475507820020772,2.085179799378614
10.700661915585167,2.0808192906470317
10.302113547789332,2.059944489994171
9.829601950468739,2.0324827738587965
10.164835304218753,2.07229251014049
10.290857615485134,2.073883139718843
10.318856877300199,2.0786554842237277
10.177094843726456,2.0695498945982767
10.408188244626473,2.071087240698699
10.68097001395681,2.087280896778333
10.904671555922302,2.0858720191471147
11.202978251269005,2.10562885122975
11.382930576279511,2.1129455597901186
11.228080774510248,2.1001150809564177
11.248905453963928,2.102789458421466
10.675478582759336,2.064722211416129
10.87212512276436,2.0883152794024626
10.732440047965067,2.082708424701834
10.84858788687317,2.087724315491414
10.983123965584285,2.089057086402849
10.684716965061439,2.072644554637767
10.399233210243013,2.059240594133582
10.35812889242585,2.0628511770668543
10.613005967487014,2.0569119040752297
10.77637500467856,2.0810924621394826
10.682033888493214,2.0779273754252645
10.664827869957799,2.08002595844654
10.276528628737,2.056012720660273
10.159856033992401,2.0585807099821
10.225928362452153,2.06721563743225
9.700241142713244,2.031584269696078
9.994009096367872,2.05722114068882
9.816666128217324,2.0463924269665776
10.087248884620173,2.0457035735502758
10.330316267832648,2.0660973115671255
10.037683531263847,2.048562912900993
10.171946526589837,2.061714985953574
10.370114713547068,2.0558272792657473
10.682022198782477,2.0697103592869452
10.799741496401586,2.082389858351324
10.639224413098843,2.0737114219471553
10.049160206865686,2.036359039548884
10.166932015463686,2.058369952524916
10.157922718727262,2.0606520954742233
10.187134478165197,2.0621306217306468
10.421916767985802,2.058488644618969
10.451399099928224,2.066297001714822
10.156525712801393,2.0479481691844765
9.780886188310319,2.0294848380024466
10.169037276643756,2.051694277466982
9.967757457129627,2.044285965357602
9.998293619317769,2.0517083273758545
9.345499763258157,2.009560411690838
9.218354613070462,2.0189011993856223
9.513489497240034,2.0387905569979536
9.221375964240174,2.0213509529097062
9.34475247599542,2.034764200735624
9.531712014017323,2.030277735270789
9.68766392556548,2.040310440037594
9.898967294040558,2.0359397410637676
10.247530476722485,2.0412207481696107
10.53076667186684,2.0638386700031015
10.578946751052236,2.0663796035652933
10.595387598738647,2.067672831823906
10.750618886640558,2.070535414970142
10.919107197439207,2.0765674160885004
11.092133425588537,2.079789587413024
11.372156679408226,2.0590073168344745
11.060842692420213,2.0568873745505885
11.47381777245347,2.0957614397099005
11.415723887385731,2.0933614962134492
10.718413705676106,2.0475589661113425
10.72867470249443,2.062950048764378
10.74830619222199,2.0687659662753446
10.95542652747631,2.06761206492799
11.049511374532361,2.0785946450279553
10.037240215106769,2.0104232983039156
10.066128956012074,2.0364197910089246
10.244382622575525,2.0539884305204246
10.375759707052714,2.056334803728988
10.030345984613453,2.0357424901158447
9.893828368687833,2.034931068377385
10.030942630618995,2.046974487383603
10.136393961822387,2.0480199244394113
10.37418590207435,2.0392946557726592
10.661834817117885,2.066279963609922
10.884888743023073,2.067129639978493
11.018634526371219,2.0792571921504495
10.342248170547258,2.035058137155925
10.2103691051914,2.04205192297787
10.586656126235457,2.046675322281832
10.918423550807994,2.078836112110468
10.64691259270595,2.063135601862755
10.621111916027097,2.066742712829704
10.598068202606925,2.0663919819176186
10.7559615707189,2.0694615902692126
10.651489572099285,2.064569388586245
10.52451885761862,2.058857555057195
10.784641026160466,2.0596761988815775
11.13825198734066,2.058463519373453
11.183429106815886,2.0769041313298167
10.242313720411625,2.0167156068951595
10.865135129633044,2.070856799740432
11.134086144199467,2.044704063007727
10.883564257488572,2.0487793578308864
11.201206265437502,2.083395288792701
11.247412186798186,2.0849365897838976
11.36377920090318,2.089472657979817
11.54368322583091,2.092521786231814
11.427195678208196,2.089616762138989
11.485822566203657,2.0947723985455067
11.536809945498604,2.0968652611917427
10.947010971410837,2.0577439439623277
11.396322702309499,2.0832182294946247
11.695064766974404,2.095046356229881
12.03223762331647,2.1024964256000915
11.110231022759613,2.0450800337985395
11.759979329111268,2.0976283523371553
11.451136712236904,2.0814311969612724
10.81381766327588,2.0434123344247612
11.240534455784223,2.0791355021592697
10.69812470995018,2.0450248477075883
10.510460284101365,2.0423314201403358
10.807851810981573,2.061459893399598
10.946944319702675,2.0658830215105874
11.110976350905442,2.0687901133360245
11.191921901889712,2.0721945986047454
11.243088702912301,2.0740465443661695
11.126782698193631,2.068364940387153
10.968060564350095,2.061707818151093
10.941523965075957,2.0633564629838874
11.200673657078683,2.0651428087251134
11.350732308993676,2.0782763320383464
10.90777228372332,2.0524568518383077
10.920004365744852,2.061461897415058
11.162991924152623,2.066324256389649
11.289716875636756,2.076466046033236
11.517235175849358,2.076893394774283
11.781950661244032,2.090630109893713
11.693621773792733,2.085957421015583
11.975309486198524,2.0785381971527777
11.657699431748227,2.0726967461141688
11.921444272291534,2.095069640076947
12.045149050900283,2.098478365830945
11.574822459149226,2.0697205430037444
10.97522985319234,2.0403877545115963
11.497204209763089,2.074788077582796
10.968858688695159,2.045697768399973
11.352021000596226,2.0748867580774477
11.632861864094911,2.073414263819257
12.04664493587732,2.0563286567047108
12.928383739295832,2.1111000321311177
13.099844700987802,2.1299411024253874
13.283686728824463,2.1353901306121603
11.442845294943318,2.021097552135974
12.432967524807712,2.110267558498587
11.791735788528829,2.0726986188456133
11.932897062212824,2.094395984408879
11.919579493080233,2.0950982317095104
11.905854227090703,2.09581622693526
11.881236409876873,2.0947846022670795
12.025572186315916,2.0991256699792724
12.25215368882116,2.1046289105921803
12.438889029823647,2.1118822231968637
11.701557176145222,2.0676075793609443
11.519117490809675,2.0706825594230036
11.607513324404902,2.084367136635948
11.293503088933194,2.0678950450113183
11.543744195795437,2.081511956459165
11.549139488964839,2.0820299817716292
11.811564944385141,2.082987984654848
12.105121845806659,2.096848146514671
12.143296803699126,2.100533941284959
12.23370747750918,2.1024242858651747
12.431501616453073,2.104663558172743
12.13543761867716,2.090461185636034
12.522211279832224,2.0938092300508604
12.377555432904416,2.0967116826382184
12.032853378053352,2.083002028753346
12.433316047794417,2.101109825466503
11.991945415824086,2.080167515487909
12.352476594485852,2.1028572305023356
12.369955630967974,2.104213751251261
12.024639348397088,2.0856681078460366
12.268793190943947,2.1004594994867776
12.06738916779676,2.091234012357689
12.040816016742511,2.0933674665428144
12.142198536072314,2.0966058110404586
12.313741057924513,2.1006144067242225
12.249260789333324,2.09903757799778
12.197928259601378,2.0964068727848675
11.899071011206518,2.082059557556674
11.576057144324796,2.0686926848453893
11.955946913177739,2.0840933397484385
12.316485906974453,2.0691143685980298
13.0173064442319,2.1178670261047756
12.485809371529424,2.090929325078622
12.664474403238408,2.111398279578986
12.261496512927,2.0887404119352757
12.204856046906654,2.093558760344499
11.552259089805352,2.056560390654128
11.770573447133051,2.082561724514274
11.707448700785546,2.080634811085481
11.238719530308206,2.0548688437231175
10.812589839706241,2.039094148972461
11.309848653511061,2.054105253708038
11.51803920118114,2.0758699369984215
11.770424726981853,2.075201741980664
11.61914792743037,2.072600609450402
11.650762473605107,2.0791136517863387
11.82046639534428,2.085190623512721
11.797778688359212,2.0838392389842824
11.917747155164577,2.088041006997954
12.087691014891499,2.093582875307942
12.189613449200115,2.097543245039011
12.31208379140732,2.1008212782881737
11.933623111146723,2.080090937417736
11.274343748628832,2.045723908123647
11.284995137437255,2.0612991883351075
11.477921591357712,2.0735534621715463
11.201675336726238,2.0599695673100538
11.149242858315212,2.061903563667663
11.416036902496659,2.066676451100048
11.55094841520579,2.076827165219079
11.686143531620363,2.0804242346881585
11.8389230338842,2.0853200060600057
11.815444625670795,2.0833051381943952
12.081290378972122,2.0848217409046916
12.410351513223828,2.100121026447276
12.74066486026298,2.0999239788834676
13.107086243902456,2.125031617387517
13.108233447234909,2.1254821426251387
12.277760601594121,2.077316204051668
12.883975015883955,2.107898268350916
13.10428448870969,2.125584829764761
13.101963084490537,2.123810831386961
12.503308423586082,2.0918832311311
12.249297786941252,2.086450354505254
12.48877518478243,2.1054528762858062
12.771200725284464,2.1043120771207358
13.1541277174118,2.1239576222187067
13.432497392347237,2.1310142619173202
12.487957736458815,2.0774526204904458
13.195763170627869,2.1219798780261265
13.208590652860146,2.1276404930655386
13.291316836734483,2.1322489149646384
13.556225811607066,2.1288770158570194
13.726606755592032,2.145274467594557
13.42947606409799,2.1294322240972274
13.153872742885076,2.120626703955559
13.054065939658013,2.1211010088884246
13.146690426368828,2.127655055508767
12.280718997931388,2.0761502676654673
12.674061364669313,2.112572719255107
12.458738814384589,2.1018346304889075
12.674495832885041,2.1121807062206335
12.459224551658957,2.102585058974813
12.498386981965913,2.1074374584957907
12.567571569465422,2.1098000364128633
12.859762252229913,2.103310967828754
13.170972287699987,2.1275907165834145
12.649132583668786,2.098855989642534
13.022908506160773,2.1196440970858097
12.6045274566831,2.097916235384275
12.997626552113735,2.116484856546903
12.92098522337069,2.11395918730951
