4.432577509462582,2.0165779411062874
4.376565634460804,1.9862095921974452
4.442300144281551,1.9938515441148712
4.498270689890605,2.01344288228816
4.43132417093848,2.000901716809977
4.422753444809531,1.9949876624463403
4.39502817260578,1.968898392028117
4.545570055435589,1.9955939052146754
4.521346967484071,1.998992071346081
4.515745132844857,1.9854990592913784
4.571617218117829,1.990771476721011
4.545679542690112,1.9979463169077258
4.5608313172955945,2.0036011689913997
4.543291985075393,2.012274554104086
4.396829707763319,1.9540335482782962
4.467794883986021,1.9457708016713695
4.677311998971944,1.9865113488774457
4.722699230883932,2.0119034743938005
4.7671737926282605,2.0268863074030654
4.730634514372357,2.0324344339518614
4.51316303819466,2.0044591955853064
4.441364500911043,1.954924247504334
4.758168303266931,2.0198679525250998
4.708258501961053,2.0023024414058628
4.92822227371266,2.049126520354849
4.417180326568637,1.9642024505107112
4.830823831247862,2.0614601177692444
4.864232942305192,2.071641796154493
4.84743743310466,2.0672536986242465
4.746641788448462,2.056883462296939
4.835009259148731,2.0795934882860627
4.78642627844574,2.0757076131192655
4.7263330811509885,2.0716470495394863
4.831456964621555,2.094325167325042
4.803649322593504,2.0839561241060167
4.832149471975213,2.087284787942906
4.8393605495016105,2.0947804893298305
4.8256061748260155,2.0981554086398773
4.760489440584037,2.074059961465588
4.819207933081753,2.0918790741855764
4.863385832870346,2.1034712617305207
4.738684348952299,2.082390212234934
4.785918864284959,2.0980556081411397
4.837180683723967,2.1087589127695097
4.84514610214284,2.106389382761096
4.836592245064597,2.100493906683821
4.8739204125390225,2.1112775273150772
4.807132053764389,2.0881262918144032
4.9012489353286925,2.1071318063990594
4.736061981630251,2.0562936931655846
4.903002428558197,2.0999100420448547
4.927258092787675,2.1026497205084307
4.909880946270404,2.0921298793314143
4.842540874179434,2.08815712553261
4.840622237455255,2.0744547943647373
4.868848203740006,2.0688012842640684
4.846211323438383,2.075795054991153
5.0014414565223575,2.109585836323754
4.570339675563297,2.0356081873115954
4.8339827240429605,2.1059902402123045
4.914103283437805,2.128991818097417
4.834571234436893,2.099804272561042
4.8805024532878445,2.1168080518197114
4.846987447152183,2.0987616535659535
4.979831386974473,2.128020458555934
4.9546000529986305,2.1211635165098612
4.836343526325288,2.1008571682086834
4.964557457957909,2.1254421735438034
4.78776621322121,2.0981071555105584
4.8683011668306335,2.125470996588122
4.901328245249382,2.1315689173902994
4.9353753731698875,2.1393713878264253
4.920916586381237,2.1362779540591963
4.9310618262225505,2.1404212354305474
4.8488864564547045,2.1297698329561974
4.932551045317621,2.1510496731263613
4.8560847169545935,2.1293634493261138
4.8750835586623396,2.1360544967807265
4.928400473122361,2.143183183555291
4.901050435225378,2.133354371073551
4.924680854552757,2.1423037580843776
4.776370933028076,2.0923571041785514
4.953625583437562,2.1316216592306674
4.902870814541471,2.117633642580095
4.914228585803638,2.1204964936375146
4.77638672140259,2.073954313426398
4.7208409777351585,2.0749049545590306
4.673695203165902,2.0442358954460005
4.711705416548351,2.041939221361532
4.401034942745703,1.9435048492436937
4.633724687272942,1.9879312352915848
4.419928714155263,1.9294437259038992
4.472939593073361,1.932869319601722
4.53240215490013,1.9409114146239073
4.254080543803093,1.855584247197086
4.183805378933314,1.820381389552435
4.5047159132045715,1.8974102672238955
4.47832322290989,1.8953892562530203
4.498466278367164,1.9042135126724655
4.049064024891625,1.8135756389828115
4.085951031862113,1.8219287472277845
3.9177497051479993,1.7994479248216098
4.242311523012552,1.882344413710311
4.190081106998402,1.8651230353584605
4.10378488679693,1.8535928142338838
3.8997943028587354,1.808523206596647
3.7497608630418795,1.782380068130918
3.975774272022409,1.846038910227461
3.868999544602766,1.7956114438535573
4.017679187020326,1.8196282019496057
3.910827175045328,1.8006525461696217
4.165321705843642,1.8480026466476578
4.2215388056369,1.8759047475885258
4.231835286475116,1.8822175185122805
4.150298590655217,1.8623993526590903
4.1428191607618166,1.8476984713830427
4.2058557970049835,1.8603377820582412
4.137574973367903,1.828886215761582
3.942186478036995,1.7323499259617698
4.347174746185788,1.8259542308011767
4.1720170950783215,1.7731891639942219
4.409804199670794,1.8143012381303376
4.237640227782105,1.7412476890717545
4.220036191702176,1.7061924469601317
4.52058472730491,1.7745211676373438
4.427107626749574,1.737006701952932
4.422837026310674,1.713959718425572
4.646007245943069,1.754600781763116
4.609533948455159,1.7358245686376406
4.613162663260911,1.7314359965318145
4.539843095991994,1.7263945297239331
4.664304253598977,1.7403794591041646
4.519098744143568,1.7076552383142345
4.659796566498241,1.7501919802222585
4.664226045769043,1.7455646394534476
4.597583316740215,1.7105495786564353
4.681955300398441,1.7141617725885956
4.645243274474212,1.7212819113845614
4.669251000344092,1.7120985653405307
4.717033514487911,1.707341797433713
4.672069391485843,1.6872597279988093
4.6080414070604805,1.653978643251374
4.751970397588423,1.6776484182940261
4.768074419088647,1.6798627340355048
4.5718025843574575,1.6670060084409517
4.661277622685534,1.694648803457546
4.639765185220077,1.6983223080552645
4.680763125776923,1.7198478745166221
4.719735495939101,1.734189124918172
4.7164503215426,1.745788440229699
4.561556339317889,1.6864248682856908
4.674225363765346,1.6939091969708728
4.7626151460339,1.7059436177503224
4.751977658977701,1.7151758021283554
4.71957931430488,1.7234500258328236
4.8144864071407,1.7425762146713364
4.800310031573351,1.7394343829786254
4.8670212948831715,1.7527768672478263
4.85006749216042,1.74534067704058
4.770947346769134,1.7379587767665137
4.815187698837252,1.7468525960235393
4.77945206470648,1.7365254520924394
4.853753265572431,1.7562418871257786
4.86533995668776,1.7520796212749505
4.871170958202394,1.752111219162806
4.833114989148554,1.7546989649035487
4.6599971884957165,1.741232283822084
4.813359581437014,1.7599680648744473
4.777519419669949,1.7616065545689878
4.8076700732851885,1.775056874011814
4.879156897560962,1.787025047440067
4.810353012464891,1.7812759916597904
4.753637550777961,1.7871832390325935
4.843657855592326,1.8099291252572536
4.852096698512443,1.8044743630531117
4.810917201455347,1.7812371674940835
4.803346904360445,1.7677473723395711
4.892820713764905,1.796306671689862
4.925834210753194,1.8051518793634531
4.935071806131671,1.8035071864101344
4.848273701643721,1.7956567056197947
4.899743249704926,1.8041702086199856
4.921855612688383,1.807833237696534
4.953984979184006,1.8122108820701852
4.859795915775542,1.77834223391272
4.899204352611768,1.7948489239180043
4.933356376481577,1.800829185646696
4.951305521990523,1.808737172628361
4.755572720008015,1.7884582594032847
4.875335459856974,1.8037272103104272
4.932441089925174,1.8213016350811762
4.6950155162655465,1.7959748573443808
4.916641096478039,1.8422116068859906
4.770415666784794,1.8285334541289087
4.863760484706134,1.8405962984483908
4.886307689143465,1.8509653078786081
4.871416666548201,1.8440855093875048
4.87830383955493,1.848296945917739
4.88374525814541,1.8446294348956551
4.831373072337804,1.8430820402201018
4.783479525097416,1.8174625420726482
4.805788516552721,1.8346340783764286
4.908436246427134,1.8578749659649636
4.848085484432011,1.8371504881510803
4.908957287861579,1.8504662272028591
4.804580049677143,1.8392009499928987
4.822026388732563,1.8480317602129648
4.833894400654079,1.8571069047435493
4.865480915548833,1.8634913951178622
4.854865425397089,1.8606650200565105
4.8720306345364275,1.8615303387180586
4.796667020332929,1.8352233474171178
4.809236375967423,1.8261829752100796
4.888294723604098,1.8444952523286842
4.871159770073828,1.8339789116264529
4.882389673164827,1.8275944474191261
4.894562764397519,1.8235710924222626
4.8663346207144595,1.8243682730176092
4.8839402766918925,1.8306760028260436
4.860019334360873,1.8176207879057926
4.847778599705383,1.8040516393678183
4.932904130660355,1.824739414167358
4.69364253231277,1.751566989384194
4.932816281241448,1.8037868178773586
4.885426371150405,1.785607444936489
4.825551748916746,1.7600273442807828
4.984753343520899,1.794250796597877
4.912636634497373,1.7871250539774028
4.990977601750572,1.8008693641258506
4.948168481458818,1.790818165785889
4.932078435016328,1.7965536622693505
4.969157974622379,1.8090412551660509
4.950466300892064,1.811336038324808
4.936293719628134,1.799820295720619
4.918731427975004,1.7850719300419773
4.9606367245739,1.7991669139390862
4.900646223739052,1.7970231627587563
4.9790809997246575,1.8133983365348607
4.9584830776414535,1.8064813062929574
4.977299567561026,1.8066878505047583
4.911996217178601,1.7806543527171719
4.966814003697468,1.7945047016309417
4.983229195817079,1.7939042804433707
4.956846441000318,1.7913077057092215
4.984520710082534,1.798205560521771
4.841344101149789,1.7577387171785643
4.980933333343802,1.7871414555000513
4.919346251308738,1.7630585770760085
4.964707960780395,1.776849638368203
4.9674372020898465,1.7685119487440433
4.884378270034858,1.738955873715071
4.816288585570351,1.7449674781841376
4.949037709880492,1.7617892916879847
4.965620462407877,1.7553954705923123
4.916005884341569,1.7526245399805194
4.829248634524372,1.7496736008607163
4.8378736934565385,1.7351716218093345
5.012773175504999,1.7720978956645663
5.004330611237098,1.7682754198869552
4.983212490394288,1.7638725975366403
4.968874733034969,1.762605016160648
5.000417072325378,1.7703689805891503
4.993446751821269,1.7627981288779977
4.876523609022899,1.7535751923888454
4.9375782977828475,1.7557577534127944
5.029956904316561,1.7761363623800173
4.998977488957178,1.7649085107219582
4.955450288606181,1.764076185483206
5.00423208329235,1.7770044473552462
4.966224119240341,1.7699903715572396
4.940544004418269,1.7707556926895556
4.978225371891726,1.7786194989730804
4.9555134860517835,1.766259618971888
4.97373931661101,1.7672312029633641
4.884160617289106,1.7590132791821336
4.964655766600213,1.7692213337137523
4.9998507331497475,1.776112014219032
4.972379768574735,1.7711705311844177
4.931562436686978,1.754378714214159
4.830106872225927,1.7207903500926396
5.009295026491656,1.7563681131551898
4.846128768014644,1.7334586017416818
4.943703003640862,1.744293471362286
4.899177243894345,1.724147924785043
4.988080692352536,1.7374807802537882
5.027671815285513,1.7459947739148876
4.897300860601298,1.7300784879983542
5.000867229504196,1.750676644902189
5.001656880814324,1.7481284894993134
4.951100776237414,1.749680746339454
4.917483064324258,1.7546095240650583
4.963687625771385,1.7592644928674508
5.016813034848048,1.7699200805924562
4.981694766271078,1.7680286750931122
4.923296291292923,1.7451005901673189
4.977728168737128,1.764244180998629
4.993789668990162,1.7736231710375228
4.9138015280293175,1.7664296991877777
4.92367396333281,1.7766310518623485
4.938038653513418,1.7875838883083843
4.995131999644144,1.7977816768389816
4.854687709263015,1.7528135181499451
4.920195355402484,1.7756849771019518
4.949150039327102,1.7884058293562868
4.959227079791888,1.7847447394012612
4.914618946788382,1.7830609853212327
4.9807976371984415,1.7960851219142278
4.961916919016811,1.78783010328232
4.789242567079379,1.7704580954895337
4.817533066209936,1.787870514491303
4.928039082613446,1.8140959895131368
4.916020343854894,1.8066244973366672
4.930978024229461,1.8101039919770874
4.931743703182903,1.8081355331499758
4.856741358694508,1.802560121363911
4.922108268714146,1.8120018496748433
4.918266286533087,1.8117837129910765
4.877816603594079,1.8026425654695688
4.880309804234116,1.7918216294022262
4.948173690675105,1.801303145308473
4.9328235861598175,1.790356685832586
4.925698095148214,1.796806516784805
4.96930648985384,1.8027136970451685
4.922226268938012,1.7983174883338138
4.958517427523126,1.8025418476462687
4.939840963859194,1.7976498128686678
4.945572584979516,1.7967525433630376
4.957038703713389,1.8043810364467918
4.96151944821398,1.802085099053424
4.9472492583363605,1.7952028285430066
4.923779125445458,1.796138909425239
4.88512895345277,1.789999143532243
4.9089260461845035,1.78703368491266
4.954597554304273,1.8002745404503628
4.812182174409293,1.7548671839160142
4.94688960025553,1.7855301803631551
4.9015574408206755,1.7847808321843945
4.905746758662264,1.7949777136858949
4.9113227672197155,1.791701389602146
4.9295918750766194,1.8008931424696135
4.844618928722884,1.7994215266904723
4.868080643549287,1.8056974587071204
4.907683816178484,1.8066244241954843
4.918941074468648,1.8096767429790375
4.9134569522524165,1.808750269474864
4.911487775007487,1.8116701232766026
4.894598299127874,1.794871181968818
4.976477570199996,1.8110142316900468
4.9751174684254345,1.8093651403477045
4.9560906268052545,1.8055633561924584
4.9621199104990374,1.8058300726297123
4.911082626194299,1.804137203129487
4.950773710546699,1.8142918585737022
4.9379016527912,1.814005533486098
4.853819000047313,1.8080307195646232
4.898819889457174,1.8173071575564792
4.902113136287681,1.822863561655719
4.91290157869656,1.8210477203557573
4.874744469989367,1.7998728960039274
4.910864578183865,1.8029974368190864
4.85011643082349,1.8033792149277565
4.863002725920151,1.8128284369935932
4.836260668269147,1.8017652550699264
4.929000689275765,1.8217109334154797
4.8644177295665605,1.8154418964683015
4.877924726127701,1.8111893024112977
4.868437514652367,1.798653140968602
4.914123591763003,1.8138844487491894
4.810244263304252,1.792872645235136
4.9110298640974,1.8102759434544486
4.929136837717177,1.8088283086441341
4.853317941915198,1.8058734554962053
4.845958574047067,1.8123207319965025
4.859013165705558,1.8206661610087282
4.879541999835166,1.8281446204999146
4.8249383522682985,1.8168769548631807
4.821616669371222,1.826398050815503
4.855343156001712,1.829685400152258
4.828625237229509,1.8287475834589373
4.877246662495835,1.835763552071544
4.8734228429613475,1.8333701390291388
4.802043969869927,1.8122063442990735
4.88098242574264,1.8292719636355308
4.879861355963992,1.8292555275394418
4.873256331255451,1.8288135506052947
4.83025016818597,1.809273458261752
4.894629922068722,1.8237591684363765
4.849178059390102,1.8223302353048334
4.870427792161414,1.8252565203111675
4.853753330494164,1.8179813812051897
4.86961128548253,1.8285931578141357
4.889490489493947,1.8336173546802592
4.872877579954022,1.8218541441690195
4.895060378610645,1.8261588874502503
4.90400078050694,1.8282337241154591
4.852546244540592,1.8082693288995122
4.889722177220231,1.8122127499500327
4.897856974539671,1.8091821331536817
4.91203201055239,1.8066571189420928
4.908446836142027,1.8055445118234548
4.9124661827641525,1.8102077917370374
4.894068709290264,1.800222422697943
4.887336106002791,1.7968400652178942
4.916616962250395,1.8059416511859965
4.912365671027599,1.809052701497741
4.9044128636554465,1.8101154247658882
4.826543265053555,1.7841908812819787
4.803326423899094,1.7869557177231348
4.897724433270425,1.8093946076439955
4.836961563113685,1.7934646499790003
4.9237848151764085,1.8107005948261152
4.893408745090816,1.8093248295022775
4.899586326686499,1.8136568863005154
4.891151246855945,1.812662435141122
4.911519874299651,1.817945094691474
4.9021913325409745,1.8154416029185902
4.899063357322147,1.8168502354244727
4.861718790002863,1.8160372215210125
4.868558105106212,1.8225921490759749
4.861026916699774,1.816939979439047
4.895719018787068,1.8256615400621796
4.884188286104137,1.8199392460754509
4.879742911528192,1.82033690205755
4.890786988058645,1.8211808739427535
4.877767202042608,1.8161597024175167
4.8269168610645625,1.8121371577423073
4.866315004044524,1.8208672519979667
4.848418671960333,1.820632608322796
4.859810582626268,1.8239978011252647
4.8916816648330865,1.8298149717181849
4.845751224720592,1.8260019688912283
4.887933635932037,1.8353183055345648
4.845167976764798,1.831662492598797
4.8744741493787735,1.8384677708320343
4.815706001169104,1.8295468076912813
4.8727123001334425,1.8391527820184952
4.870663098547153,1.8408861480563288
4.858249808347429,1.8432013204449398
4.795983551909266,1.8384100816456546
4.870298946805218,1.8531835055105441
4.853902117835125,1.8461835051631335
4.865304781535018,1.8498046356278643
4.8425975644222925,1.8420352564482882
4.827749073270624,1.835455648682964
4.88132399393769,1.8461706078630715
4.844932653763388,1.8351896258025038
4.832867177993835,1.828015780434909
4.855251118751236,1.8335427138141527
4.876669183606571,1.836526520117822
4.86387845603426,1.8324238230742516
4.874419901085359,1.832640482452386
4.894555781455507,1.8368240827194737
4.8882053133862895,1.8368639940741303
4.8851216885750475,1.8375075385813124
4.8518378970749305,1.8276533066455094
4.86903119467361,1.8245354240948966
4.883385921045944,1.8271476234470538
4.873383463610089,1.8204791365821251
4.876717551457679,1.8218528016219262
4.851994429905581,1.8143272264263328
4.874734461492609,1.818987717536137
4.897060219809308,1.820827008569174
4.85399273854392,1.8142121226592827
4.877334029180622,1.8193479326731783
4.900100636649388,1.8216926428337064
4.8974946851427665,1.8234717652945307
4.878845273279453,1.8230712298658973
4.887102109742635,1.822441220946727
4.898441512262745,1.8260174507117082
4.86701830310927,1.8170503674831595
4.809886737353783,1.8110139474618243
4.824644615932077,1.8170706157016914
4.896165349029865,1.832874115619359
4.889903405669415,1.832912124634932
4.863339515759536,1.8325201915610703
4.877093181531803,1.8378343748947412
4.870636533763192,1.8343027238792997
4.868467533489453,1.8334995335010056
4.846980273458186,1.8327914174818611
4.846425356561099,1.8383478792497063
4.857495968675245,1.8409216776752126
4.863391180672227,1.8422131338668064
4.868436318983727,1.842171120004107
4.862586636727494,1.8392425623362099
4.862938073125314,1.8348676236084271
4.846369681829482,1.831555182804782
4.829335334726178,1.8233092876426966
4.8834823410055845,1.8350367033139192
4.87643126543542,1.8349213589757782
4.879311171555116,1.8347496848832028
4.8882774437960546,1.834687922493192
4.8737432919204275,1.8335432424356997
4.875774245822662,1.8347442171790957
4.874115664714656,1.8352185951481088
4.881969758393416,1.8346953704921187
4.866548160457882,1.8348673022281183
4.8726926942288955,1.8369350440928311
4.876193626108649,1.840104110169556
4.881691448453015,1.8421088168541213
4.8253976113864185,1.836007752851323
4.8755289924435825,1.8453634338096325
4.872650893248912,1.8411091656859728
4.87125561101226,1.8437664619503933
4.854099343616791,1.8442985607194753
4.865996022191561,1.8452285659897085
4.858928431030593,1.8408583081905965
4.84759201712146,1.8337845094075051
4.84222806514049,1.8259280190070448
4.841869845333546,1.8238647075809846
4.882726755844256,1.8317823791077033
4.871738509908192,1.8254454606341408
4.874343999354026,1.8246092011631478
4.86983978526491,1.8218320008180124
4.873308234895788,1.8256097107646343
4.891682305345242,1.8310405029990822
4.8775661015694105,1.828826098185569
4.772997372428562,1.8143298507378327
4.886691512907506,1.839411962888925
4.882215195870417,1.835282467814933
4.888547966794279,1.835996485082802
4.8798320963032875,1.8359358364886518
4.8860013065784,1.8379243513932777
4.904168447205859,1.8421934881389508
4.81092237736366,1.8300083627831354
4.8878677136371715,1.8461339939401544
4.893737326440894,1.8482657221891967
4.879020756293268,1.8474578393252616
4.888283537957655,1.848740157685665
4.879404946013545,1.8459363706465683
4.888000415275434,1.8481660657442338
4.8865391552156,1.847336110648537
4.881347229864189,1.8470549408624943
4.879063449427965,1.8464961243932685
4.861147133293814,1.8406150545500353
4.872489258082702,1.8425525316932203
4.88640167024441,1.8465153902259812
4.887285563110365,1.8466859830408238
4.880388979832206,1.8465968438174498
4.8490857551195194,1.8381327671241696
4.858012252618073,1.8403219313438905
4.862252877848201,1.8415470823679996
4.872739194114669,1.8403965783306193
4.839431163265771,1.8290450481281184
4.895314332657046,1.841105470524143
4.893442628574354,1.8378476941406594
4.898909619331782,1.8381373933987957
4.890985302960237,1.8395075080613605
4.844011697751051,1.8335155871477042
4.891254020177309,1.8441242725430296
4.895179143761628,1.8451746545318208
4.897029795969965,1.8455086628279367
4.876285919369707,1.8399204694024176
4.866842617013463,1.8378352712344435
4.885559208058675,1.8439377417996432
4.872693486718941,1.8437955888269484
4.887289925534224,1.84717851522667
4.886485893774035,1.8456915693874656
4.882173214140442,1.8469621339518474
4.876953668111446,1.8447774806645485
4.8941313230757855,1.8476330715652443
4.8800151808112044,1.8442084741804505
4.887389758845975,1.8483365479052905
4.8774046312612525,1.8489149286086137
4.873780043515777,1.8459751213299764
4.87792724093282,1.8467316243226772
4.876072784140137,1.8408080652470462
4.8645484065457305,1.8396239133453616
4.883949345291923,1.8438073386101257
4.89789340614415,1.8462496688769428
4.895177683924508,1.8442779977650734
4.89351294225289,1.8445192304769846
4.843811719634156,1.837207271620679
4.872834622020867,1.8464509188072127
4.851422325540883,1.845758984478776
4.881890702275489,1.8505251673298233
4.8889624418553215,1.8527658908993392
4.890458388385249,1.853832287243052
4.889209639029601,1.8524896998200095
4.882902146483025,1.8498351874791088
4.878705753520786,1.848644763248695
4.8874600536875645,1.8508095951372596
4.87372328350687,1.8467974330773185
4.877991803306313,1.8463241692855967
4.8420457073874426,1.8368733908512709
4.893593118503945,1.8465840470910333
4.872371256486951,1.8447686141087543
4.8642046834860775,1.8452493713019817
4.875187946809345,1.8504617376188934
4.893968913595633,1.8564080640925364
4.893352321177348,1.8583648455533486
4.865963765534081,1.8539862637325033
4.885092198004127,1.8571320528441626
4.889633757018794,1.8575247820864642
4.89040981391525,1.8576851906564062
4.879830201427398,1.8555002521803803
4.846128892362157,1.8512717190795536
4.889455438433995,1.8611779782495355
4.885840232334608,1.8589178817180325
4.868575427222118,1.853122602723701
4.8863925756112865,1.8557340131070053
4.883666424541913,1.857247974388036
4.868709822809544,1.8515460103372927
4.862025570716218,1.847313314009571
4.887686598046207,1.8513627653063736
4.889110319129876,1.851187162879265
4.874784814647975,1.8437349507306786
4.892591187077416,1.8466275684494249
4.8738676718956455,1.8459809564561092
4.886844532172707,1.849574437642655
4.892014121191209,1.8513041565333932
4.880988398267814,1.8471182224467757
4.893727153742502,1.8491222776764407
4.894566259630787,1.849502408115903
4.888347024198688,1.8499748635430409
4.8865941017165015,1.8485541637332776
4.882277915083272,1.8460650916750125
4.893417281744868,1.8488752131369788
4.8947072952030695,1.849395775821015
4.881271685186801,1.848200799700315
4.886491161314177,1.8495935910107422
4.856073133280348,1.8454339033196894
4.863654259219477,1.8503203089010107
4.881891477489022,1.8545642911729499
4.868435757725255,1.8501082311488088
4.864608794368389,1.8509736646972177
4.885890522314009,1.85628430480771
4.885391324989605,1.8557809308388074
4.860157853662058,1.8515678561969084
4.855778153839553,1.8531709652371506
4.886716691470432,1.8593462512793426
4.886297297845641,1.858239771666573
4.8453701016709445,1.853374434982408
4.862729060201217,1.8596037336471165
4.877836891469077,1.86127398946753
4.880065870274959,1.861564864833768
4.8811601723845115,1.8612697991572706
4.861756124171601,1.854018250542102
4.882564722672556,1.85741983529071
4.882371221027592,1.858170925972891
4.880524078523672,1.857613911846949
4.8801431340837285,1.8565136823453718
4.876829487228393,1.8549825737677543
4.88507605415023,1.8572355181739848
4.890350741752646,1.8566741010890393
4.864640941521542,1.8539114479329184
4.889699718562692,1.8607048924355851
4.891639631995214,1.860276007991974
4.890310388927364,1.8576057357172175
4.898388079117386,1.8584535197171979
4.897918080962335,1.8565049719832563
4.889927347500818,1.8522998144595146
4.902164837880532,1.8550988002328337
4.888078923794536,1.853846468789984
4.884286508398124,1.8550717523412392
4.88393467272178,1.8565414539563787
4.88445156694932,1.8524865184334156
4.894548645621111,1.8563283647370572
4.890302552049663,1.8569970790359542
4.896729625591607,1.858307404668598
4.887032780433457,1.8549897051759678
4.8864477618699285,1.852043002774783
4.889337689325009,1.8546222141793904
4.895789862194019,1.857375207034247
4.89333110926128,1.854955210089373
4.8897054251716,1.8556777187936486
4.894851928256232,1.8567380606820465
4.889469799089174,1.8556058760159655
4.889516215627742,1.8580816213225635
4.887735723471294,1.8569605817353303
4.884096079072056,1.853208145146127
4.899986325906738,1.8570826602288821
4.897660038783606,1.8573280047966727
4.8989048742219605,1.8582968431912608
4.899155549299753,1.8589172809898613
4.899955053228432,1.8595272795378377
4.900532279367452,1.8589161097044806
4.885235904439104,1.85438369437079
4.901485143046312,1.8565842787853706
4.879001514081567,1.8541049947056132
4.902925407109908,1.860935243935798
4.883863300954748,1.8595943249793476
4.890818893478092,1.859414207590154
4.886680297322349,1.8604213034110586
4.903850358264976,1.8649369662824757
4.898529888669822,1.8654394437781194
4.901183434779513,1.867216487004384
4.890245738629114,1.8636485980817439
4.893598931378759,1.8646434462249974
4.899037704521141,1.864476546855841
4.898731569588457,1.8652169012713784
4.899341491845024,1.8654461603666028
4.8875866275580435,1.860525551429092
4.882387383666007,1.8554762510197735
4.889874248931405,1.8548193897107659
4.850693657849291,1.8427036466925322
4.897066031698071,1.853180099516244
4.879925953311224,1.8532330619845603
4.887328884114761,1.858046134782765
4.886285400705357,1.860028499701814
