2013-07-11,0.016318125650286674,0.016448840498924255,0.016376622021198273,0.01727183721959591,0.018427293747663498,0.018052173778414726,0.019075602293014526,0.019264597445726395,0.016892200335860252,0.015291375108063221,0.014041966758668423,0.013847858645021915,0.013183564879000187,0.01350076962262392,0.017310986295342445,0.03444264456629753,0.0356496162712574,0.037139952182769775,0.02827279455959797,0.005395432468503714,0.0010274990927428007,0.00039126831688918173,0.00026954058557748795,0.00018112217367161065,0.00022436166182160378,0.0003529838868416846,0.0011610174551606178,0.0006130078108981252,0.00022356657427735627,0.0005639553419314325,0.058727920055389404,0.04765487089753151,0.053208570927381516,0.03886529058218002,0.04082820191979408,0.003749226685613394,0.0002392879396211356,0.000278367631835863,0.0002192475221818313,8.938392420532182e-05,0.00010323432070435956,0.00106150284409523,0.0698363408446312,0.09120912104845047,0.0024733967147767544,0.07047677040100098,0.06596367061138153,0.06286744773387909,0.0007454024744220078,0.00019010661344509572
2013-07-12,0.01633455418050289,0.016383575275540352,0.016612781211733818,0.017024343833327293,0.017988799139857292,0.018191125243902206,0.019161708652973175,0.01920117810368538,0.016745178028941154,0.0152958445250988,0.014195575378835201,0.013715384528040886,0.013299237936735153,0.013414868153631687,0.017702234908938408,0.03461378812789917,0.03569137305021286,0.03726309537887573,0.02789217047393322,0.005517402198165655,0.0010095014004036784,0.00039141796878539026,0.0002723224170040339,0.00018192741845268756,0.0002239502500742674,0.00035464062239043415,0.0011459568049758673,0.0006179615738801658,0.00022180128144100308,0.0005700830370187759,0.05901957303285599,0.04765140637755394,0.05348161235451698,0.03887125104665756,0.040585171431303024,0.0038035940378904343,0.0002442692930344492,0.0002799929352477193,0.0002229015954071656,9.018398850457743e-05,0.00010589683370199054,0.0010779722360894084,0.06980500370264053,0.0914468914270401,0.002436157548800111,0.0704813227057457,0.06564933806657791,0.06259758025407791,0.0007219757535494864,0.00019417864677961916
2013-07-15,0.016497449949383736,0.01654466986656189,0.016668198630213737,0.01694180816411972,0.017222676426172256,0.018636159598827362,0.019435161724686623,0.01949942670762539,0.01657075434923172,0.015672700479626656,0.01427921000868082,0.013766050338745117,0.013472015038132668,0.013442899100482464,0.017385035753250122,0.034586597234010696,0.035720787942409515,0.03720955550670624,0.02742748335003853,0.005614074878394604,0.001022717566229403,0.0003954482381232083,0.0002748080587480217,0.00018469775386620313,0.00022583978716284037,0.0003578121541067958,0.0011328242253512144,0.0006317018414847553,0.00022531808644998819,0.0005738295731134713,0.05892128124833107,0.04770832508802414,0.05341249704360962,0.038794178515672684,0.04058009758591652,0.0036385520361363888,0.00024495492107234895,0.00028696635854430497,0.0002231012040283531,9.234672324964777e-05,0.00010996941273333505,0.0011119634145870805,0.06968817114830017,0.09126663953065872,0.0025731546338647604,0.07020805776119232,0.06577803939580917,0.0627288967370987,0.0008213593391701579,0.00019364707986824214
2013-07-16,0.016521302983164787,0.016505472362041473,0.01656366139650345,0.016880353912711143,0.017056405544281006,0.01896941475570202,0.019732080399990082,0.019283080473542213,0.01687849871814251,0.01584959402680397,0.01443285308778286,0.013935450464487076,0.013555333949625492,0.013512533158063889,0.017369352281093597,0.03454023599624634,0.035649579018354416,0.03715624287724495,0.027546197175979614,0.005616789683699608,0.0010404312051832676,0.00040983129292726517,0.0002813671308103949,0.00018834538059309125,0.00022485597582999617,0.00036101473961025476,0.0011398146161809564,0.0006305056740529835,0.00022938511392567307,0.0005746765527874231,0.05886983871459961,0.04773101955652237,0.053473882377147675,0.03877068683505058,0.04047705605626106,0.003689199686050415,0.00024406966986134648,0.0002847074356395751,0.00022755045210942626,9.332512127002701e-05,0.00011286506924079731,0.0011868032161146402,0.0694720596075058,0.09127870947122574,0.0027219862677156925,0.06987176090478897,0.06534723192453384,0.06249196454882622,0.0008291532867588103,0.00019152213644701988
2013-07-17,0.016572991386055946,0.01637943834066391,0.016878653317689896,0.016968676820397377,0.016815273091197014,0.01895330101251602,0.019987020641565323,0.01940469816327095,0.01705273985862732,0.01616933010518551,0.014472226612269878,0.013896284624934196,0.013715974986553192,0.01365896686911583,0.017503002658486366,0.03447841852903366,0.03558199480175972,0.03717489168047905,0.02748834900557995,0.00566830625757575,0.0010516657494008541,0.00041681030415929854,0.0002864535490516573,0.0001898784248623997,0.00022264591825660318,0.0003653569729067385,0.0011504688300192356,0.0006476826965808868,0.00023408628476317972,0.0005745606031268835,0.05860545486211777,0.047640152275562286,0.05316603183746338,0.03864545747637749,0.04035744071006775,0.0036980595905333757,0.0002481667324900627,0.000292974611511454,0.00023257457360159606,9.312014299212024e-05,0.00011417247878853232,0.001202078303322196,0.06938837468624115,0.0908140242099762,0.0027793634217232466,0.06987909972667694,0.06549347192049026,0.06230080872774124,0.0008940160623751581,0.00019505170348566025
2013-07-18,0.016640419140458107,0.01620364747941494,0.016610585153102875,0.01709943450987339,0.016853297129273415,0.018992215394973755,0.019835395738482475,0.019289160147309303,0.017090173438191414,0.016219545155763626,0.014408852905035019,0.014036507345736027,0.01334750559180975,0.014008477330207825,0.017249150201678276,0.03448042646050453,0.0356188602745533,0.03718239441514015,0.026974717155098915,0.0056511168368160725,0.0010728191118687391,0.00041585040162317455,0.00028907376690767705,0.00018623874348122627,0.00022145967523101717,0.0003659249923657626,0.0011631494853645563,0.0006584818474948406,0.00023721707111690193,0.0005704936338588595,0.05853821709752083,0.04767509549856186,0.053232405334711075,0.03876034542918205,0.040481116622686386,0.0037357541732490063,0.0002498620597179979,0.00030690181301906705,0.0002332068543182686,9.404356387676671e-05,0.00011318898759782314,0.0011972407810389996,0.06960860639810562,0.09088874608278275,0.0028770454227924347,0.06986451894044876,0.0656132847070694,0.06245935708284378,0.000908626476302743,0.00018978053412865847
2013-07-19,0.016517525538802147,0.01609410159289837,0.016447434201836586,0.016748493537306786,0.017459139227867126,0.01887710765004158,0.019726596772670746,0.01952485926449299,0.01691061072051525,0.016035165637731552,0.014451523311436176,0.013920300640165806,0.013088494539260864,0.014012584462761879,0.01733499765396118,0.03433800861239433,0.03566808998584747,0.037234727293252945,0.0271428395062685,0.005655639339238405,0.0010485899401828647,0.0004176033544354141,0.0002860689128283411,0.00018627387180458754,0.00022431922843679786,0.0003668051795102656,0.001158710103482008,0.0006631654687225819,0.00024026884057093412,0.000572329678107053,0.058643508702516556,0.04752509668469429,0.05313505232334137,0.038843002170324326,0.040667641907930374,0.003724038368090987,0.00025624679983593524,0.0003060777671635151,0.00023745933140162379,9.3619164545089e-05,0.00011277048179181293,0.0011418289504945278,0.06953484565019608,0.09085484594106674,0.0028849500231444836,0.07027512043714523,0.06577954441308975,0.06259158253669739,0.0008489261963404715,0.0001914180611493066
2013-07-22,0.016577208414673805,0.01618708297610283,0.016345186159014702,0.01661009155213833,0.017707306891679764,0.018866555765271187,0.01983201690018177,0.01971502974629402,0.01640278846025467,0.015732595697045326,0.014348604716360569,0.013932996429502964,0.013019685633480549,0.014093914069235325,0.017025835812091827,0.034257061779499054,0.035643599927425385,0.03737502917647362,0.026556285098195076,0.005636797286570072,0.0010431178379803896,0.0004152743495069444,0.00028692581690847874,0.00018456409452483058,0.0002247476513730362,0.0003679070505313575,0.0011497759260237217,0.0006653073360212147,0.00024215855228248984,0.0005715486477129161,0.058785680681467056,0.04767349362373352,0.053243137896060944,0.038822662085294724,0.04064280912280083,0.0036999403964728117,0.00025265634758397937,0.00030443232390098274,0.0002385047555435449,9.263506217394024e-05,0.00011169466597493738,0.0011451251339167356,0.07001876085996628,0.0907541885972023,0.0029921599198132753,0.07040824741125107,0.0659266784787178,0.06280581653118134,0.0008765522507019341,0.00018786896544042975
2013-07-23,0.01657203771173954,0.01645561307668686,0.016356579959392548,0.01673601008951664,0.01815137453377247,0.019082803279161453,0.01993969827890396,0.019892022013664246,0.01666363514959812,0.015470432117581367,0.014425049535930157,0.014008456841111183,0.012941190041601658,0.014237120747566223,0.016741076484322548,0.03425983339548111,0.03560059517621994,0.037271320819854736,0.026963260024785995,0.005634162109345198,0.0010669603943824768,0.0004204418510198593,0.00028375035617500544,0.00018663595255929977,0.00022962647199165076,0.00036827143048867583,0.0011512598721310496,0.0006577064050361514,0.00024135885178111494,0.00057773053413257,0.058699458837509155,0.047340478748083115,0.05306781828403473,0.038777247071266174,0.040442973375320435,0.0035985023714601994,0.00025101861683651805,0.00029711410752497613,0.00023879743821453303,9.470903751207516e-05,0.00011278200690867379,0.0011958018876612186,0.07008550316095352,0.09079638868570328,0.003055152017623186,0.07007993012666702,0.06558170169591904,0.06262528151273727,0.0008862489485181868,0.00018708521383814514
2013-07-24,0.016515247523784637,0.016646303236484528,0.01659655198454857,0.016792330890893936,0.01849612221121788,0.01894952356815338,0.019857389852404594,0.019286738708615303,0.016997896134853363,0.015436808578670025,0.014675561338663101,0.01409852597862482,0.013278248719871044,0.014151297509670258,0.0171070396900177,0.03437543287873268,0.03550981730222702,0.03711478039622307,0.027710024267435074,0.005541626363992691,0.0010469991248100996,0.0004255479434505105,0.0002863560803234577,0.00018998542509507388,0.0002362137020099908,0.00036900636041536927,0.0011648006038740277,0.0006592292338609695,0.00024010532069951296,0.0005993212107568979,0.05849602818489075,0.04730726405978203,0.05284629017114639,0.03852098807692528,0.0404525101184845,0.003541695885360241,0.00025472851120866835,0.0002825335832312703,0.0002400899975327775,9.535741264699027e-05,0.00011445114796515554,0.00122074072714895,0.06989293545484543,0.09026683121919632,0.003072479274123907,0.06999026238918304,0.06554573774337769,0.06243520602583885,0.0008782356744632125,0.00019086019892711192
2013-07-25,0.016734279692173004,0.01661004312336445,0.01686362363398075,0.01714896783232689,0.018454991281032562,0.01921493373811245,0.01964958757162094,0.018878819420933723,0.01606459729373455,0.015686117112636566,0.014613227918744087,0.014083069749176502,0.013466892763972282,0.014004800468683243,0.016925029456615448,0.03440370038151741,0.03563503921031952,0.03717116639018059,0.028160318732261658,0.005543159786611795,0.0010727618355304003,0.0004309600917622447,0.0002886771981138736,0.00019204188720323145,0.00023639018763788044,0.00036571233067661524,0.0011772329453378916,0.0006659560604020953,0.00023661933664698154,0.0006007226766087115,0.05845073610544205,0.04728620499372482,0.052656739950180054,0.038568273186683655,0.04036099463701248,0.0035271684173494577,0.00025054029538296163,0.0002780728682409972,0.00023581534333061427,9.365195001009852e-05,0.00011402100062696263,0.0012302841059863567,0.06990164518356323,0.09030644595623016,0.003071622224524617,0.06992820650339127,0.06555210798978806,0.062412578612565994,0.0010050104465335608,0.00019043766951654106
2013-07-26,0.016832958906888962,0.016588503494858742,0.016708724200725555,0.017136216163635254,0.01840806193649769,0.019174931570887566,0.019348330795764923,0.018917817622423172,0.015933029353618622,0.015850501134991646,0.014590711332857609,0.01404574140906334,0.013536591082811356,0.013600349426269531,0.016910113394260406,0.03442756086587906,0.03575951233506203,0.03709377348423004,0.028486037626862526,0.0055574290454387665,0.0010843537747859955,0.00042179718730039895,0.00028579993522726,0.00019446175429038703,0.0002407403226243332,0.0003633408632595092,0.001188561669550836,0.0006706704152747989,0.00023638743732590228,0.0006005532923154533,0.05846206843852997,0.04752153158187866,0.05280100926756859,0.038626909255981445,0.0405978187918663,0.003505903296172619,0.0002525387390051037,0.0002778605849016458,0.00023081125982571393,9.303849219577387e-05,0.00011280500621069223,0.0011798464693129063,0.0696621984243393,0.09011436998844147,0.0029962295666337013,0.06996770948171616,0.06575935333967209,0.06243974715471268,0.0010117149213328958,0.00019298797997180372
2013-07-29,0.016934510320425034,0.016216907650232315,0.016669828444719315,0.017178384587168694,0.018430180847644806,0.018955951556563377,0.01940171606838703,0.01844070851802826,0.015749473124742508,0.015941806137561798,0.014454969204962254,0.013967658393085003,0.013623467646539211,0.013571174815297127,0.016886265948414803,0.03457631915807724,0.03571707010269165,0.03719422593712807,0.028773833066225052,0.005491898860782385,0.0010861031478270888,0.0004233137296978384,0.0002901603584177792,0.00019589655857998878,0.00024539223522879183,0.00036711973370984197,0.0011916678631678224,0.0006601884379051626,0.0002378019707975909,0.0005986185278743505,0.058610811829566956,0.047646310180425644,0.052778419107198715,0.03862350434064865,0.040446482598781586,0.003458149265497923,0.000251450517680496,0.0002750226412899792,0.0002238745364593342,8.989314665086567e-05,0.00011072157212765887,0.0011223775800317526,0.06953660398721695,0.09020596742630005,0.0029527631122618914,0.07035879045724869,0.06608045101165771,0.0625641793012619,0.000995671027339995,0.00019590476586017758
2013-07-30,0.01679525151848793,0.01611625961959362,0.0166682880371809,0.017031528055667877,0.018444722518324852,0.018806271255016327,0.019640721380710602,0.018756572157144547,0.0159015990793705,0.015981562435626984,0.014389597810804844,0.013958624564111233,0.01353629119694233,0.01368936151266098,0.016807295382022858,0.03466781601309776,0.035704128444194794,0.03722585737705231,0.028437411412596703,0.005596265196800232,0.0011049268068745732,0.00042495536035858095,0.00029215961694717407,0.00019788078498095274,0.0002459404931869358,0.00037193854223005474,0.0011933021014556289,0.0006498252623714507,0.00023543438874185085,0.0005968137993477285,0.0585794523358345,0.04768727347254753,0.0528610534965992,0.03867556154727936,0.04064948484301567,0.0034205038100481033,0.0002472869527991861,0.0002768484118860215,0.00021900460706092417,8.809920836938545e-05,0.00010739150457084179,0.001081107184290886,0.06941317021846771,0.09011835604906082,0.002813620027154684,0.07023493200540543,0.06616847217082977,0.06274552643299103,0.0009482456953264773,0.00019599740335252136
2013-07-31,0.016728466376662254,0.016038041561841965,0.0167447030544281,0.017037108540534973,0.0178779698908329,0.01867792196571827,0.019522950053215027,0.018701817840337753,0.016865989193320274,0.01591651514172554,0.014445382170379162,0.01396131981164217,0.013478242792189121,0.013921779580414295,0.01691688597202301,0.034687940031290054,0.03560950979590416,0.03721489757299423,0.028549842536449432,0.005516716744750738,0.0011086127487942576,0.00042988843051716685,0.00029621648718602955,0.00019565071852412075,0.0002480562834534794,0.0003803203289862722,0.001181475236080587,0.0006447757477872074,0.0002353059098822996,0.0006004534079693258,0.05873306468129158,0.04774070158600807,0.052742596715688705,0.03882109746336937,0.04036101698875427,0.003467045957222581,0.00024685979587957263,0.00028136244509369135,0.0002193642721977085,8.895368227967992e-05,0.00010575415944913402,0.0011386217083781958,0.06926444172859192,0.09009310603141785,0.002778025809675455,0.07034680992364883,0.06613662093877792,0.06267128884792328,0.0008301471243612468,0.00019840756431221962
2013-08-01,0.016518883407115936,0.01592353917658329,0.01663166470825672,0.01697072573006153,0.017673417925834656,0.018512792885303497,0.019401464611291885,0.018759580329060555,0.016737664118409157,0.015805672854185104,0.01432166900485754,0.014078449457883835,0.013208488933742046,0.014055413194000721,0.01687779650092125,0.034692343324422836,0.03579586744308472,0.03729497641324997,0.02794772945344448,0.005430924706161022,0.001084591611288488,0.0004343035689089447,0.0002922796120401472,0.00019656559743452817,0.00024321340606547892,0.00038057263009250164,0.0011800164356827736,0.0006375723169185221,0.00023297483858186752,0.0005916213267482817,0.05859975144267082,0.047800835222005844,0.053093209862709045,0.0388219878077507,0.04061644524335861,0.0034662685357034206,0.000241791334701702,0.0002750550920609385,0.00021768650913145393,8.676855941303074e-05,0.0001049206402967684,0.0011543616419658065,0.0696001946926117,0.09015798568725586,0.0027481582947075367,0.07049600034952164,0.06653601676225662,0.06305097043514252,0.0008243959746323526,0.00019446128862909973
2013-08-02,0.01648576185107231,0.016097363084554672,0.01661885902285576,0.016922447830438614,0.017459068447351456,0.018768876791000366,0.018986796960234642,0.018833905458450317,0.016606353223323822,0.015701904892921448,0.014330271631479263,0.014124138280749321,0.01333684753626585,0.01397350151091814,0.016841067001223564,0.03473687171936035,0.03594651445746422,0.0372326523065567,0.027819758281111717,0.005458596628159285,0.0010422631166875362,0.00043067760998383164,0.0002876515791285783,0.0001975034101633355,0.00024328386643901467,0.00037895547575317323,0.0011874238261952996,0.0006448118947446346,0.00023441128723789006,0.0005878799129277468,0.05888530984520912,0.04770480468869209,0.05298840254545212,0.03885650634765625,0.040414031594991684,0.0035206321626901627,0.00023796585446689278,0.00027285635587759316,0.00021737518545705825,8.50232900120318e-05,0.00010533594468142837,0.0011781315552070737,0.06972236186265945,0.090253546833992,0.0028064469806849957,0.07062070071697235,0.06657972186803818,0.06302516162395477,0.0008199864532798529,0.00018919857393484563
2013-08-05,0.016355494037270546,0.016281140968203545,0.016507841646671295,0.017076553776860237,0.01753215678036213,0.018847867846488953,0.018937552347779274,0.01875792257487774,0.016513170674443245,0.01570788584649563,0.014431546442210674,0.01412754412740469,0.013330584391951561,0.014022787101566792,0.016919724643230438,0.03476255014538765,0.03595057129859924,0.037306658923625946,0.028081025928258896,0.005482176318764687,0.001040319330058992,0.0004228069738019258,0.00028229126473888755,0.00019572371093090624,0.00024390462203882635,0.0003751720068976283,0.001191746792756021,0.0006499349256046116,0.00023829261772334576,0.0005910885520279408,0.058732159435749054,0.047701552510261536,0.0531262643635273,0.038785021752119064,0.040526412427425385,0.0035117461811751127,0.0002389140718150884,0.00027022563153877854,0.00021858559921383858,8.384390093851835e-05,0.00010644440044416115,0.001239276141859591,0.06944197416305542,0.09008440375328064,0.0029820024501532316,0.07042326033115387,0.06636209040880203,0.06297965347766876,0.0008355746394954622,0.00018649135017767549
2013-08-06,0.016449881717562675,0.016487671062350273,0.016551736742258072,0.017057714983820915,0.017900241538882256,0.018886664882302284,0.018873007968068123,0.018837882205843925,0.01669241487979889,0.015541160479187965,0.014549320563673973,0.013972258195281029,0.013468650169670582,0.014013102278113365,0.0170988067984581,0.03470612317323685,0.035655003041028976,0.03731134161353111,0.028268378227949142,0.005583946127444506,0.0010505771497264504,0.00041941326344385743,0.0002837747451849282,0.00019723546574823558,0.00024516007397323847,0.00036919035483151674,0.001198874320834875,0.0006505203200504184,0.0002402414393145591,0.0005975282401777804,0.05862336978316307,0.04770410805940628,0.05300183221697807,0.03866666182875633,0.040307845920324326,0.0035142439883202314,0.00024347295402549207,0.0002639821032062173,0.00022048484242986888,8.412226452492177e-05,0.00010733123781392351,0.0012377413222566247,0.06952203065156937,0.09014362096786499,0.0030315977055579424,0.070310577750206,0.06608785688877106,0.06271236389875412,0.0008745238301344216,0.00018440796702634543
