2013-07-11,0.003589631523936987,0.0003780063707381487,0.035039033740758896,0.0003694721090141684,0.018911732360720634,0.00039876054506748915,0.00656890869140625,0.17684316635131836,0.00017851976735983044,0.0008199494332075119,0.00017067542648874223,0.00020785136439371854,0.00020118229440413415,0.009894484654068947,0.02576642856001854,0.027120385318994522,0.07126572728157043,0.08432858437299728,0.0001738853461574763,0.0002700018812902272,0.006062731146812439,0.00034191642771475017,0.0004659845435526222,0.059899572283029556,0.00034258095547556877,0.050482649356126785,0.06661327928304672,0.0003532532718963921,0.0002263599744765088,0.00042571910307742655,0.060091905295848846,0.002464027376845479,0.045712847262620926,0.0034804893657565117,0.008617894724011421,0.0025445723440498114,0.00037223147228360176,0.0003950533573515713,0.0002681840560398996,0.0010609840974211693,0.00015786754374857992,0.00034495024010539055,0.05185087397694588,0.05302075669169426,0.00017176340043079108,0.046395719051361084,0.043899718672037125,0.03057788498699665,0.00032169936457648873,0.0005401946255005896
2013-07-12,0.0035217092372477055,0.0003577216702979058,0.041467443108558655,0.000343042251188308,0.017388945445418358,0.0004030335112474859,0.006334562320262194,0.17576463520526886,0.00016538957424927503,0.0008253429550677538,0.00016198722005356103,0.00018714016187004745,0.00020059055532328784,0.008628401905298233,0.025470854714512825,0.027829809114336967,0.07218107581138611,0.08434635400772095,0.00016542506637051702,0.00027148667140863836,0.005632538348436356,0.00031836345442570746,0.00048186909407377243,0.06272322684526443,0.00032239945721812546,0.051167115569114685,0.05603419244289398,0.00034117879113182425,0.00020402776135597378,0.00040821899892762303,0.05803815647959709,0.002477884292602539,0.04617435112595558,0.0033309771679341793,0.007555191405117512,0.0024578676093369722,0.00035753013798967004,0.00036589635419659317,0.00025727759930305183,0.0009928051149472594,0.0001500981452409178,0.0003111259429715574,0.05279197916388512,0.05198283866047859,0.00016183133993763477,0.04551936686038971,0.049394577741622925,0.033169522881507874,0.0003031491651199758,0.0005595126422122121
2013-07-15,0.003763859160244465,0.0003798764373641461,0.0373493917286396,0.0003294550988357514,0.01546497456729412,0.000433863780926913,0.007005477324128151,0.17789770662784576,0.00016532628796994686,0.0009235822944901884,0.00015968955995049328,0.00020404389942996204,0.00020512986520770937,0.009095516987144947,0.0255065206438303,0.025982221588492393,0.0703594759106636,0.0840504840016365,0.00015614322910550982,0.0002824226103257388,0.0061687445268034935,0.00031768440385349095,0.0005281672347337008,0.0644700825214386,0.00030815834179520607,0.05538308620452881,0.05667896941304207,0.00034864211920648813,0.00020278323790989816,0.0004235597443766892,0.05833630636334419,0.0027494512032717466,0.0513773150742054,0.003398216562345624,0.007002212572842836,0.002220854861661792,0.00032411699066869915,0.00037996433093212545,0.00024230738927144557,0.0010187318548560143,0.0001500824437243864,0.00030339337536133826,0.050536852329969406,0.05096575617790222,0.00016589093138463795,0.04188266396522522,0.05024632811546326,0.033253610134124756,0.000394624745240435,0.0005062372656539083
2013-07-16,0.00353730539791286,0.00036210325197316706,0.03983333334326744,0.0003260088269598782,0.0148395337164402,0.00046405979082919657,0.007525376509875059,0.17609098553657532,0.00016210676403716207,0.0009385849698446691,0.000159228133270517,0.0002030285686487332,0.00021123531041666865,0.008748672902584076,0.027412841096520424,0.026847107335925102,0.06770520657300949,0.0817316472530365,0.00016048095130827278,0.0002671800320968032,0.006651683244854212,0.00034770791535265744,0.0005692094564437866,0.07223524153232574,0.00028434046544134617,0.05799147114157677,0.05393355339765549,0.00032066297717392445,0.00020174204837530851,0.00041115478961728513,0.05248386040329933,0.0028960539493709803,0.051432520151138306,0.003283229423686862,0.006422224920243025,0.0020622441079467535,0.00029960909159854054,0.0003461450105533004,0.0002369960566284135,0.0010470073902979493,0.0001520699734101072,0.00032179616391658783,0.048560962080955505,0.051870185881853104,0.00015723775140941143,0.041619639843702316,0.05242788791656494,0.03303435072302818,0.0003782894345931709,0.0004949121503159404
2013-07-17,0.00360843981616199,0.00035301310708746314,0.0397072359919548,0.00033455598168075085,0.012847568839788437,0.0004609578172676265,0.007752818521112204,0.17468036711215973,0.0001594232744537294,0.0010813965927809477,0.0001565281709190458,0.0002080757258227095,0.00021398843091446906,0.00936763547360897,0.03179362788796425,0.02601896971464157,0.06592892855405807,0.08388612419366837,0.000150341511471197,0.00027821408002637327,0.006577703636139631,0.00034889139351435006,0.0006095591234043241,0.06939411908388138,0.00026169250486418605,0.0611487552523613,0.05721714720129967,0.0003668012213893235,0.00020589363703038543,0.00042405645945109427,0.04800925403833389,0.0032992830965667963,0.05327696353197098,0.00355678703635931,0.0060618058778345585,0.002252887235954404,0.00030725510441698134,0.0003975036961492151,0.00024853460490703583,0.0010053770383819938,0.00014578131958842278,0.0003322238626424223,0.04979966580867767,0.05112278833985329,0.00015491037629544735,0.040035419166088104,0.05218295380473137,0.031409915536642075,0.00034394467365927994,0.000513899780344218
2013-07-18,0.0037529869005084038,0.0003425124741625041,0.038845036178827286,0.0003601927019190043,0.011771147139370441,0.0004989418084733188,0.0077395266853272915,0.18295618891716003,0.00016295061504933983,0.0011453364277258515,0.00015875101962592453,0.00021435832604765892,0.00019401080498937517,0.011108319275081158,0.03154247626662254,0.02605169638991356,0.06909479200839996,0.08131979405879974,0.00015467344201169908,0.00028110656421631575,0.007122067268937826,0.0003465850604698062,0.0006168758845888078,0.06287425011396408,0.0002558387932367623,0.06190629303455353,0.05164336785674095,0.0004268799675628543,0.00023046879505272955,0.0004146345891058445,0.0475698858499527,0.003062621923163533,0.054942209273576736,0.0038178281392902136,0.006466468796133995,0.0023587672039866447,0.00031187391141429543,0.0005257389275357127,0.000250183540629223,0.0010293553350493312,0.00014909174933563918,0.00033969126525335014,0.048199474811553955,0.05604206770658493,0.00016585928096901625,0.03856198489665985,0.04982210695743561,0.03197991102933884,0.00039053845102898777,0.0004822876653634012
2013-07-19,0.0035618096590042114,0.00034224020782858133,0.03178834170103073,0.000331408140482381,0.013576196506619453,0.0004851383564528078,0.007985901087522507,0.19334518909454346,0.0001654301304370165,0.0010804160265251994,0.00016785132174845785,0.0002168937644455582,0.00017974231741391122,0.011085985228419304,0.03267863020300865,0.024205181747674942,0.06319111585617065,0.08455342054367065,0.00015857107064221054,0.00028653329354710877,0.005710863508284092,0.00034307906753383577,0.0005540966521948576,0.06330237537622452,0.0002625753986649215,0.06177888438105583,0.04974895343184471,0.0004499606729950756,0.0002539400302339345,0.0004206283774692565,0.04928503930568695,0.0030935979448258877,0.057817187160253525,0.0037464199122041464,0.006463401950895786,0.0023653286043554544,0.0003447838535066694,0.0005373968160711229,0.00027671470888890326,0.0010511272121220827,0.00015704489487688988,0.0003110236139036715,0.047704365104436874,0.052288077771663666,0.00017100598779506981,0.03871874138712883,0.04969726502895355,0.03295467793941498,0.0003200467908754945,0.00048539036652073264
2013-07-22,0.0036166447680443525,0.00033519233693368733,0.03250134363770485,0.00031994038727134466,0.013082977384328842,0.0005040766554884613,0.008770736865699291,0.19112296402454376,0.00015435722889378667,0.0009394844528287649,0.0001619280519662425,0.00020728529489133507,0.00017715943977236748,0.01184167992323637,0.031405381858348846,0.024175705388188362,0.06345555931329727,0.0861743837594986,0.000155860252561979,0.00027434597723186016,0.005359490867704153,0.0003339180548209697,0.0005668756784871221,0.06091460585594177,0.00024795765057206154,0.062368519604206085,0.04443921893835068,0.0004496776673477143,0.000262927555013448,0.0003969480167143047,0.05503328517079353,0.0027893020305782557,0.059355366975069046,0.003754440927878022,0.005418953485786915,0.00233863084577024,0.00032566499430686235,0.000513994658831507,0.0002872241020668298,0.0009344332502223551,0.00015148041711654514,0.0003121709160041064,0.04916771128773689,0.05519748851656914,0.0001784373598638922,0.03886685147881508,0.04706323519349098,0.03278928995132446,0.00036840440589003265,0.0004365318745840341
2013-07-23,0.0033209784887731075,0.00036187557270750403,0.030372072011232376,0.0003109911340288818,0.013285855762660503,0.0004923826199956238,0.00904960185289383,0.1939249336719513,0.0001659997651586309,0.000831656449008733,0.00015981764590833336,0.00021490448853000998,0.00016219884855672717,0.012586481869220734,0.030329380184412003,0.023272346705198288,0.0619967058300972,0.08044932037591934,0.0001460877974750474,0.0002730582491494715,0.006352334748953581,0.0003378968976903707,0.000502755690831691,0.06288602203130722,0.000249755714321509,0.0627862736582756,0.04428394138813019,0.00042941607534885406,0.00024408052559010684,0.0003998038882855326,0.05592883750796318,0.0027023772709071636,0.06006397306919098,0.0035033952444791794,0.005624640267342329,0.0020431752782315016,0.00031845609191805124,0.0004756061243824661,0.0002834536717273295,0.0010287200566381216,0.0001448370749130845,0.00034058504388667643,0.052584145218133926,0.05066284164786339,0.00018080831796396524,0.03818029537796974,0.04979834705591202,0.03520781919360161,0.000348082889104262,0.00040067840018309653
2013-07-24,0.0035071640741080046,0.0003610459971241653,0.03484419360756874,0.0003140744811389595,0.014507973566651344,0.0004974794574081898,0.009225866757333279,0.15292797982692719,0.00015897391131147742,0.0008424436673521996,0.00016852472617756575,0.00021604927314911038,0.00017687502258922905,0.014134060591459274,0.03168841078877449,0.024656128138303757,0.06518159806728363,0.08666876703500748,0.00014900407404638827,0.00024311769811902195,0.005699733272194862,0.000360843405360356,0.0005542435683310032,0.06245508790016174,0.00028732451028190553,0.062314391136169434,0.045159533619880676,0.0004628193855751306,0.00023769139079377055,0.00046262811520136893,0.06251629441976547,0.0028005808126181364,0.05766959860920906,0.0034552207216620445,0.0058516524732112885,0.0020770314149558544,0.00035348377423360944,0.00039224501233547926,0.00030015091761015356,0.00112754269503057,0.00014302747149486095,0.0003418863925617188,0.05477055162191391,0.05519764497876167,0.00018811931659001857,0.04273904114961624,0.05204067379236221,0.038769837468862534,0.0003777385572902858,0.000423635559855029
2013-07-25,0.0035627970937639475,0.0003743520937860012,0.03429495170712471,0.0003360056143719703,0.015572023577988148,0.000530885998159647,0.009010965004563332,0.15656404197216034,0.00014289896353147924,0.0009191030403599143,0.0001656154345255345,0.00022044045908842236,0.00018277960771229118,0.01297734584659338,0.029725298285484314,0.02226797677576542,0.07018419355154037,0.08227221667766571,0.00014705485955346376,0.00025766337057575583,0.005722539499402046,0.0003840985882561654,0.0005303386715240777,0.06497170776128769,0.00028243701672181487,0.05378461629152298,0.045848362147808075,0.0005308110266923904,0.00022466396330855787,0.00046227697748690844,0.06210046261548996,0.002918620128184557,0.054781023412942886,0.0034140730276703835,0.006509375758469105,0.002004871843382716,0.00034331585629843175,0.0003789624897763133,0.000295913137961179,0.0010119490325450897,0.0001434619480278343,0.0003314746718388051,0.05542052537202835,0.05276329815387726,0.00018722961249295622,0.04356325417757034,0.05831882357597351,0.04206772893667221,0.0005703858914785087,0.0004248335026204586
2013-07-26,0.003996158484369516,0.0003786827437579632,0.03321085497736931,0.00036013699718751013,0.016557825729250908,0.0005823324318043888,0.008646924048662186,0.15076304972171783,0.0001440919004380703,0.0009395249653607607,0.00017034451593644917,0.00022512630675919354,0.00020191298972349614,0.012452642433345318,0.027862653136253357,0.022895412519574165,0.07237081974744797,0.08197024464607239,0.000152836277266033,0.0002575842081569135,0.006585333496332169,0.0003558038151822984,0.00053318653954193,0.06567883491516113,0.0003220745420549065,0.04987595975399017,0.04855573922395706,0.0005660157767124474,0.00024168092932086438,0.0004712647933047265,0.06783056259155273,0.0031289064791053534,0.05334602668881416,0.003386462340131402,0.006366626359522343,0.002162782708182931,0.00038816017331555486,0.0004145864804740995,0.00029441542574204504,0.001055035158060491,0.0001449774281354621,0.000337666628183797,0.054101500660181046,0.0565926767885685,0.00019475830777082592,0.04440239444375038,0.05503129959106445,0.04243752732872963,0.0006132394773885608,0.00044540525414049625
2013-07-29,0.003757357830181718,0.0003399995912332088,0.030972465872764587,0.0003630939463619143,0.02106611616909504,0.0005364408134482801,0.008694270625710487,0.1459677815437317,0.00014333921717479825,0.0009447928750887513,0.00016576498455833644,0.00022414200066123158,0.00019933604926336557,0.013165215030312538,0.027278082445263863,0.023156967014074326,0.07187066972255707,0.08294173330068588,0.00015555387653876096,0.00025276263477280736,0.0073130144737660885,0.0003589842526707798,0.0005457528168335557,0.06817319244146347,0.00035976446815766394,0.04655718430876732,0.04907325282692909,0.0005097173852846026,0.0002440903044771403,0.0004685483581852168,0.06699396669864655,0.003097774460911751,0.0513031929731369,0.0031314166262745857,0.007118885405361652,0.0019742620643228292,0.0004195544752292335,0.0004049169074278325,0.0002805991971399635,0.0010143660474568605,0.00014707108493894339,0.000311781361233443,0.051859673112630844,0.05787985771894455,0.00019279176194686443,0.04630880802869797,0.0569339245557785,0.043798331171274185,0.0005330784479156137,0.0004963154788129032
2013-07-30,0.0038748972583562136,0.00033057978725992143,0.03397035971283913,0.000361741054803133,0.022889042273163795,0.0005505605367943645,0.008814205415546894,0.13633446395397186,0.00015051256923470646,0.0009345217840746045,0.00016803426842670888,0.00022734665253665298,0.0002084511797875166,0.01420182641595602,0.027412455528974533,0.025150742381811142,0.06817145645618439,0.08129796385765076,0.00015911356604192406,0.0002708089887164533,0.007289734669029713,0.00037464467459358275,0.0005986968171782792,0.07405766099691391,0.0003699474618770182,0.045896612107753754,0.050943225622177124,0.00047964375698938966,0.00023983891878742725,0.0004906794638372958,0.07015029340982437,0.003020864212885499,0.04332412779331207,0.003339420072734356,0.006111457012593746,0.001995886443182826,0.0004198149254079908,0.0004199707182124257,0.00028477382147684693,0.0010299718705937266,0.00014678051229566336,0.00030643484205938876,0.053428687155246735,0.061572540551424026,0.00018221742357127368,0.046646635979413986,0.05604267865419388,0.04438730701804161,0.000470984261482954,0.000499372894410044
2013-07-31,0.003667475190013647,0.0003141732304356992,0.03341855853796005,0.00036397806252352893,0.0204174742102623,0.0005199952865950763,0.00807097926735878,0.1366529017686844,0.00014434137847274542,0.0009171073324978352,0.0001663908624323085,0.00022711929341312498,0.00019572617020457983,0.015479627065360546,0.02508731745183468,0.025386862456798553,0.07102753967046738,0.08026015758514404,0.00016019807662814856,0.0002521020651329309,0.007860426791012287,0.0003813438815996051,0.0005671883700415492,0.06809668987989426,0.000369047251297161,0.04567648470401764,0.04944413900375366,0.0004520021320786327,0.00022787430498283356,0.0004899981431663036,0.06460236012935638,0.0030406091827899218,0.043459273874759674,0.003210300114005804,0.006599379703402519,0.001953164115548134,0.00040972436545416713,0.0004666117893066257,0.0002995914255734533,0.001132746459916234,0.00014379111235029995,0.00037129479460418224,0.053418491035699844,0.06373178958892822,0.00017582283180672675,0.04697394371032715,0.06282691657543182,0.050016384571790695,0.0003643064119387418,0.0005082497955299914
2013-08-01,0.00363640277646482,0.00029191115754656494,0.032510336488485336,0.00034494715509936213,0.020742306485772133,0.0004890321870334446,0.007378156762570143,0.12314017117023468,0.00014344090595841408,0.0008391281589865685,0.00015750549209769815,0.00023270701058208942,0.0001798001758288592,0.013806691393256187,0.02401002310216427,0.026217153295874596,0.07660642266273499,0.07658516615629196,0.0001527126441942528,0.00022398718283511698,0.006769428960978985,0.0003646296390797943,0.0005205624038353562,0.07506195455789566,0.0003348653553985059,0.041377339512109756,0.05407257750630379,0.00040660580270923674,0.00021305319387465715,0.000453787186415866,0.0645533874630928,0.0027372806798666716,0.0392456129193306,0.002995460992679,0.005639505572617054,0.0018791607581079006,0.000375904404791072,0.0003990551922470331,0.00028550822753459215,0.0009368000319227576,0.00014040655514691025,0.0003512038674671203,0.05826384574174881,0.05845106393098831,0.00016446950030513108,0.04863010719418526,0.07375948131084442,0.053134191781282425,0.0003412966034375131,0.00045353191671893
2013-08-02,0.0033876372035592794,0.000290099618723616,0.03274308145046234,0.00034033326664939523,0.018773509189486504,0.0004996748175472021,0.006199835799634457,0.11891000717878342,0.0001337830617558211,0.0008259055903181434,0.00015440596325788647,0.00022916632588021457,0.00018284823454450816,0.013923713937401772,0.02229488082230091,0.028802799060940742,0.08593393862247467,0.07556761056184769,0.00015349351451732218,0.00024570661480538547,0.005387511570006609,0.0003442205488681793,0.0004524859832599759,0.0736626610159874,0.0003212756710126996,0.03979278355836868,0.059245601296424866,0.00039357098285108805,0.0002045393775915727,0.0004237946413923055,0.06309772282838821,0.002613677177578211,0.03948725387454033,0.003052538726478815,0.0059602833352983,0.0018417552346363664,0.00033940610592253506,0.0003772216441575438,0.0002634952834341675,0.0007492885924875736,0.00013857134035788476,0.0003559972392395139,0.05558403581380844,0.05356081202626228,0.0001651509664952755,0.04829593375325203,0.07848767936229706,0.055082935839891434,0.00031805940670892596,0.00040730927139520645
2013-08-05,0.0032574443612247705,0.00029592172359116375,0.03191396966576576,0.0003403151931706816,0.020264416933059692,0.0004938314668834209,0.006157467141747475,0.1154114305973053,0.00013547083653975278,0.0008113028598017991,0.00015758674999233335,0.00022134491882752627,0.00017430442676413804,0.013689365237951279,0.022509105503559113,0.032034724950790405,0.08216533809900284,0.0810696929693222,0.00014880517846904695,0.0002389563451288268,0.005548938177525997,0.00030342061654664576,0.00040865581831894815,0.07333191484212875,0.0003179346094839275,0.03672812879085541,0.06438740342855453,0.0003922988835256547,0.00021052194642834365,0.00044200706179253757,0.062301911413669586,0.0028520184569060802,0.03830063343048096,0.002984203165397048,0.005656765773892403,0.0018339850939810276,0.0003377721586730331,0.00035462467349134386,0.00026047657593153417,0.0006950073875486851,0.00013227896124590188,0.00039467390161007643,0.05659765377640724,0.05229378119111061,0.00017525453586131334,0.04800291731953621,0.0771438479423523,0.05541159585118294,0.00032310138340108097,0.0003854586975648999
