2015-01-27,0.016641633585095406,0.015755772590637207,0.018323782831430435,0.018272217363119125,0.017436131834983826,0.017631497234106064,0.01741657964885235,0.018172860145568848,0.01829361915588379,0.01928042434155941,0.018564220517873764,0.020104462280869484,0.020002376288175583,0.01989925280213356,0.020328424870967865,0.02152017317712307,0.023732708767056465,0.026004616171121597,0.029527882114052773,0.015842070803046227,0.007138802669942379,0.0021460424177348614,0.0006665790569968522,0.00029027689015492797,0.00025639476370997727,0.0002211734972661361,0.0005363152013160288,0.11411405354738235,0.18436110019683838,0.05501502752304077,0.018907371908426285,0.018606485798954964,0.010383478365838528,0.01175666879862547,0.011856501922011375,0.012073188088834286,0.01555081456899643,0.0018572352128103375,0.000265474256593734,3.959081368520856e-05,1.1329034350637812e-05,4.915360023005633e-06,7.511794137826655e-06,1.2090533346054144e-05,5.598298957920633e-05,0.0002647903165780008,0.04551931470632553,0.03220132365822792,0.03290513902902603,0.03022434003651142
2015-01-28,0.01653110794723034,0.01693166233599186,0.018433887511491776,0.01806873083114624,0.017288463190197945,0.017329338937997818,0.016771648079156876,0.018469933420419693,0.018182337284088135,0.019539471715688705,0.019164888188242912,0.020274164155125618,0.01971898414194584,0.019844764843583107,0.02037276327610016,0.021329622715711594,0.022811030969023705,0.02595546282827854,0.030263418331742287,0.017303088679909706,0.007546023465692997,0.0023659742437303066,0.0007054719608277082,0.00031956195016391575,0.0002748380065895617,0.0002442622499074787,0.0006085452623665333,0.10596740245819092,0.1810576468706131,0.05467857047915459,0.02039610594511032,0.01821468584239483,0.011743530631065369,0.01191418245434761,0.013143195770680904,0.012870448641479015,0.015842629596590996,0.002112960210070014,0.0002903072745539248,4.3951145926257595e-05,1.1583931154746097e-05,5.3166818361205515e-06,7.414400897687301e-06,1.2975428035133518e-05,5.814046744490042e-05,0.00028576876502484083,0.04784056171774864,0.03509490191936493,0.03192443773150444,0.029833801090717316
2015-01-29,0.0164641086012125,0.017449649050831795,0.018025008961558342,0.01814049482345581,0.01827399991452694,0.016990873962640762,0.017452770844101906,0.018432587385177612,0.017376819625496864,0.019823193550109863,0.019906749948859215,0.020358696579933167,0.019604288041591644,0.02002786658704281,0.020658502355217934,0.021622395142912865,0.022374162450432777,0.0260130874812603,0.0297401025891304,0.019578920677304268,0.00786519329994917,0.002867647912353277,0.0008132260991260409,0.0003488080110400915,0.0003098502638749778,0.0002452839398756623,0.0007316753617487848,0.11189829558134079,0.1667727380990982,0.05528116226196289,0.022479336708784103,0.01720687560737133,0.012864486314356327,0.012192748486995697,0.015764011070132256,0.012778686359524727,0.016054054722189903,0.0028112370055168867,0.00029275735141709447,4.411556801642291e-05,1.182203232019674e-05,5.020211119699525e-06,7.787231879774481e-06,1.2907183190691285e-05,5.589418287854642e-05,0.0003004379104822874,0.04667732119560242,0.036977335810661316,0.029579412192106247,0.028435569256544113
2015-01-30,0.016591090708971024,0.017683804035186768,0.017746668308973312,0.018338598310947418,0.018234733492136,0.016495466232299805,0.01736929453909397,0.018414197489619255,0.01789393648505211,0.019372671842575073,0.02004942297935486,0.02047070488333702,0.019367314875125885,0.019938670098781586,0.020103048533201218,0.02162712812423706,0.02211623452603817,0.026185588911175728,0.030174018815159798,0.01834094151854515,0.008474460802972317,0.0025949368719011545,0.0008288469398394227,0.000338261277647689,0.00029758817981928587,0.000251470337389037,0.0007126770215108991,0.1090942919254303,0.16934983432292938,0.0548531711101532,0.023667098954319954,0.01707448437809944,0.01410360261797905,0.012233599089086056,0.016033092513680458,0.012801259756088257,0.01644507795572281,0.002811775077134371,0.0002951853384729475,4.50784937129356e-05,1.1760785127989948e-05,4.867967163590947e-06,8.248462108895183e-06,1.2675710422627162e-05,5.428473377833143e-05,0.00028422559262253344,0.04742743819952011,0.03457265719771385,0.029997948557138443,0.028806524351239204
2015-02-02,0.01729534938931465,0.01804802194237709,0.01795540377497673,0.018956556916236877,0.01842840574681759,0.01694466359913349,0.0179592352360487,0.01914983056485653,0.018573906272649765,0.019334450364112854,0.020746102556586266,0.021080896258354187,0.019840139895677567,0.02074015513062477,0.020795417949557304,0.022214828059077263,0.023151854053139687,0.027526160702109337,0.031535763293504715,0.016497889533638954,0.008166330866515636,0.0023522868286818266,0.0007476977189071476,0.0003366981400176883,0.00027380179380998015,0.00023291879915632308,0.000617681595031172,0.10215266048908234,0.17375054955482483,0.05480922758579254,0.019621092826128006,0.016703326255083084,0.014293571002781391,0.012646041810512543,0.015070230700075626,0.014005720615386963,0.016804780811071396,0.0025515039451420307,0.0003016836126334965,4.171951877651736e-05,1.1723632269422524e-05,4.912814802082721e-06,8.420315680268686e-06,1.304565739701502e-05,4.908087430521846e-05,0.0002847954456228763,0.04675862565636635,0.03269415721297264,0.02892928197979927,0.02899138815701008
2015-02-03,0.017654092982411385,0.017424874007701874,0.017619309946894646,0.01786426454782486,0.01699056290090084,0.0171128548681736,0.01729758456349373,0.018904905766248703,0.01809118688106537,0.018592478707432747,0.020076757296919823,0.019944608211517334,0.020510725677013397,0.020141705870628357,0.020261023193597794,0.022014504298567772,0.024252530187368393,0.026846563443541527,0.031084878370165825,0.014319351874291897,0.006813620682805777,0.0018199015175923705,0.0006204981473274529,0.0003299119707662612,0.00022893956338521093,0.00019965710816904902,0.00045811216114088893,0.10451062768697739,0.19892427325248718,0.0523306280374527,0.01636550948023796,0.018470698967576027,0.01277333777397871,0.012690743431448936,0.013628323562443256,0.01609506644308567,0.015962066128849983,0.0017962033161893487,0.0003038157301489264,3.8710335502400994e-05,1.1499574611661956e-05,5.067512574896682e-06,7.79533638706198e-06,1.2411352145136334e-05,4.211166378809139e-05,0.0002847775467671454,0.04448547586798668,0.030062392354011536,0.027081821113824844,0.02664114721119404
2015-02-04,0.0173481572419405,0.016958145424723625,0.01747303456068039,0.017141474410891533,0.016223741695284843,0.01770825684070587,0.016653407365083694,0.018848085775971413,0.018205562606453896,0.018696825951337814,0.01971004530787468,0.01957453228533268,0.020649652928113937,0.01988319307565689,0.019825510680675507,0.021236617118120193,0.024391328915953636,0.02593974769115448,0.029620608314871788,0.01563098095357418,0.006520053371787071,0.001842196797952056,0.0005855837371200323,0.00030643006903119385,0.00021254352759569883,0.00018241722136735916,0.0004388037195894867,0.10645561665296555,0.20157329738140106,0.052879225462675095,0.017489131540060043,0.019832435995340347,0.012708128429949284,0.012010309845209122,0.013872507959604263,0.015449950471520424,0.01564335636794567,0.001461200532503426,0.0003016371629200876,3.635110260802321e-05,1.0740080142568331e-05,4.731319222628372e-06,7.306880888791056e-06,1.1325905688863713e-05,3.931931496481411e-05,0.00025579039356671274,0.04271981120109558,0.030940784141421318,0.028218131512403488,0.02627205289900303
2015-02-05,0.016486333683133125,0.016626577824354172,0.017388777807354927,0.016649959608912468,0.01625603809952736,0.01751229353249073,0.016363803297281265,0.017884915694594383,0.01858767494559288,0.01948055811226368,0.01943904161453247,0.019408179447054863,0.020686814561486244,0.019783025607466698,0.019855592399835587,0.02157207578420639,0.023694658651947975,0.02476808987557888,0.028334597125649452,0.016455529257655144,0.0058419774286448956,0.0020164221059530973,0.0005641477764584124,0.00031550301355309784,0.00019839027663692832,0.00016773329116404057,0.00042921261047013104,0.1095266342163086,0.20662552118301392,0.05339040979743004,0.01849878393113613,0.020198797807097435,0.012393434531986713,0.01128362212330103,0.014821694232523441,0.015229933895170689,0.015593767166137695,0.0014978275867179036,0.00029962093685753644,3.421884321141988e-05,1.0182619007537141e-05,4.420903223945061e-06,6.237291472643847e-06,1.1051663022954017e-05,3.813021976384334e-05,0.0002551595389377326,0.04108325019478798,0.03160529211163521,0.026412498205900192,0.02441156469285488
2015-02-06,0.016313007101416588,0.016674775630235672,0.01589879021048546,0.01601099781692028,0.015306669287383556,0.01728355512022972,0.017125282436609268,0.017427735030651093,0.01833208277821541,0.019479449838399887,0.01963961124420166,0.018789375200867653,0.02011255733668804,0.018892094492912292,0.019787343218922615,0.021247385069727898,0.023486103862524033,0.025058254599571228,0.028572866693139076,0.016180897131562233,0.005724583752453327,0.002062713960185647,0.0006051899981684983,0.0003527679364196956,0.00018953371909447014,0.00016015817527659237,0.0004486100806389004,0.11672644317150116,0.20032629370689392,0.05169941112399101,0.019502509385347366,0.02070075087249279,0.012242045253515244,0.01240312959998846,0.015811318531632423,0.01586310751736164,0.015271099284291267,0.001682239817455411,0.0003133492427878082,3.667025521281175e-05,1.0478097465238534e-05,4.675479885918321e-06,6.028225016052602e-06,1.2741432328766678e-05,4.208120662951842e-05,0.0002847202413249761,0.041922878473997116,0.03042459674179554,0.02835019864141941,0.025200868025422096
2015-02-09,0.01609925739467144,0.017676128074526787,0.014876490458846092,0.016246695071458817,0.015910977497696877,0.01728430762887001,0.01705866865813732,0.017777707427740097,0.01917971856892109,0.020119041204452515,0.020673738792538643,0.019335752353072166,0.020322728902101517,0.018965156748890877,0.020644815638661385,0.021826038137078285,0.023706898093223572,0.026192307472229004,0.03037407249212265,0.01602146588265896,0.005817708559334278,0.00201550149358809,0.0006000405410304666,0.0003367074823472649,0.00019106848048977554,0.00015956515562720597,0.0005068150931037962,0.12156055122613907,0.1799374222755432,0.05135868489742279,0.0208333320915699,0.019791074097156525,0.012508518993854523,0.013854910619556904,0.016757838428020477,0.01514784712344408,0.015185341238975525,0.0019521890208125114,0.00029556360095739365,3.843261583824642e-05,1.0805766578414477e-05,4.401761998451548e-06,6.042877430445515e-06,1.2376321137708146e-05,4.611852273228578e-05,0.0002832345198839903,0.04359190911054611,0.03177492320537567,0.028487645089626312,0.026641493663191795
2015-02-10,0.016433823853731155,0.017681041732430458,0.014455819502472878,0.01688389852643013,0.0163947194814682,0.017081841826438904,0.01822805032134056,0.017979934811592102,0.01939847134053707,0.02027292363345623,0.02075384557247162,0.019729476422071457,0.020513340830802917,0.019343676045536995,0.020701752975583076,0.021640464663505554,0.02316438965499401,0.026280736550688744,0.03072875179350376,0.015314267948269844,0.005989714991301298,0.0019356124103069305,0.0005670769605785608,0.000363295606803149,0.00018666520190890878,0.00016847092774696648,0.0005123157170601189,0.11621282994747162,0.18051478266716003,0.052027661353349686,0.019427550956606865,0.018690412864089012,0.012692760676145554,0.014173412695527077,0.016096124425530434,0.014838313683867455,0.015335717238485813,0.0020398451015353203,0.0002987695625051856,3.918125730706379e-05,1.1343489859427791e-05,4.7597259253961965e-06,6.08016443948145e-06,1.3968015991849825e-05,5.055265864939429e-05,0.0003180379280820489,0.04470960050821304,0.03250543773174286,0.0301209706813097,0.02716747485101223
2015-02-11,0.015676764771342278,0.017642753198742867,0.015886878594756126,0.01729954406619072,0.01748613640666008,0.01640443503856659,0.017844585701823235,0.01765136606991291,0.018092842772603035,0.020331788808107376,0.020691515877842903,0.02002662606537342,0.020174114033579826,0.019526690244674683,0.02070051059126854,0.022180449217557907,0.02307063154876232,0.02612154930830002,0.030746709555387497,0.018164193257689476,0.006684322841465473,0.0022098415065556765,0.0006658262573182583,0.0003694753104355186,0.00019753816013690084,0.00016953714657574892,0.000569425814319402,0.11796523630619049,0.1747245490550995,0.05290300026535988,0.021164024248719215,0.01766325905919075,0.012514133006334305,0.01366554293781519,0.01519290916621685,0.012551466003060341,0.015565138310194016,0.00220974488183856,0.0002814475737977773,3.933897096430883e-05,1.1698251910274848e-05,5.647068974212743e-06,6.317755378404399e-06,1.4694026504002977e-05,5.832760507473722e-05,0.0003530692192725837,0.04497247561812401,0.03455363214015961,0.02939893677830696,0.02759937010705471
2015-02-12,0.016460610553622246,0.017831115052103996,0.017005760222673416,0.017639614641666412,0.01781061850488186,0.017058115452528,0.01799110509455204,0.018094537779688835,0.019112037494778633,0.019759798422455788,0.02048175223171711,0.020169822499155998,0.020305389538407326,0.019735969603061676,0.02102242223918438,0.02298329398036003,0.023782875388860703,0.02666173316538334,0.030306532979011536,0.017633380368351936,0.0066309827379882336,0.0020331370178610086,0.0007176712970249355,0.0003290407476015389,0.0002073336800094694,0.0001906287798192352,0.0005392557941377163,0.11437784880399704,0.17647448182106018,0.05278189480304718,0.02054964005947113,0.0169293861836195,0.01178024709224701,0.012809974141418934,0.013282349333167076,0.011322294361889362,0.01600808836519718,0.00221133790910244,0.000286189402686432,4.675677701015957e-05,1.1699868082359899e-05,5.718217380490387e-06,6.474887868535006e-06,1.2212516594445333e-05,5.249660898698494e-05,0.00031013836269266903,0.045527134090662,0.032779891043901443,0.030642861500382423,0.029296301305294037
2015-02-13,0.016194472089409828,0.017097769305109978,0.0166020505130291,0.017155751585960388,0.017081409692764282,0.01691795140504837,0.017004813998937607,0.01748344860970974,0.020688118413090706,0.01864883303642273,0.019732655957341194,0.019496966153383255,0.020034508779644966,0.018449051305651665,0.02109997346997261,0.022542119026184082,0.023985320702195168,0.026446377858519554,0.029462408274412155,0.017245430499315262,0.005985363386571407,0.002002106746658683,0.0006739592063240707,0.00030586065258830786,0.000226508331252262,0.00019617495127022266,0.0004993759212084115,0.12429725378751755,0.18849164247512817,0.05143192410469055,0.01775468699634075,0.017267301678657532,0.011665609665215015,0.011576811783015728,0.012312090024352074,0.01131184957921505,0.01637946255505085,0.0021131776738911867,0.00029223834280855954,4.9869420763570815e-05,1.1368686500645708e-05,6.484926416305825e-06,6.38484971204889e-06,1.150993921328336e-05,4.98247827636078e-05,0.00029537934460677207,0.044067345559597015,0.03004954569041729,0.028774358332157135,0.028525136411190033
2015-02-17,0.016663281247019768,0.016299977898597717,0.01645125262439251,0.016890421509742737,0.016796790063381195,0.017027242109179497,0.01642804965376854,0.017350435256958008,0.020665684714913368,0.018560191616415977,0.01966197043657303,0.019344981759786606,0.02007003128528595,0.01793302223086357,0.021495310589671135,0.022382233291864395,0.024250920861959457,0.026116034016013145,0.02873285301029682,0.016341697424650192,0.00544758839532733,0.001994352089241147,0.0006563101196661592,0.0003413117374293506,0.0002590067160781473,0.00018035857647191733,0.0005090459599159658,0.12940478324890137,0.19180825352668762,0.050836339592933655,0.01651010289788246,0.017658665776252747,0.011224486865103245,0.011541943997144699,0.012088580057024956,0.013816285878419876,0.0165825504809618,0.002042613923549652,0.0002941322745755315,5.0444261432858184e-05,1.0636446859280113e-05,6.8409858613449614e-06,6.136162937764311e-06,1.1087253369623795e-05,3.9562484744237736e-05,0.0002709415275603533,0.04319465160369873,0.029027415439486504,0.027217162773013115,0.027506036683917046
2015-02-18,0.016740519553422928,0.016167474910616875,0.016856901347637177,0.017445044592022896,0.018280157819390297,0.01718861795961857,0.01642807573080063,0.018009215593338013,0.021347476169466972,0.019003499299287796,0.019688626751303673,0.02005356177687645,0.020402852445840836,0.018678583204746246,0.02144065499305725,0.022219782695174217,0.023927204310894012,0.02682412415742874,0.028834665194153786,0.01709211990237236,0.005531322676688433,0.0021287263371050358,0.0005925087025389075,0.00035573123022913933,0.0002591770316939801,0.00017056195065379143,0.0005258520250208676,0.11184386909008026,0.19786828756332397,0.049683984369039536,0.01611882634460926,0.018790127709507942,0.012124383822083473,0.011767731979489326,0.012883611023426056,0.016086731106042862,0.017010444775223732,0.002183917909860611,0.0003016927803400904,5.011854227632284e-05,1.0240942174277734e-05,5.80436562813702e-06,6.1690416259807535e-06,1.016658734442899e-05,3.46739798260387e-05,0.000244253984419629,0.04263664409518242,0.03057790920138359,0.027278758585453033,0.026288632303476334
2015-02-19,0.016553746536374092,0.01660631038248539,0.016819259151816368,0.017667032778263092,0.017871778458356857,0.017019053921103477,0.017394263297319412,0.018042007461190224,0.02043815702199936,0.019251417368650436,0.019879519939422607,0.020361505448818207,0.019954243674874306,0.019962389022111893,0.021246975287795067,0.021746186539530754,0.02306918054819107,0.027016345411539078,0.02886885777115822,0.018853630870580673,0.006425884086638689,0.002386447973549366,0.0006137807504273951,0.00040710900793783367,0.00027178393793292344,0.00015607116802129894,0.000565821654163301,0.10537292063236237,0.1894480139017105,0.04949447885155678,0.01808866672217846,0.01953147165477276,0.01496361568570137,0.012140332721173763,0.014630922116339207,0.01689877174794674,0.01715776138007641,0.0024165157228708267,0.00030298903584480286,4.37614944530651e-05,9.242049600288738e-06,5.356912424758775e-06,6.135443527455209e-06,1.1045546671084594e-05,3.7244179111439735e-05,0.00021113338880240917,0.04206130653619766,0.03246619924902916,0.02733614854514599,0.027917202562093735
2015-02-20,0.0159912109375,0.01676853373646736,0.017010318115353584,0.017778508365154266,0.017621204257011414,0.016383375972509384,0.01724642515182495,0.017884964123368263,0.020518366247415543,0.019262589514255524,0.019761156290769577,0.02011547051370144,0.02001562900841236,0.020152946934103966,0.020903201773762703,0.021676918491721153,0.02244354411959648,0.02725687436759472,0.029139766469597816,0.01970589905977249,0.0072924052365124226,0.0024284087121486664,0.0006405330495908856,0.0005344751989468932,0.0002427785802865401,0.00015219305350910872,0.000588871305808425,0.10735159367322922,0.18196973204612732,0.050157297402620316,0.018186384811997414,0.019480492919683456,0.017593977972865105,0.012340748682618141,0.01523219421505928,0.016324376687407494,0.016675159335136414,0.0025996349286288023,0.0002942262508440763,4.095739859621972e-05,8.228026672441047e-06,4.598471150529804e-06,6.1390737755573355e-06,1.114575752581004e-05,4.017199171357788e-05,0.00019680766854435205,0.04192867502570152,0.034002721309661865,0.027804745361208916,0.02823343500494957
2015-02-23,0.014002809301018715,0.016895825043320656,0.01681532710790634,0.018165672197937965,0.017521385103464127,0.01626589708030224,0.017413629218935966,0.017254861071705818,0.02032666839659214,0.019567176699638367,0.019938739016652107,0.020011616870760918,0.01997174322605133,0.020311029627919197,0.020788826048374176,0.02087133191525936,0.02172623760998249,0.026347214356064796,0.028808850795030594,0.020515330135822296,0.00882178544998169,0.0026200099382549524,0.0007318058051168919,0.0004975450574420393,0.0002418988005956635,0.00016826065257191658,0.0005695060244761407,0.10405097901821136,0.18593932688236237,0.05076777562499046,0.016764428466558456,0.019658371806144714,0.017355073243379593,0.012459047138690948,0.015452329069375992,0.016046421602368355,0.016889413818717003,0.0025879032909870148,0.00029555417131632566,4.32258311775513e-05,7.67384517530445e-06,4.017209903395269e-06,6.307013336481759e-06,1.0316168300050776e-05,4.657217505155131e-05,0.00019722401339095086,0.04228229448199272,0.033785801380872726,0.02857893891632557,0.029600080102682114
2015-02-24,0.012692304328083992,0.016631394624710083,0.016290411353111267,0.017376858741044998,0.01669315993785858,0.015691904351115227,0.01661214977502823,0.01675761491060257,0.018741244450211525,0.01899469457566738,0.019743334501981735,0.019396336749196053,0.019672412425279617,0.019374923780560493,0.02008861117064953,0.02038482390344143,0.021313300356268883,0.025580212473869324,0.029123051092028618,0.020283132791519165,0.008908245712518692,0.0026761959306895733,0.0006970902322791517,0.0005159708089195192,0.0002188685757573694,0.000164756114827469,0.0004886474343948066,0.1245097890496254,0.18587496876716614,0.05016648396849632,0.01585095189511776,0.018758011981844902,0.015501814894378185,0.012507837265729904,0.014154946431517601,0.015261602587997913,0.016838306561112404,0.0025366037152707577,0.0002841007662937045,4.100666046724655e-05,7.704702511546202e-06,3.990793629782274e-06,5.999638233333826e-06,1.0615011888148729e-05,4.748538412968628e-05,0.00021625185036100447,0.04236448556184769,0.03214750066399574,0.02825477533042431,0.029543114826083183
2015-02-25,0.014257101342082024,0.016975507140159607,0.016131114214658737,0.017114514485001564,0.016331344842910767,0.016490817070007324,0.016503727063536644,0.017264140769839287,0.016754766926169395,0.019347205758094788,0.02025669254362583,0.019504772499203682,0.02007671631872654,0.019324734807014465,0.020416414365172386,0.020621564239263535,0.0225109551101923,0.025507934391498566,0.029388494789600372,0.01980392262339592,0.008516508154571056,0.002454350469633937,0.0007441223715431988,0.0004226595920044929,0.00020573436631821096,0.0001651174679864198,0.00046973637654446065,0.12105841189622879,0.19140057265758514,0.050003744661808014,0.014180827885866165,0.019058095291256905,0.01386506762355566,0.012459882535040379,0.013996802270412445,0.014784158207476139,0.014529612846672535,0.002362392842769623,0.0002893433556891978,4.105616972083226e-05,8.273354069388006e-06,3.941473096347181e-06,5.743670499214204e-06,9.6565772764734e-06,4.642766361939721e-05,0.00024300362565554678,0.04365629702806473,0.031578414142131805,0.029326239600777626,0.029531335458159447
2015-02-26,0.014900032430887222,0.016991224139928818,0.01623605377972126,0.01611783355474472,0.016096394509077072,0.016962438821792603,0.017558634281158447,0.017197327688336372,0.01634809747338295,0.01940484717488289,0.020715614780783653,0.019003354012966156,0.02040073461830616,0.019270429387688637,0.020364221185445786,0.0205971859395504,0.02275281585752964,0.0241612046957016,0.028229180723428726,0.018472617492079735,0.00797245092689991,0.0022678086534142494,0.0007814013515599072,0.00036852434277534485,0.0002160783187719062,0.00017129682237282395,0.0004506388504523784,0.12254425883293152,0.1896916925907135,0.05064975842833519,0.015160640701651573,0.01900009997189045,0.012648495845496655,0.012306700460612774,0.014316258020699024,0.01652362197637558,0.013563940301537514,0.0022404196206480265,0.0002923845895566046,4.211540726828389e-05,9.336500625067856e-06,3.7782278923259582e-06,5.376544777391246e-06,8.89532566361595e-06,4.4337761210044846e-05,0.00024574933922849596,0.04435727745294571,0.03313768655061722,0.029870858415961266,0.02932789735496044
2015-02-27,0.01581532321870327,0.01652509532868862,0.016047712415456772,0.015220885165035725,0.015324274078011513,0.015943463891744614,0.01711900159716606,0.017354566603899002,0.016316557303071022,0.01930549181997776,0.020189722999930382,0.018662160262465477,0.02013620361685753,0.019127285107970238,0.019587507471442223,0.02024385705590248,0.021805858239531517,0.023562917485833168,0.027989959344267845,0.01810806803405285,0.0068183415569365025,0.002073371084406972,0.0007563213584944606,0.0003668126300908625,0.00021240554633550346,0.00016374903498217463,0.0004883246729150414,0.12972970306873322,0.19198954105377197,0.05098958685994148,0.015631288290023804,0.018284279853105545,0.012057770974934101,0.011929185129702091,0.013318566605448723,0.017125969752669334,0.014225478284060955,0.002155214548110962,0.0002688838285394013,3.759448736673221e-05,9.637060429668054e-06,3.638693442553631e-06,5.082608367956709e-06,8.67657672642963e-06,3.839704004349187e-05,0.00022698036627843976,0.04370218515396118,0.03373577818274498,0.02985861711204052,0.02940269745886326
2015-03-02,0.016499221324920654,0.01688481494784355,0.016265280544757843,0.01610856130719185,0.015800056979060173,0.01669164001941681,0.016590934246778488,0.01767154596745968,0.01840818300843239,0.01927405782043934,0.019856607541441917,0.019024375826120377,0.01977127604186535,0.019477620720863342,0.019283099099993706,0.020047491416335106,0.02216530777513981,0.02375231310725212,0.02738313376903534,0.018217958509922028,0.006573985796421766,0.001899742055684328,0.0008540963171981275,0.0003469879156909883,0.00023198539565782994,0.0001790846581570804,0.0005242970073595643,0.11849364638328552,0.19308672845363617,0.052015531808137894,0.0161164291203022,0.018805738538503647,0.012195891700685024,0.011900314129889011,0.01248132437467575,0.016955586150288582,0.014110532589256763,0.002225038828328252,0.0002730436099227518,3.900819501723163e-05,1.022333435685141e-05,3.7133327168703545e-06,5.210211838857504e-06,8.881619578460231e-06,4.090687070856802e-05,0.00023003587557468563,0.044517647475004196,0.03538031876087189,0.031842656433582306,0.029477931559085846
2015-03-03,0.015519415959715843,0.016575150191783905,0.016188757494091988,0.016482045873999596,0.016631104052066803,0.01664322055876255,0.01667184755206108,0.0174927469342947,0.019373245537281036,0.018772216513752937,0.01942749321460724,0.019151294603943825,0.01961928978562355,0.01920779049396515,0.01897280476987362,0.02007882297039032,0.021870015189051628,0.02423654869198799,0.028325583785772324,0.01751582883298397,0.006540278438478708,0.002007958246394992,0.0008694765856489539,0.00037381815491244197,0.00022389425430446863,0.00018642994109541178,0.0005054451758041978,0.12430773675441742,0.19185370206832886,0.050432853400707245,0.017161011695861816,0.018485331907868385,0.01202546339482069,0.011482049711048603,0.011671684682369232,0.016826817765831947,0.015651047229766846,0.00246757292188704,0.0002599222061689943,3.8259524444583803e-05,1.0522824595682323e-05,3.822259714070242e-06,5.6086414588207845e-06,9.885523468255997e-06,4.269318742444739e-05,0.0002539720735512674,0.0427548922598362,0.03499653935432434,0.030683735385537148,0.02911236323416233
2015-03-04,0.01645052246749401,0.016789982095360756,0.017058493569493294,0.01719978265464306,0.017715295776724815,0.01724124141037464,0.017426390200853348,0.018283938989043236,0.019936099648475647,0.01901976391673088,0.01924039237201214,0.019833216443657875,0.019859107211232185,0.019881004467606544,0.01914488896727562,0.020704086869955063,0.02159292623400688,0.025200027972459793,0.029164813458919525,0.017064612358808517,0.007090585306286812,0.0020734677091240883,0.0008310078410431743,0.0003635629254858941,0.00021869337069801986,0.00019603062537498772,0.0004920460050925612,0.11528906971216202,0.19003546237945557,0.05009742081165314,0.018840381875634193,0.01875060610473156,0.01192457228899002,0.011169853620231152,0.01166705135256052,0.01673627644777298,0.016683386638760567,0.002686375053599477,0.0002639658050611615,3.9157152059488e-05,1.0543167263676878e-05,4.264637482265243e-06,5.942539701209171e-06,1.1299220204818994e-05,4.921901199850254e-05,0.00028994816238991916,0.04282733425498009,0.03467695415019989,0.028813447803258896,0.029055437073111534
2015-03-05,0.01626725308597088,0.01697234809398651,0.016903864219784737,0.017663737758994102,0.017467662692070007,0.017590850591659546,0.018169060349464417,0.017993958666920662,0.020368045195937157,0.0194478128105402,0.01941184513270855,0.019982382655143738,0.02058500424027443,0.020226463675498962,0.019541775807738304,0.02127802185714245,0.021873077377676964,0.026073327288031578,0.030652545392513275,0.017548421397805214,0.007799253333359957,0.002381273079663515,0.0008146971231326461,0.0003467701899353415,0.00022396330314222723,0.0001970360171981156,0.0005140959983691573,0.11452070623636246,0.18086105585098267,0.04993312805891037,0.02085292339324951,0.01879783160984516,0.013898959383368492,0.011075954884290695,0.012615390121936798,0.015170966275036335,0.01747683435678482,0.003066242439672351,0.00026995621738024056,3.989812103100121e-05,1.1441474271123298e-05,4.508255642576842e-06,6.28152338322252e-06,1.1684942364809103e-05,5.524049265659414e-05,0.00032027336419560015,0.04262100160121918,0.03508371487259865,0.02765396609902382,0.0273574385792017
2015-03-06,0.016415629535913467,0.01696154661476612,0.01677054353058338,0.01742018759250641,0.01683054491877556,0.01799195073544979,0.018338588997721672,0.018107116222381592,0.01898750476539135,0.019371112808585167,0.018713753670454025,0.019692564383149147,0.020904554054141045,0.019851915538311005,0.01966308057308197,0.021304283291101456,0.02160666510462761,0.02623611129820347,0.031077446416020393,0.018165772780776024,0.00810127705335617,0.0028824396431446075,0.0007953759049996734,0.00036077157710678875,0.0002185493358410895,0.0001824608480092138,0.0005082454299554229,0.11334032565355301,0.18169675767421722,0.05019734799861908,0.021521780639886856,0.01849549077451229,0.01528268214315176,0.011515142396092415,0.013984226621687412,0.014754079282283783,0.017480285838246346,0.0029958842787891626,0.00028464183560572565,4.0590515709482133e-05,1.1196637387911323e-05,5.349163984647021e-06,6.5151648414030205e-06,1.3674766705662478e-05,5.9868249081773683e-05,0.00035983178531751037,0.04196436330676079,0.03505301848053932,0.02601473033428192,0.02746216394007206
2015-03-09,0.016585081815719604,0.01727473922073841,0.017204929143190384,0.01744099333882332,0.017087142914533615,0.01839958131313324,0.01877533085644245,0.01830858178436756,0.019097743555903435,0.020182250067591667,0.019161025062203407,0.019928527995944023,0.020968498662114143,0.01990991272032261,0.02058739960193634,0.02203299291431904,0.02306390181183815,0.028052804991602898,0.0324564054608345,0.02204122580587864,0.008294924162328243,0.003568862332031131,0.0008777177426964045,0.0003861311706714332,0.0002080594567814842,0.00016716396203264594,0.0005352752050384879,0.09897825121879578,0.17922304570674896,0.048899851739406586,0.019246362149715424,0.017640721052885056,0.014465566724538803,0.012218797579407692,0.014924378134310246,0.01441735215485096,0.017377976328134537,0.0030432718340307474,0.00030509100179187953,4.237358734826557e-05,1.2139611499151215e-05,6.349231625790708e-06,6.746344752173172e-06,1.5808082025614567e-05,6.316413782769814e-05,0.0004524681717157364,0.0432349368929863,0.03618895262479782,0.027465131133794785,0.029173994436860085
