2015-06-01,0.0001301273296121508,0.0002252226258860901,0.007015762850642204,0.0002935504890047014,0.0002741810167208314,0.00010503793600946665,0.005839059595018625,0.00870747771114111,0.00019435623835306615,0.010914942249655724,0.0009570468682795763,0.001208898494951427,0.0048323278315365314,0.0002637533762026578,0.00882523413747549,0.016414057463407516,0.00018506856577005237,0.001992488745599985,0.34454068541526794,0.00012335051724221557,0.00010745604959083721,0.0016143661923706532,0.00010914209269685671,0.00012625905219465494,0.0002428483567200601,8.893547055777162e-05,9.256543853553012e-05,0.11665546894073486,0.02355450950562954,0.001045907731167972,0.00015031962539069355,0.06741470098495483,0.002187687437981367,0.11253514885902405,0.13199979066848755,0.002376499818637967,0.003546296851709485,8.275779691757634e-05,0.0752822756767273,0.00010464010847499594,8.12790312920697e-05,5.9249676269246265e-05,0.0001145486967288889,0.00011890035966644064,0.00010483528603799641,8.281527698272839e-05,0.008501128293573856,0.0011739539913833141,0.021571526303887367,0.01583186723291874
2015-06-02,0.00015819462714716792,0.0003167980466969311,0.007572752423584461,0.000315258716000244,0.0003723916597664356,0.0001269998901989311,0.007298124022781849,0.01583324931561947,0.0002602788736112416,0.02353593334555626,0.000837018305901438,0.0012425100430846214,0.004913764540106058,0.0002217354194726795,0.010312636382877827,0.02291969768702984,0.00022899650502949953,0.0028900038450956345,0.1972980797290802,0.0001524000836070627,0.00014938593085389584,0.002284680726006627,0.00015307837747968733,0.00021856270905118436,0.0002361642400501296,0.00013020752521697432,0.00013773787941318005,0.09019550681114197,0.0634247362613678,0.0011019303929060698,0.0001636089727981016,0.10270805656909943,0.001414238940924406,0.16923467814922333,0.12080924212932587,0.0017001816304400563,0.00622701458632946,0.00010773742542369291,0.10184183716773987,0.00012728986621368676,0.0001088483986677602,9.400516137247905e-05,0.0001915536413434893,0.00012646162940654904,0.00013936980394646525,0.00010268848564010113,0.009474724531173706,0.0010067960247397423,0.01573336310684681,0.013849440962076187
2015-06-03,0.0001680589484749362,0.0004248669429216534,0.015243053436279297,0.00036418158560991287,0.00027429507463239133,0.00014325692609418184,0.0030392261687666178,0.012835206463932991,0.000247692980337888,0.03767571970820427,0.0005047818413004279,0.0009743115515448153,0.004126430954784155,0.000290554336970672,0.012150222435593605,0.01607568934559822,0.00029581564012914896,0.002251498633995652,0.14206144213676453,0.00013582780957221985,0.00017818990454543382,0.001014519832096994,0.0002044715656666085,0.00022891146363690495,0.00026087669539265335,0.0001437240425730124,0.00017015539924614131,0.03357993811368942,0.3428844213485718,0.0005465441499836743,0.0001468544505769387,0.15471495687961578,0.0025064926594495773,0.07530258595943451,0.05900751054286957,0.0018000577110797167,0.0062494114972651005,0.00010924927482847124,0.047924019396305084,0.00011084361904067919,0.00011054603237425908,9.576718730386347e-05,0.00024674777523614466,0.0001286872138734907,0.00013402209151536226,0.00013964029494673014,0.006316852290183306,0.0005194756668061018,0.00911172665655613,0.006831025704741478
2015-06-04,0.0001732402597554028,0.0005355941830202937,0.03006334789097309,0.00046183899394236505,0.0002383354731136933,0.00014211994130164385,0.0009356320952065289,0.03539898246526718,0.0001978715881705284,0.04608896002173424,0.0004225068259984255,0.0010772860841825604,0.003149226773530245,0.00022997382620815188,0.010716263204813004,0.012218758463859558,0.0002787000557873398,0.0014590637292712927,0.07171235978603363,0.00010763756290543824,0.00017357307660859078,0.002077275887131691,0.0002185118937632069,0.0001341633324045688,0.00028353501693345606,0.0001250814093509689,0.00016216078074648976,0.07827072590589523,0.3598938584327698,0.0004294002428650856,0.00011407944839447737,0.15122337639331818,0.008333524689078331,0.04481130465865135,0.08098863065242767,0.0018086634809151292,0.009948397055268288,7.742617162875831e-05,0.02321060188114643,9.152766142506152e-05,9.476894774707034e-05,8.795232133707032e-05,0.00018548684602137655,0.00013692662469111383,0.00011205009650439024,0.00011243503104196861,0.004766316153109074,0.0003965769719798118,0.011123237200081348,0.005000864155590534
2015-06-05,0.0002811266458593309,0.0007075437461026013,0.07484510540962219,0.00041565464925952256,0.00029804048244841397,0.0001769928348949179,0.0007084637181833386,0.08402901887893677,0.00024021741410251707,0.10328328609466553,0.0005710487021133304,0.001571504632011056,0.0020070974715054035,0.0002662331680767238,0.008986338041722775,0.01586340181529522,0.00033417169470340014,0.0013353516114875674,0.05666808784008026,0.00012038342538289726,0.00022136747429613024,0.003205082379281521,0.0002994230599142611,0.00013038130418863147,0.0005204016342759132,0.00010905179806286469,0.00020438010687939823,0.19304655492305756,0.06101636588573456,0.0008153831004165113,0.00011226416972931474,0.1353636085987091,0.00890510156750679,0.03455037623643875,0.12388808280229568,0.0030226355884224176,0.01673755794763565,9.260566002922133e-05,0.029948828741908073,9.122930350713432e-05,0.00011417347559472546,0.0001111574238166213,0.00015989207895472646,0.00016856254660524428,0.00011854473268613219,0.00014795965398661792,0.008012915961444378,0.0007555407355539501,0.01939733326435089,0.006024207454174757
2015-06-08,0.00024719853536225855,0.0010064566740766168,0.0876760333776474,0.0003943224437534809,0.0002639944723341614,0.00013503727677743882,0.0012905701296404004,0.06781169772148132,0.00021423641010187566,0.06904631108045578,0.000604069500695914,0.0020874023903161287,0.0009833325166255236,0.000264897447777912,0.00944928266108036,0.020493408665060997,0.0004159335803706199,0.001934702624566853,0.06156791001558304,9.070233500096947e-05,0.0001731312950141728,0.0038301213644444942,0.0002661281905602664,0.00011916356015717611,0.0008891766774468124,7.663299766136333e-05,0.00018657399050425738,0.1678907573223114,0.023380981758236885,0.0011753722792491317,9.179689368465915e-05,0.176128551363945,0.008041586726903915,0.04192838817834854,0.14791977405548096,0.004107993561774492,0.025023236870765686,5.411695019574836e-05,0.02869701012969017,8.28712509246543e-05,9.397172834724188e-05,9.306914580520242e-05,0.000116922048619017,0.00015018686826806515,0.00010622639092616737,0.00011616914707701653,0.00938260369002819,0.0009264121763408184,0.02786868065595627,0.005104866344481707
2015-06-09,0.00018866221944335848,0.001069389283657074,0.047557249665260315,0.00025365472538396716,0.00024568274966441095,0.00010036951425718144,0.0028079617768526077,0.06345129758119583,0.00025277366512455046,0.1142740324139595,0.0006710763555020094,0.002348989713937044,0.001171368989162147,0.00032031250884756446,0.015653684735298157,0.024875957518815994,0.00038687282358296216,0.0022012970875948668,0.17033854126930237,9.369762847200036e-05,0.00015799394168425351,0.003047708421945572,0.0002449369349051267,0.00011085069127148017,0.0010505513055250049,6.916698475833982e-05,0.00015822012210264802,0.12221987545490265,0.03436662256717682,0.001970903715118766,9.731599129736423e-05,0.1475450098514557,0.005575523246079683,0.058955587446689606,0.09658253937959671,0.0030569490045309067,0.010877663269639015,7.809677481418476e-05,0.02633906900882721,8.221650932682678e-05,9.200197382597253e-05,9.051836241269484e-05,0.0001586495345691219,0.00012424768647179008,0.00011010711750714108,0.00015725083358120173,0.012395130470395088,0.0007067681872285903,0.021400079131126404,0.003915561828762293
2015-06-10,0.000180232513230294,0.0005213887779973447,0.05462014302611351,0.00025219772942364216,0.00022601189266424626,0.00011170744255650789,0.005343507044017315,0.03573281690478325,0.00027218813193030655,0.17365717887878418,0.0004302366287447512,0.001482860534451902,0.001018724637106061,0.0003169709234498441,0.015405948273837566,0.017084427177906036,0.00027558798319660127,0.001529173692688346,0.21325454115867615,0.00010842130723176524,0.00015110700041987002,0.0007733440143056214,0.00020657345885410905,0.00013352911628317088,0.0004247496253810823,8.832239836920053e-05,0.0001542429527034983,0.11879990994930267,0.1025918647646904,0.0017393562011420727,0.0001115965933422558,0.11796509474515915,0.0013408345403149724,0.02430984377861023,0.06679368764162064,0.0015610428526997566,0.002659989520907402,7.59082249714993e-05,0.018378181383013725,9.056119597516954e-05,9.356749069411308e-05,9.602170757716522e-05,0.00024479383137077093,0.00012212220462970436,0.00012674127356149256,0.0001549806329421699,0.007161405403167009,0.0003884405305143446,0.008698913268744946,0.0027393680065870285
2015-06-11,0.00025298315449617803,0.0005007956060580909,0.028241844847798347,0.0002088020119117573,0.00024908027262426913,0.00011333524162182584,0.011812222190201283,0.02005218155682087,0.00033123037428595126,0.18132999539375305,0.00040626252302899957,0.0014430034207180142,0.0013777529820799828,0.00029368873219937086,0.00959263276308775,0.011333202011883259,0.0002770443388726562,0.0010398862650617957,0.14364215731620789,0.00012794094800483435,0.00016064202645793557,0.0005175336846150458,0.0001794501004042104,0.00011284300126135349,0.00034866624628193676,0.00010016499436460435,0.00013849094102624804,0.16812589764595032,0.2244841754436493,0.0021199199836701155,0.00011640060984063894,0.062452949583530426,0.0010154418414458632,0.018584664911031723,0.06542003154754639,0.0017268924275413156,0.0033898341935127974,0.00014230323722586036,0.02046796679496765,0.00010300584835931659,0.00011173669918207452,0.00010145851410925388,0.00026131284539587796,0.00012143023195676506,0.00012772285845130682,0.00015960134624037892,0.006359444465488195,0.00035321299219504,0.00806600321084261,0.002004819456487894
2015-06-12,0.0003301749820820987,0.0009583976352587342,0.07422157377004623,0.00027205480728298426,0.0002887632872443646,0.0001531703455839306,0.0074304272420704365,0.020854869857430458,0.0005255711730569601,0.11015675216913223,0.0005160411237739027,0.0019057431491091847,0.0021841400302946568,0.0002750988642219454,0.00832825992256403,0.01132972165942192,0.0005782074294984341,0.0007982630049809813,0.07023993134498596,0.00015067144704516977,0.00021394278155639768,0.0010872912826016545,0.00021287723211571574,0.00014725500659551471,0.0004610159667208791,0.00012608428369276226,0.00016555219190195203,0.15661229193210602,0.24444769322872162,0.0030162727925926447,0.0001318686263402924,0.08251368999481201,0.0014347729738801718,0.03681172803044319,0.09141039848327637,0.0043823146261274815,0.005524632520973682,0.00026161919231526554,0.03791132941842079,0.00012848980259150267,0.0001224773732246831,0.00012483766477089375,0.0002748625702224672,0.00014387718692887574,0.00015265629917848855,0.00018039702263195068,0.00674788374453783,0.0004631536721717566,0.010479358956217766,0.002811596030369401
2015-06-15,0.0001816017902456224,0.000729797116946429,0.043771494179964066,0.0002538589178584516,0.00018949633522424847,0.00012585367949213833,0.0025561999063938856,0.009649809449911118,0.0004579060187097639,0.14303408563137054,0.00041727026109583676,0.0023335872683674097,0.002519352827221155,0.00030991152743808925,0.007007659412920475,0.010383722372353077,0.0015266351401805878,0.000768677331507206,0.05784839391708374,0.00012692644668277353,0.0001948364224517718,0.0022255675867199898,0.00020546391897369176,0.00010515980829950422,0.0005042791599407792,9.031717490870506e-05,0.00014720951730851084,0.08759045600891113,0.2537718117237091,0.001853850088082254,0.00011857553181471303,0.09777513891458511,0.003270162269473076,0.053974561393260956,0.15159755945205688,0.009119028225541115,0.003525517648085952,0.00021516341075766832,0.029854923486709595,0.00011344988160999492,0.00011523025023052469,0.00012570020044222474,0.00018756902136374265,0.0001590948668308556,0.0001332375395577401,9.430127101950347e-05,0.004666849970817566,0.0004839939356315881,0.009744330309331417,0.0038444790989160538
2015-06-16,0.00011914435162907466,0.0005498494720086455,0.05341847985982895,0.00013080998905934393,0.00011266550427535549,7.934949826449156e-05,0.000861680309753865,0.013383941724896431,0.00026469011208973825,0.06214364618062973,0.00018570512474980205,0.00160167773719877,0.001887697377242148,0.0002946052700281143,0.005759873893111944,0.006213658023625612,0.0007300428696908057,0.0004526923585217446,0.04060482606291771,6.136643787613139e-05,0.00012862167204730213,0.0009957902366295457,0.00011803393135778606,6.461523298639804e-05,0.0002625944616738707,4.420876575750299e-05,8.469699241686612e-05,0.23596130311489105,0.2712748944759369,0.0003998752508778125,6.871817458886653e-05,0.07606717199087143,0.0036167895887047052,0.04806459695100784,0.14443647861480713,0.004059117753058672,0.0013532321900129318,0.0001157703809440136,0.01444315817207098,6.260012014536187e-05,6.362147541949525e-05,7.405177893815562e-05,0.0001286911137867719,9.74443755694665e-05,7.751314115012065e-05,6.347227463265881e-05,0.001645428128540516,0.0003962449845857918,0.0034040226601064205,0.00357081089168787
2015-06-17,7.572302274638787e-05,0.0005872495239600539,0.03717879578471184,8.608312055002898e-05,0.00010137451317859814,6.793551438022405e-05,0.0008375590550713241,0.10271039605140686,0.00017143459990620613,0.07899384200572968,0.00014559029659722,0.0015450494829565287,0.001132693258114159,0.00017150098574347794,0.0039655244909226894,0.00485623674467206,0.00024107210629153997,0.0002657465520314872,0.030206315219402313,5.0170914619229734e-05,9.869290079222992e-05,0.0003415776009205729,8.980145503301173e-05,5.254849020275287e-05,0.00017296415171585977,3.560518234735355e-05,6.445612234529108e-05,0.36852267384529114,0.1476079225540161,0.00024123619368765503,5.5694577895337716e-05,0.026575123891234398,0.0022322845179587603,0.05003289133310318,0.12118463963270187,0.0017279599560424685,0.0009145358926616609,5.4939409892540425e-05,0.009405244141817093,4.5704622607445344e-05,4.931787043460645e-05,5.71727505302988e-05,9.846613829722628e-05,6.941860192455351e-05,5.728370524593629e-05,4.105838161194697e-05,0.0010283688316121697,0.0004163346893619746,0.0016277024988085032,0.00370793673209846
2015-06-18,6.670530274277553e-05,0.00039676608867011964,0.009185250848531723,0.00011813084711320698,0.00013616227079182863,5.3723571909358725e-05,0.001422300236299634,0.056325513869524,0.00017612139345146716,0.031135110184550285,0.0001765204215189442,0.0018394315848127007,0.0007871747948229313,0.0001824401697376743,0.0034028629306703806,0.005957655608654022,0.00013555811892729253,0.000182221076101996,0.02160259149968624,5.304589285515249e-05,8.179095311788842e-05,0.0007015183218754828,8.142391743604094e-05,5.442563269753009e-05,0.00014849661965854466,3.810927228187211e-05,5.628490907838568e-05,0.6038565039634705,0.06928101181983948,0.0003142618224956095,5.729778786189854e-05,0.011063279584050179,0.0013582688989117742,0.07767081260681152,0.08201087266206741,0.001185955828987062,0.0014821210643276572,5.503525972017087e-05,0.010682527907192707,4.7709603677503765e-05,5.242264523985796e-05,6.204840610735118e-05,0.00012042309390380979,5.159868305781856e-05,6.493551336461678e-05,3.316410584375262e-05,0.0010105061810463667,0.0004397630109451711,0.0010953793535009027,0.0035065580159425735
2015-06-19,0.00015050049114506692,0.00035210236092098057,0.012694557197391987,0.0002930765913333744,0.00024131262034643441,9.649895218899474e-05,0.007352004759013653,0.04856448248028755,0.0003135655424557626,0.059122927486896515,0.0003919657610822469,0.004054685588926077,0.0008570407517254353,0.00036171753890812397,0.004599133040755987,0.013007143512368202,0.0003128200478386134,0.00030575593700632453,0.03553083911538124,0.00013034878065809608,0.00015017302939668298,0.0019086605170741677,0.0001530707668280229,0.00012562691699713469,0.00016993349709082395,6.47355627734214e-05,0.0001125545531976968,0.24552792310714722,0.22597692906856537,0.0009204487432725728,0.00013704258890356869,0.027273334562778473,0.0018927465425804257,0.1319543570280075,0.1345864236354828,0.002973244758322835,0.0046497853472828865,0.00015890032227616757,0.018424605950713158,0.00010384686902398244,0.00010917352483374998,0.0001159628591267392,0.0002237479784525931,9.910219523590058e-05,0.00014106291928328574,0.0001224531006300822,0.0027241231873631477,0.0010306909680366516,0.002526591531932354,0.006910288240760565
2015-06-22,0.00024620932526886463,0.00031937635503709316,0.07307315617799759,0.00035925026168115437,0.000318996753776446,9.100571332965046e-05,0.004180912859737873,0.028961310163140297,0.00032317114528268576,0.0875622034072876,0.0005794801982119679,0.005151025019586086,0.0008821056690067053,0.0005048535531386733,0.0071434928104281425,0.018542783334851265,0.00038795144064351916,0.000391115783713758,0.06554363667964935,0.00012699879880528897,0.00013775548723060638,0.0014724351931363344,0.00014309825201053172,0.00011126242316095158,0.00015085248742252588,9.147380478680134e-05,0.00010730884241638705,0.11569053679704666,0.13724562525749207,0.0013928450644016266,0.0001459508785046637,0.09434481710195541,0.002056524623185396,0.14129383862018585,0.1576281636953354,0.0026803084183484316,0.0035242082085460424,0.0002267831878270954,0.024643367156386375,0.0001123067268054001,0.00010163711704080924,0.00013139312795829028,0.000219727007788606,8.892695768736303e-05,0.00014520582044497132,0.00019464988145045936,0.0048161703161895275,0.0017308442620560527,0.003255418036133051,0.011427456513047218
2015-06-23,0.0003743370180018246,0.00039876249502412975,0.20779581367969513,0.0003236840420868248,0.0005292300484143198,0.00012117523874621838,0.004815683234483004,0.0300733782351017,0.0003566917439457029,0.06404781341552734,0.00045877567026764154,0.003312649205327034,0.0009270679438486695,0.00035074405604973435,0.0077474904246628284,0.014868561178445816,0.00028641833341680467,0.000702281657140702,0.08438605070114136,0.00014659162843599916,0.00017553492216393352,0.0007178282830864191,0.00019610564049798995,0.0001518812932772562,0.00019040919141843915,0.00011358348274370655,0.0001252594229299575,0.10001495480537415,0.14057624340057373,0.0012055602855980396,0.00016390561359003186,0.09893398731946945,0.0015107269864529371,0.09879343211650848,0.08761148154735565,0.0014378029154613614,0.0016256737289950252,0.00022245630680117756,0.025886131450533867,0.00013261890853755176,0.0001345874188700691,0.00014986323367338628,0.0002705820370465517,0.00012075054837623611,0.00018629599071573466,0.00022935130982659757,0.0037356938701123,0.0009439837303943932,0.002939867088571191,0.009480336681008339
2015-06-24,0.00022155842452775687,0.000444821867858991,0.1657400131225586,0.00017076850053854287,0.000381943624233827,7.492366421502084e-05,0.005634787958115339,0.06699752807617188,0.00021719021606259048,0.07977362722158432,0.0002558877458795905,0.0016390002565458417,0.0009495090926066041,0.00023048043658491224,0.006879819091409445,0.0073212734423577785,0.00017449203005526215,0.0010739972349256277,0.15935933589935303,8.128721674438566e-05,0.0001197157907881774,0.0003986888041254133,0.00013749778736382723,0.00010385893256170675,0.00011242472101002932,9.093181870412081e-05,8.864881237968802e-05,0.10322586447000504,0.1446433961391449,0.000777507433667779,9.852977382251993e-05,0.07054203748703003,0.0007151519530452788,0.08383280038833618,0.06732363998889923,0.0005637664580717683,0.0008193652611225843,0.00010083720553666353,0.01869978755712509,9.146020602202043e-05,9.331703768111765e-05,0.00010092498268932104,0.00023325288202613592,7.986785931279883e-05,0.0001331221719738096,0.00013249307812657207,0.00279355701059103,0.0003828001790679991,0.0019594416953623295,0.0039830561727285385
2015-06-25,0.00014692575496155769,0.00034169931313954294,0.0832962691783905,0.00013981686788611114,0.0002224837226094678,5.32889025635086e-05,0.0035831097047775984,0.030934272333979607,0.00013148979633115232,0.048805318772792816,0.00016113370656967163,0.0007746036280877888,0.0007318778079934418,0.00022231190814636648,0.0037569005507975817,0.004854734055697918,0.00016540051728952676,0.001656068954616785,0.2139195054769516,6.314571510301903e-05,6.545271025970578e-05,0.0007321741431951523,0.00012014980165986344,7.585170533275232e-05,9.519045852357522e-05,6.667920388281345e-05,7.046751852612942e-05,0.05540145933628082,0.4162035286426544,0.0004457704199012369,6.118688179412857e-05,0.042348623275756836,0.0004644865693990141,0.03982662782073021,0.03434067964553833,0.0003780755214393139,0.0010221098782494664,7.244366861414164e-05,0.00911109521985054,6.530930113513023e-05,6.28632478765212e-05,6.828135519754142e-05,0.00019035649893339723,5.01565846207086e-05,8.946538582677022e-05,8.967757457867265e-05,0.0007566531421616673,0.00016812284593470395,0.001987349009141326,0.0016094534657895565
2015-06-26,0.00013415468856692314,0.0002677207230590284,0.1282273828983307,0.0001569855521665886,0.0001539728109491989,4.3248826841590926e-05,0.007253500632941723,0.043422721326351166,0.0001223061844939366,0.04979391396045685,0.00013014335127081722,0.0006291992613114417,0.0010718454141169786,0.000401181256165728,0.002863689325749874,0.007031990215182304,0.0002106924366671592,0.0018708509160205722,0.2080378383398056,6.278370710788295e-05,7.719317363807932e-05,0.0028767914045602083,0.00012799646356143057,7.182977424236014e-05,0.00010063913941849023,6.376212695613503e-05,8.534504740964621e-05,0.0623854361474514,0.26519525051116943,0.0003941788454540074,6.042735185474157e-05,0.06182738021016121,0.0004917143378406763,0.06397750228643417,0.07203864306211472,0.0005478850798681378,0.0023634214885532856,6.0354035667842254e-05,0.008453356102108955,6.033642785041593e-05,5.826174310641363e-05,6.096230208640918e-05,0.00014863348042126745,4.785798228112981e-05,7.386737706838176e-05,8.864415576681495e-05,0.0004956990014761686,0.00016611264436505735,0.0036397655494511127,0.0020746910013258457
2015-06-29,9.854685777099803e-05,0.0004498259804677218,0.08451589196920395,0.00018319515220355242,0.00019903328211512417,5.353353844839148e-05,0.005135015118867159,0.10049407184123993,0.00012273374886717647,0.14214085042476654,0.00012509145017247647,0.0010405243374407291,0.002174604684114456,0.0005513974465429783,0.00374949281103909,0.008919064886868,0.0002995995746459812,0.0016274256631731987,0.13044708967208862,5.7658769947011024e-05,7.53669228288345e-05,0.002885371446609497,0.00011907454609172419,7.691983046242967e-05,9.946431964635849e-05,5.5649510613875464e-05,8.178918506018817e-05,0.0815899595618248,0.07321128994226456,0.0003669267171062529,5.737402898375876e-05,0.06644785404205322,0.000775297055952251,0.06789030879735947,0.1959652453660965,0.0007017717580311,0.002802385948598385,5.0294565880903974e-05,0.014952239580452442,6.460894655901939e-05,5.1504161092452705e-05,6.632105214521289e-05,7.489060226362199e-05,4.537326458375901e-05,6.255166226765141e-05,7.474226003978401e-05,0.0007285888423211873,0.00030244674417190254,0.004177852533757687,0.003761906176805496
2015-06-30,6.653703894698992e-05,0.00023522056289948523,0.05175357311964035,0.00014369376003742218,0.00029280930175445974,4.162816549069248e-05,0.005543143022805452,0.23562325537204742,0.0001408425159752369,0.109256312251091,0.0001591728359926492,0.0021298208739608526,0.002548462711274624,0.00027100974693894386,0.004063793458044529,0.014480502344667912,0.00026334309950470924,0.00102226622402668,0.05229286476969719,4.168843224761076e-05,4.5708260586252436e-05,0.0012998528545722365,8.621550659881905e-05,5.4597265261691064e-05,7.699948037043214e-05,5.264722494757734e-05,4.994212940800935e-05,0.10437646508216858,0.027696257457137108,0.0005060466355644166,4.9261008825851604e-05,0.03626756742596626,0.001001086551696062,0.08432795852422714,0.2202269732952118,0.001174665754660964,0.00397474505007267,2.9473247195710428e-05,0.02559717744588852,4.984757470083423e-05,3.685287447297014e-05,4.523756433627568e-05,6.27697299933061e-05,3.1556344765704125e-05,4.3048246880061924e-05,5.8590576372807845e-05,0.0004946200060658157,0.0005968125187791884,0.005767189897596836,0.0055498238652944565
2015-07-02,0.00010053408914245665,0.00028112975996918976,0.07126607745885849,0.00011816633923444897,0.0004936926998198032,4.52620952273719e-05,0.008985219523310661,0.2902204990386963,0.00016840170428622514,0.04118530452251434,0.00030203693313524127,0.004160730633884668,0.001957033295184374,0.0001396134466631338,0.005218334961682558,0.021524442359805107,0.00026758466265164316,0.0007032259600237012,0.0415923111140728,5.877830335521139e-05,5.573192174779251e-05,0.0010026877280324697,8.293252176372334e-05,6.396085518645123e-05,9.003021841635928e-05,4.647906462196261e-05,5.2776238590013236e-05,0.07162000983953476,0.05149456858634949,0.00047238884144462645,6.399831909220666e-05,0.038455136120319366,0.0016894848085939884,0.10666336864233017,0.1779826432466507,0.0016628119628876448,0.005814418196678162,5.636903006234206e-05,0.03660918399691582,6.185308302519843e-05,5.044913632445969e-05,4.416142837726511e-05,9.746524301590398e-05,5.578876516665332e-05,5.949884871370159e-05,8.520224218955263e-05,0.0008633530233055353,0.0006964274798519909,0.00812747422605753,0.007090921979397535
2015-07-03,0.0001366728829452768,0.0003011435328517109,0.04409574717283249,0.000119000171252992,0.0006713412003591657,6.053767356206663e-05,0.011672254651784897,0.10864843428134918,0.00017869024304673076,0.017802048474550247,0.00045398130896501243,0.006955732591450214,0.0020692050457000732,0.0001381104812026024,0.004771014209836721,0.031000901013612747,0.00041802559280768037,0.0005184851470403373,0.030335726216435432,8.362823427887633e-05,7.588586595375091e-05,0.001062464783899486,0.0001174926946987398,8.98703801794909e-05,0.00013520869833882898,6.213205779204145e-05,6.32873343420215e-05,0.07089782506227493,0.2504420280456543,0.0004244664451107383,8.348631672561169e-05,0.08788370341062546,0.002660308266058564,0.17791622877120972,0.08684264123439789,0.003925047814846039,0.004288611002266407,9.477288404013962e-05,0.028035439550876617,8.222961332648993e-05,7.846741937100887e-05,6.928305811015889e-05,0.00016373582184314728,8.506047015544027e-05,9.352181950816885e-05,0.00011875262862304226,0.0008887280127964914,0.0007248317706398666,0.01237531378865242,0.009788640774786472
2015-07-06,9.281589154852554e-05,0.0002159405266866088,0.009277994744479656,0.00016797645366750658,0.00046148241381160915,5.6580844102427363e-05,0.0037319897674024105,0.10925687849521637,0.00015897481353022158,0.016827508807182312,0.00033724625245667994,0.0045370254665613174,0.002096801297739148,0.00022424089547712356,0.004579797852784395,0.019440237432718277,0.0003794832737185061,0.0005679357564076781,0.027440030127763748,8.465543214697391e-05,8.723620703676715e-05,0.0016763966996222734,0.00011461899703135714,9.809774201130494e-05,0.00017526165174786001,6.763353303540498e-05,8.026542491279542e-05,0.10451231896877289,0.3473268449306488,0.0004097245109733194,8.999079727800563e-05,0.06299925595521927,0.0024530880618840456,0.1471613645553589,0.08059870451688766,0.004124104510992765,0.004596367944031954,8.289826655527577e-05,0.021156903356313705,0.0001012481952784583,9.484132897341624e-05,6.423720333259553e-05,0.00016975021571852267,0.00012690712173935026,0.00010576965723885223,9.553050040267408e-05,0.000778704066760838,0.0004776777932420373,0.012781327590346336,0.007457174360752106
2015-07-07,0.00014761155762244016,0.00016456526645924896,0.009521238505840302,0.00017346501408610493,0.0003810529597103596,5.6967233831528574e-05,0.0031128828413784504,0.11111357808113098,0.00019828337826766074,0.025611229240894318,0.000335172371705994,0.004441454075276852,0.003134590806439519,0.00038215238600969315,0.013382132165133953,0.022143011912703514,0.0003529531823005527,0.0008135842508636415,0.0486220084130764,9.244939428754151e-05,8.100692502921447e-05,0.002842194400727749,9.372811473440379e-05,0.00011341908248141408,0.00016809246153570712,0.00010585707786958665,6.117318844189867e-05,0.12848010659217834,0.11109723150730133,0.0005718981847167015,0.00010436192678753287,0.0312531515955925,0.0022084456868469715,0.2696884274482727,0.13322506844997406,0.003942424431443214,0.00754129933193326,0.00010812750406330451,0.03631078079342842,0.00011995196109637618,9.635942842578515e-05,7.055900641717017e-05,0.00012674038589466363,0.00016063811199273914,0.0001200803235406056,0.0001383412309223786,0.0017705195350572467,0.0006913981633260846,0.012094211764633656,0.0124340346083045
2015-07-08,0.00014685094356536865,0.00018483161693438888,0.025995735079050064,0.00018096181156579405,0.0005169450887478888,6.381198181770742e-05,0.0036588965449482203,0.21450957655906677,0.0002622448664624244,0.03419855982065201,0.0003246346896048635,0.0038584410212934017,0.004052791744470596,0.0004858881002292037,0.016355598345398903,0.020315930247306824,0.0002930959453806281,0.0010156615171581507,0.09178434312343597,9.430642239749432e-05,8.31412326078862e-05,0.003967875149101019,8.779404743108898e-05,9.278928337153047e-05,0.0001175420984509401,0.00010112089512404054,7.11593747837469e-05,0.049809668213129044,0.02267804555594921,0.0012651896104216576,9.15765849640593e-05,0.019648371264338493,0.0022243468556553125,0.23493170738220215,0.16779695451259613,0.0024848482571542263,0.0052782874554395676,9.501222666585818e-05,0.038921650499105453,0.00011139339039800689,7.515949255321175e-05,8.788267587078735e-05,7.870422268752009e-05,0.0001403255300829187,0.00010967141133733094,0.00012919591972604394,0.005888364743441343,0.0007381417672149837,0.011021149344742298,0.013573870994150639
2015-07-09,7.265937165357172e-05,0.00021462253062054515,0.008860488422214985,0.00013157440116629004,0.0005639304872602224,4.1042840166483074e-05,0.0028474859427660704,0.4606269896030426,0.00014531327178701758,0.025788752362132072,0.00017435289919376373,0.002405838342383504,0.005311804357916117,0.0005551187205128372,0.005083059426397085,0.01482477132230997,0.00016936309111770242,0.0008032507030293345,0.11343256384134293,5.3404415666591376e-05,5.3640134865418077e-05,0.0030337965581566095,5.28639939147979e-05,3.9673854189459234e-05,6.405902240658179e-05,5.0621969421627e-05,4.4496213376987725e-05,0.05011151358485222,0.0031106851529330015,0.0009537865407764912,4.812018232769333e-05,0.014584356918931007,0.0014526935992762446,0.13992786407470703,0.09460970759391785,0.001713224919512868,0.004610756877809763,5.4595213441643864e-05,0.017605217173695564,5.023827907280065e-05,3.837609619949944e-05,4.817615626961924e-05,3.182409636792727e-05,6.196432514116168e-05,5.28701493749395e-05,5.828548455610871e-05,0.005831039510667324,0.0006534521817229688,0.010034089908003807,0.0089118592441082
