9.942892090633743,1.3117916183462217
9.776769419296759,1.3146577141837372
10.529402862651692,1.3505198909491272
10.894813753325545,1.372527322558586
10.194151364221382,1.3022755842711804
10.767104313118875,1.3518783528341562
11.22552720226891,1.3892482366674437
11.646516819236558,1.4165668958972932
10.915078205726525,1.3909278741123456
12.156237341222136,1.4548603035249823
12.55960696192918,1.4892865443219825
13.414694461396952,1.546461368138669
13.428467489618491,1.5247344684284296
13.483939287513177,1.5071698036473735
13.312432673519414,1.5173658721353633
14.846758923096354,1.6050982140054053
13.99069377293871,1.5140227385648395
14.248969878523837,1.5529141152552084
16.048309146726808,1.6814304746356665
16.767711893877202,1.7257163282785246
16.962071906302427,1.7219416323187438
15.88934753203409,1.6364908496902741
16.06472433101832,1.6291726485157383
16.812505044286144,1.6732619577594032
17.919571059124475,1.7438135956429714
18.33082510048941,1.7679428045405716
19.03613072244019,1.8104399805688234
18.056667897521464,1.7272060518484678
18.316177191207323,1.7274743673330288
18.298562254184425,1.744871545607367
19.945382537371348,1.842317459159412
20.754078990254015,1.8739746927132315
21.214890208436092,1.893947930013177
21.983874771575916,1.9309881820034858
22.707338480434608,1.9333456600403969
20.864307482424127,1.814156090088433
21.557235934883085,1.847005125891259
22.309238160420275,1.885745514530714
23.111305441998244,1.925148184154382
22.988918484008913,1.9056293620992646
22.948668603181382,1.8921567069323457
23.30902601712494,1.9203740190251573
23.058278936976375,1.8905930154756472
24.01180578459007,1.9326141322568557
24.631200008244512,1.9634170691379658
25.14455253071925,1.9813605446638014
25.431554353037082,1.9865829981442134
25.776204861924615,2.0064914021697775
27.058151132585827,2.0458767153947157
27.403437242790904,2.0630876182970104
28.001745533797603,2.0922612896788912
28.520009259892532,2.1057757515541518
28.920540130866996,2.120588603354357
28.160081186145376,2.06888155792484
28.83663021537782,2.1042244096252323
30.304111647614867,2.1559267188177693
31.04612852537718,2.192813348325242
29.686704191561798,2.1414073253391783
31.243635356401878,2.2057942885930424
31.518532834474396,2.2070507675253355
32.138938274071926,2.217069328764814
32.54567219417201,2.2551103835363167
33.443818789944196,2.3086576661675573
34.60615149745514,2.364868411572784
35.09231734611386,2.3497777424216593
36.69344138478158,2.3975418008315796
35.89537847002152,2.361580546738627
37.26584361755948,2.399898653001621
38.12944694240325,2.4298476908545417
39.480756868707886,2.4774465824215044
40.95744885176664,2.5237533473388383
40.86718597008786,2.525739623561196
41.89091860522569,2.5603275310080433
42.170102781187566,2.561426655793762
42.05683659294663,2.540466074987685
42.88001022225552,2.551793189270366
45.229378560103505,2.6080123664053345
48.573302286053455,2.6888340051560062
49.65948873091916,2.6952876367362917
48.45086265215566,2.6509328741963296
46.61195911444122,2.5981304548620336
47.35799349548324,2.6206438989461507
52.12542324122414,2.75974396850715
51.56425291995378,2.7756062497423386
52.29479656041587,2.7883939558641098
52.472450623898574,2.7653879396478698
53.034330360781425,2.8061189910772435
53.38602240498942,2.80775043792847
55.737907963086116,2.851859790672155
56.43129325111612,2.844116123434137
55.644875554939276,2.8281962484502983
54.41869332272247,2.786883715813227
54.20173142920238,2.7761200999006412
53.3357978635618,2.7675284284393933
53.02241292797227,2.7619602034239885
52.39375621359111,2.7265375388092434
54.96817674203999,2.780110741273398
58.45304385007648,2.8866164272676516
61.02526800491931,2.9523938676678307
60.93516789847136,2.951048211920596
60.16035564772937,2.9695000815934813
60.33014536885468,2.971444370403163
59.11693790519604,2.9954581456193687
58.00458349142802,2.96861700441827
60.60998221451454,3.0097818228628044
63.10138920708237,3.0521705182673062
62.80656926092449,3.0236285137849075
65.9265596020165,3.0728780353944765
65.29804478121419,3.0924167745493687
67.12491262138926,3.1167934211910113
64.80079691579367,3.0876916507140564
65.7619161879191,3.1042414696347302
68.8553545162414,3.177799317564023
69.60843338890457,3.191060460635303
69.79903803096134,3.146997746552104
68.88113038295707,3.1378752804067473
67.90238360955377,3.1348255272485344
70.25185067669256,3.168156692453423
73.15060009367996,3.2109091353058132
73.8592340639862,3.217932543204206
75.42753046285556,3.2411074235163477
74.50111504468197,3.232438416843025
76.75275190901473,3.239974734731592
77.96229923912621,3.29001182897862
79.00675985478156,3.3235268386634518
79.10674554454842,3.341098412757303
80.42366864666064,3.3622027956546616
81.14974598923234,3.363984210905381
77.36915785214133,3.324067048791856
80.22123361029968,3.3966476387104967
83.63219041000971,3.4500182493609333
83.32413742115517,3.380257217959311
82.05710411293707,3.3855364934788374
81.18382993490145,3.384430089132195
82.83946580829944,3.3750992960315487
79.64505674498683,3.3350225113010086
83.1534921084751,3.4304366878528
84.9415854891083,3.4381608616371646
84.44772877516816,3.4328026190858267
86.88745253316905,3.4220203860650757
88.61067839539923,3.4852948430789636
86.16687495348172,3.461247092813396
87.13060548761028,3.486039913077372
88.01240400106981,3.474411193902502
88.39276590442083,3.486478824313822
92.41410322157205,3.5160346548735055
95.51089555388633,3.5481876655902296
95.69326225139784,3.4744839765633513
96.13703941810581,3.528704422194797
97.77223003940425,3.5332946934380836
98.69108254285982,3.5673890939700845
99.56956761347364,3.5663333544272677
102.22973274214932,3.527374769838186
104.36605299040016,3.571514772942117
102.90940584611825,3.6062038383282236
103.13578879329012,3.6014598386021084
104.874192242722,3.6184794186687173
101.90236870294063,3.6114642843303253
104.77699438942551,3.637122962188772
107.26120525952048,3.671763417288576
105.71996483191363,3.697542675013694
98.84807757344286,3.657105745420808
98.63972149758273,3.6398859976231965
96.23965748384724,3.5838607031985092
99.39095252203846,3.6006089546857423
100.78371798781082,3.6185225664166625
100.05857693093371,3.576293181536952
104.11950823120779,3.5734960348541978
107.85784145899426,3.6238818219897526
106.67551444988949,3.6251616741016637
107.1166780683472,3.565389237880516
105.47520519038375,3.556131100823535
102.20996983695346,3.564316396298149
103.87247005058825,3.587105966770632
106.58868985463154,3.5977097669454103
106.04872611841752,3.6141586609816967
107.81711296068715,3.6208488395714262
109.47554532264643,3.621224102019605
108.20456290658318,3.6119824344743114
108.4648443490171,3.6406598898822415
110.35408086546224,3.6715004109432297
113.21314931422077,3.721835967130372
119.44030354457499,3.76603682031902
122.50492481712807,3.800710844881764
118.32817634342724,3.781220978625809
116.87499823410815,3.735400156349436
117.96038072856238,3.7188258109298187
121.35737597018633,3.7271718484881444
121.14260886052926,3.6878721049351535
120.01553860743788,3.670785984694772
118.42872356147372,3.69659681565611
115.98649681106532,3.709792797981627
118.6033562167609,3.7132039496473537
113.98707278331565,3.688504681445266
110.56669553693216,3.679792847903347
112.56118425379908,3.6882732787064496
111.59113089376788,3.5968418748954374
114.18411578769025,3.635868461144077
110.4573021214899,3.638554921398068
110.61492763675916,3.628609192177307
114.38425579234232,3.6602732827211546
113.29646507750742,3.7105731519472256
113.62306387311355,3.678062341186479
114.46462497594355,3.733354381064795
113.70910603404371,3.7588356090736124
114.42305103299039,3.812574293725008
113.86103551560943,3.8021476687168567
117.70561686564875,3.8301809741336847
120.28131008684966,3.8427340588411942
117.51850934967715,3.809028610601382
121.41945230792534,3.854720513793028
123.32713447280072,3.8565235426656868
118.58327396084299,3.8371837899022387
123.80445603784048,3.905928883774198
121.29322536030597,3.8914773091241597
121.98925104973337,3.8941384283268263
120.54291121334897,3.882964616207829
125.58378913517558,3.9507671333292134
125.40957865148096,3.9629652856221163
131.5560288530577,4.058892442862743
134.46957023178152,4.11515830695299
141.92971676150773,4.180873147853313
140.68313185841245,4.165498373895852
142.3552070710416,4.205070556982273
140.34628035576546,4.146997023717966
138.38146280607185,4.125781719350492
146.97485353345718,4.185195590452816
150.01828559283703,4.162231175863123
150.419480708703,4.13695399642154
153.60605877645685,4.128989683687743
151.71815228896924,4.108007169039228
155.48485629916627,4.104234016362376
155.83276666291053,4.037748266145313
154.54048602592678,3.973908829175413
153.44499907234143,3.9337788053104896
153.74370769352956,3.923432389073862
150.6948440540929,3.865671294449928
150.96458279335732,3.856154220665073
155.9398369575645,3.9358575906846047
155.74458095387536,4.007235860397664
154.74695340944004,3.9920083237996526
154.03509103764068,3.9906175688477403
156.1148909945635,4.075566746065302
155.0437882615627,4.069528681697089
155.75417425791923,4.103892723375474
158.82017683347084,4.145887801173874
159.10233825025458,4.148156305681222
158.85551834825884,4.087504437835939
160.72522882711615,4.117682082827805
158.60197202245962,4.145181147162361
159.4244409656389,4.157470989206311
162.83121049981872,4.156430384552968
164.54364119513488,4.1677352296355235
163.40312967810559,4.156291625174421
163.8563492860666,4.173452920133439
161.87603106828362,4.101518894019431
164.36395284856638,4.068402417500497
164.30836729650773,4.127239605262671
161.02331024411706,4.13794657946882
160.93838934596283,4.1643749570820905
156.69401585339534,4.121123829334447
158.6733941293387,4.123572579167298
155.03105953367984,4.078648752020419
153.09888107800776,4.093746664381287
152.6992630288971,4.117275596869932
157.35303604548676,4.194642729708344
159.58421338208439,4.17165309955871
156.755867465718,4.14901673414269
161.22248372749723,4.1915915083674875
164.54014532931976,4.232912971774845
166.16550287763488,4.294415443012699
167.69368359734403,4.367843776654766
169.07308845505202,4.342330080323924
170.359872664627,4.3318158503995505
168.76059079022818,4.320496198554705
170.1713729887137,4.309830931930441
168.9020272916756,4.292412349357237
164.38305810582239,4.241678406789637
161.91765251699115,4.224853332209952
162.6797898463672,4.202116233377967
164.7989533045837,4.216460106053074
163.2290513376556,4.2354157477986085
161.83882466218006,4.2443783333099
165.96946130322291,4.312095243488531
168.43382904724936,4.332636991659718
170.40862220636973,4.30967776443678
166.7999493024001,4.262379043548139
171.57582141296206,4.255914258051883
170.43214019364942,4.220153390810224
169.159732752117,4.21617516583953
165.5909189016379,4.223393825049853
163.06101517329353,4.20999448158092
166.45798058742525,4.247628070145197
165.7622139132108,4.25790036143569
167.77224616105445,4.256666934505291
166.68337319030817,4.24180868869373
164.2935735696757,4.202211918682676
164.43387574258296,4.219317418918627
163.66869883704155,4.197454811325983
159.92077309830665,4.161074927973521
160.78416820345228,4.136839920586572
159.20365591247815,4.110701455345318
159.60441736437915,4.136969640343645
161.2819337865945,4.150971887209438
164.50531371511107,4.164204644719447
167.50567821109107,4.230782652103815
169.55851905402386,4.271240204151959
171.66720934863977,4.284050893045107
172.72804474620594,4.27627230503127
174.9302275262818,4.258313643746641
175.71984910568855,4.282778134898378
175.8455125662938,4.290617898933848
173.07565498351892,4.266258774744662
173.2948167030034,4.2659513412417045
175.0260915377669,4.330984289683769
174.62244941067934,4.358757230032357
169.7412357613777,4.291820514462412
167.77079449824225,4.267147849012554
170.50861678891997,4.323772690163411
169.28389739873964,4.312946682670929
171.29993107362887,4.2996461706131095
174.78355353415023,4.3013419293323985
171.58650151651767,4.2198045275541585
170.41717104430333,4.1875753718404205
175.31640470786195,4.246429870284673
176.5419984493148,4.24175786282064
182.60250824684456,4.310924208244275
180.19677373037996,4.318473884323849
181.37992929780663,4.351809374695273
180.70258862435747,4.401893145412098
182.4765293736939,4.415810513491016
182.3721610418969,4.43862512335832
183.9459836415915,4.442450017923766
187.05722497400936,4.441585346210576
188.14141657893117,4.446951373601547
189.39499767884323,4.4407610883249085
185.2910567691849,4.402382194759942
188.74280592880456,4.4339894265475985
194.36004926270124,4.442233876793529
197.07067463739298,4.4681604995897795
195.4786842178993,4.4885444759689745
196.66608026307,4.494197095313924
198.81701224791794,4.466810769609302
199.65674258639376,4.520475694149992
197.88557349168715,4.506493863941098
198.69309755921674,4.4950598784135005
198.59002558357187,4.4676159484321945
196.612287989954,4.489198618842372
194.53328234989877,4.535033286977675
196.49074260158298,4.623072442326357
195.81444427536766,4.638387525498584
192.9555817736845,4.623156964423218
196.94721008976296,4.612753653213805
199.99446498781978,4.606335888480811
196.9701335143787,4.5744899737283
203.87231696047024,4.586161198503652
209.60145201626682,4.595774492550384
206.6807177818134,4.563010197211685
207.6502490346944,4.5488092945691845
208.5607232513179,4.540608497837211
212.7689367005379,4.541121598104178
214.16568019407416,4.547547371851361
212.04671696276623,4.532809103806114
208.07113722243372,4.514863213806474
206.88418040182395,4.483787248232877
209.2515538702486,4.534343992468085
209.00324123234859,4.5662400183064245
213.6074345708029,4.59336804011482
217.68995072202793,4.577063145910188
216.91621178169714,4.577050058558723
219.21980973013035,4.5946987638753605
217.7006751407318,4.586682376318124
214.40213341691353,4.532470459023359
213.27768227153777,4.571501789479693
211.70564613326027,4.5735356108225425
208.5675507254243,4.558002099703926
208.81426812705692,4.577998923412665
206.82690446579355,4.571865486383461
201.34804284113872,4.583356448486197
204.66306335006112,4.59152574592084
202.92078254802027,4.556424139039765
200.05022211458385,4.545719615996283
195.60267569543709,4.539925873633951
197.5857270462887,4.566937881088993
198.08930802575185,4.549850844752624
201.27868084646974,4.541326056355295
202.5175312771001,4.547042280773442
196.67793898256977,4.481945605434623
198.73890915057643,4.493852021878872
203.02126447199788,4.52415074195284
202.4204579839568,4.533967387646211
200.24643392765822,4.527948946610852
196.1675604006911,4.484087975867271
196.14568927507227,4.472232814354422
195.58516690493607,4.4926254615240095
194.7012992174678,4.478374920799598
194.6937214770007,4.4717673983081
197.32656008766716,4.484550397801499
201.04104119081435,4.545137047691041
204.38428268000064,4.6027796209520675
206.58221755940332,4.600933480643661
209.6522919093737,4.613381722068487
207.8884952330372,4.609509512268405
206.4292372963388,4.589867913534105
205.51618940219655,4.5615179659792595
200.74452937668713,4.488573447046094
202.84234509093528,4.469925712022291
203.9399771273673,4.479140337854532
198.5284151950849,4.435444028560076
199.42796934480234,4.472678046938763
202.01102281962181,4.498734705696318
202.0933450564669,4.493056714070861
199.7566592141596,4.473187934078546
199.87276136769555,4.50131497747814
201.95264953838662,4.5358281577701955
205.71534326258256,4.5770302290086
209.71476547948265,4.611950398106298
214.7547840282995,4.648667413258808
212.24324158295008,4.661943010853601
213.64755793552098,4.665375738582544
211.05512128368676,4.6454252755039995
209.4773857514951,4.641910287380674
209.1587014980701,4.666491285699864
214.22079507023113,4.699278965632556
217.2246805322672,4.711038100597356
220.58331395600712,4.745743834998458
220.4793677705229,4.745994152670016
218.812612372407,4.724618118141461
217.96780548018157,4.6944744274871235
215.14071639042868,4.655890150306024
212.74471795352238,4.6403202082981885
210.30477610801535,4.617846936127195
209.1914781428562,4.636331440587169
208.24162894573487,4.619687388723277
204.97559133061614,4.588189560966106
206.34836121776544,4.61294838533968
207.38170077595154,4.616686807220257
205.01718775515863,4.6169402316665575
208.6234227123608,4.652251719482628
210.21226067082992,4.632978004080528
212.52781276892563,4.66494310032484
215.43266810953295,4.666694677452063
216.35084147919824,4.701557655075295
215.32571554932412,4.715079286594564
215.4720888892215,4.71119116746665
215.96617337818435,4.696820437571837
217.58480175899115,4.664289057068548
218.46132651439623,4.656292320922344
213.02934995243697,4.64469418698535
212.12032492748085,4.654631229488597
210.73332226309216,4.631606470425499
208.86284812282298,4.607771383498598
210.17587031956015,4.6195633027038
210.04167905890372,4.622524913417392
210.61149174855112,4.606421646722284
211.9931103127622,4.620104128523719
213.0194640141972,4.636419012033029
214.7803152085824,4.639828432621314
212.3059163413218,4.619457483864792
212.404407012322,4.626084433906587
212.68306953340547,4.613371278784965
213.18529981598246,4.639320241443887
212.28378296809706,4.644755741392209
209.74530644640913,4.63907646991263
211.50826839468374,4.655942073537777
210.98964765348848,4.673407915268766
209.65631689360174,4.673140250295473
211.4783379068282,4.690246407721963
213.22660952428907,4.694196742697852
216.2783597423894,4.718821410887172
215.24624919839616,4.714278750171242
214.1980057716179,4.700765936145678
214.02470713753286,4.713127245143583
212.88197347787874,4.691163987563345
215.94243799746522,4.69838857556625
221.77472137686556,4.721827448692476
223.36769636188004,4.734768930865358
223.55572024687513,4.719795481254387
222.843087895621,4.685269606617064
224.1379580610421,4.6942012481657
229.8531950234475,4.728004308216008
229.89942823589226,4.742686842787315
229.50461135770163,4.72698133041172
226.24360888394577,4.701284835282803
226.06577363876644,4.679400113382806
224.34644269398902,4.621042722692924
227.55008251751366,4.6502049832412835
229.45504450238835,4.65682727809293
230.1023033949676,4.658195634112214
230.78074419742316,4.6899564928603095
232.68752856845455,4.7135585268662075
231.4465430236546,4.72113789241717
230.4723430204693,4.705090220833832
232.7680845034731,4.739160789643434
231.02276053046435,4.692222455993767
230.78852530642442,4.6853693880377
230.8100145653794,4.677176536714644
228.9213953133913,4.66769936816369
228.03315217638848,4.663980118351251
230.28515687719536,4.687757942173525
228.86423459514714,4.6858245986656
229.70893001152626,4.689944278023678
230.16827959031266,4.68503753443529
229.14280641443423,4.671046624473957
227.69446844955806,4.665618091489755
229.50190508413436,4.669619458620199
227.98476589319156,4.668096564810867
225.29661981347394,4.673711515125606
223.42499762191713,4.664666041184039
224.96651862653795,4.666865421449223
223.9719356253142,4.673570569529049
224.9188760933537,4.691103738925511
227.57889241723745,4.699999788632682
229.17904179395646,4.70065584271677
227.86863359277217,4.707941999718226
228.20239174554325,4.7395542184908015
224.617088770012,4.697064368839273
227.61031313342016,4.7326466091133526
231.73001539588412,4.767943941065304
230.3926871301153,4.7360417577011535
229.7329594412846,4.742712008403232
227.45827894103348,4.731938979992434
226.76715104321872,4.728815561165536
226.73843894516492,4.714508187080207
226.10026932688697,4.692172628486007
224.71883959110187,4.688722617634231
227.10247306328628,4.7089430824688705
228.4202424563615,4.745828102111211
231.32295879437496,4.776038468850396
230.93842163280664,4.775409990083982
232.49395499412987,4.7872746784376945
233.11679332778394,4.783634795445646
231.96485617371778,4.762776106589244
229.33240100042792,4.707126764387174
232.75825113019337,4.727628565175377
235.88791372472534,4.756494874114643
237.58221312155254,4.769072292640971
239.72182679125947,4.791234833077976
239.83660859735957,4.810329528634465
240.53861587221272,4.830430301665775
241.23249441389882,4.826110499863754
242.58547499091287,4.828909901119209
242.9408865775523,4.825511089547624
245.09396881784508,4.849520380605241
244.02566065433302,4.839855462182222
240.44620302083598,4.830604364437369
238.03173622443921,4.816713790315774
239.72856894782137,4.841021031131081
243.1573278924835,4.855715555449789
245.96374030088273,4.8650647326834475
247.10430964924237,4.860354436487916
249.32109047307222,4.87338380069612
251.09424004716442,4.893256879928854
251.73918139701766,4.893631477830934
252.51384935492763,4.901676682691714
254.32673947457607,4.925375270959565
257.4107538683788,4.948618539424356
258.5414006057372,4.953149437221908
260.92627558175553,4.9734262436291585
260.03421362321274,4.954093446814876
257.702842868232,4.971471728518931
258.4958881222302,4.996610155972434
260.3963828708342,5.025425195329098
260.8543585835965,5.027379904385723
262.1456769002991,5.026363927032871
261.8166239567188,5.0190912297906385
260.23728067989117,5.032687182433324
257.4674271435425,5.025305914710005
257.14957139443504,5.000985696886969
259.38883370706765,5.0047749258660925
257.87367796053337,5.009798937223181
252.9483360926212,4.978697051186384
250.50821397813294,4.956812888450005
251.86071992527283,4.960662138940469
251.36913629830667,4.951475351804289
251.28483214137717,4.949929808139888
252.32080116551154,4.932137993782862
251.29910218799301,4.922541579689077
249.90849619109784,4.91709272980267
253.4032376837704,4.931011943009902
251.1059463949577,4.9216301289094595
246.82239906937392,4.904228883183812
245.28985818181758,4.908519463202348
245.0361864211614,4.915746135734052
245.33231006038977,4.9354113680942575
243.03738006974686,4.94130033096986
245.2567908537293,4.939170293010811
245.78209723100073,4.9311396677622215
245.81164878301615,4.908549343138695
249.27808146307999,4.927751234833992
251.19171685085672,4.939632085809847
249.44641703086248,4.9396106026044535
244.60642672414195,4.924342823251624
242.6365252999002,4.920932318082185
241.37300900407894,4.926087545026466
243.02945343122917,4.93373938412809
240.7722013372678,4.913486379137194
239.94653130299776,4.894898777813856
240.10325706008254,4.890312480585072
240.92444022918593,4.873943227469375
241.78516559588036,4.865704627205591
243.84848418269357,4.875613227183713
245.07080502819244,4.890414684931583
245.07681874132575,4.888726550406264
244.99824786365446,4.893223160459858
243.25567091586566,4.884363318917986
242.69700081410642,4.888579396050031
239.6212006307727,4.867601676381808
236.56892950011633,4.842015022800819
236.88617172263366,4.835358895862937
237.6646840259309,4.835980346734568
237.77524308735588,4.810275884323504
237.69066658121727,4.790892644133426
240.7277090135521,4.806144485092346
238.2023396129897,4.792093421974187
235.55986753994316,4.787624293419631
235.53034616691895,4.804786675757953
236.88032796409803,4.835363370185267
238.43678722822807,4.857128059169681
242.31120197973223,4.883544587801646
243.17333888805788,4.886729907520787
242.48926152746557,4.886688987876312
241.79283227982714,4.877896501280151
239.7348146512346,4.852660436081409
241.41130856899989,4.864984921840583
242.35845551090833,4.865914760186488
244.92550822953555,4.881471752662629
245.52377406303825,4.8933209147518655
243.6678192383912,4.886066782518182
245.01357292804457,4.891611279768637
245.32319004473,4.904981676737197
244.33522819728395,4.902718278087634
241.6963714764785,4.880815351597535
240.252595265485,4.874278607792649
241.70438074601088,4.877992069416346
240.17722259044604,4.876132773299813
241.55322994573174,4.88267248752245
240.99330863366123,4.900194578813668
241.40569670769816,4.8987982859364
242.01849509155775,4.905953932420988
242.98727043665784,4.9244062184560615
243.0648091044941,4.910344635510518
241.10647883456542,4.892746044862897
237.4532457340217,4.861678822961411
237.13193141785143,4.858590063805418
237.99122934345098,4.8563815537029695
238.16029470824506,4.858949131872145
235.3950369431984,4.843159138954222
233.86459812513652,4.844616804768807
234.34865974270136,4.838646592421074
234.80384702439054,4.844481292177273
236.1355454674034,4.840904010968256
235.28204791008176,4.835029489547501
237.22423629002236,4.862655517255543
240.32121293348393,4.894765714521252
242.76098265884278,4.9018294109852585
242.40731094750586,4.910955990995182
242.9590825688862,4.9090957692772585
242.00170276599218,4.904775992343728
243.23993423935593,4.918908601693475
243.83543869113626,4.926398900360177
244.66719657474306,4.921528089602148
245.6377644934082,4.923775727170528
245.13874465754492,4.915303591143752
246.7889734474307,4.930484904048446
248.7218257947491,4.940494506906885
249.72224927793798,4.929267227717484
250.42503754366643,4.940314559143046
251.40405403456734,4.942836188379451
251.84812058696158,4.939200144665385
253.2162507339466,4.943005897626976
254.7672083655477,4.958198029241475
255.15075399462916,4.980915852832656
254.55299758601225,4.9729733011918595
252.58135866106008,4.960527224698554
250.77379197199883,4.947215387578472
250.3389427633366,4.95329319154392
250.45983052963638,4.966908477820918
251.0946317723274,4.979315070493708
250.43108127280067,4.968196687925414
251.01051733330166,4.980529389744933
251.2679885262995,4.985020033241832
249.20803601112848,4.98264027058702
248.3232356210118,4.985206424477607
249.8688265667836,4.997456574648652
250.68936836511966,5.004326628831444
250.76541442592367,5.002789797746856
250.10280339509475,4.999690058251631
252.2064644540405,5.0009924849723255
254.98923160910832,5.00905079490849
255.4374231907125,5.017926808895563
255.78992461749326,5.0250629883505225
255.44220911883477,5.030605418972455
255.01062290570565,5.030122782554723
255.3942075467275,5.023646620143549
255.2815493482889,5.024001459052966
256.1820083600327,5.025005663261607
256.47050404089515,5.029531070720931
253.48774192101055,4.9947412224010455
254.1723605266633,4.9811403867916315
256.5137955121032,5.018330855059884
256.71108602130244,5.027080262991106
257.1814262165649,5.011642638928241
256.1184178167771,4.996419226503714
256.7573843111641,4.990649907612926
256.4439717814902,4.9853622524570795
258.10807654819615,5.005144400467848
255.1283649537439,5.007099228920628
255.02525671912935,5.020676459005956
255.40588828116464,5.024176927815306
256.24499784158695,5.042589628299621
256.62764268078394,5.0372741875457505
256.5966725270588,5.021154130587232
257.0314150927662,5.016734852823172
256.17907535770115,5.011822550154705
258.08981805586296,5.037057440677677
255.30167742435083,5.024254106160432
256.3451974950274,5.033716282562217
256.8011276767194,5.039422969314663
254.7875774257011,5.041460339986624
255.76535859553172,5.051505249618435
255.72106608013175,5.055936918856836
255.88365733777763,5.039139188723736
256.2487702239189,5.040279284357345
257.494588837304,5.043828203827411
257.98742805811474,5.040424946670782
256.4698932439853,5.032056370764348
254.59853212913373,5.017255768025116
255.83318918825552,5.0212383786895325
252.85461210051872,5.0061005344928295
252.31347746730665,5.018773987337561
253.24802311709183,5.024888414637301
252.75333789662176,5.023297050239695
251.82259801540735,5.01760565663716
250.2578349298526,4.999360796996792
251.0626975767245,5.000607405386642
252.87505393064077,5.020153056819981
253.16092409700377,5.021497866555392
252.28162316777733,5.025508899801735
254.55861641694193,5.025787926865709
253.25136056282716,5.007415688850947
254.26427349210968,5.01477313434722
252.16453788096854,4.991981552335451
250.93847833624923,4.9922223498725575
253.50359946859905,5.00535927616039
253.74773353166117,5.012675593535723
255.2379612247296,5.022918551239433
258.10634646343186,5.047267011318326
257.6128816895258,5.038545174881752
258.25181460980934,5.040846677673419
258.3057813494136,5.053050735394224
257.3650544901278,5.038504357290057
256.9314688515142,5.045940465804173
258.0127828168729,5.051171450615577
259.3318407620456,5.066970082667352
260.0690858209391,5.072097098332824
262.5816428274023,5.080841876735447
262.72878580402187,5.076758867589542
261.4150998709116,5.070206782529094
258.9611779070141,5.053131628456305
261.5289050047196,5.065253909744481
261.1693279290867,5.05024773779893
261.35347931907916,5.061884005738653
262.46440741981644,5.064068287416215
264.00043679868344,5.06495562528133
266.2564952736357,5.066866172148955
266.9735160588567,5.0664608972825045
263.9648184229013,5.053725787710763
263.8098939038105,5.058711810804472
263.3161142048312,5.054433135031596
265.0263497048665,5.0575452728012324
264.1205128086736,5.062053202644186
265.8518985387357,5.072054067110253
