2016-04-08,2.161829401186969,0.9189516494207409
2016-04-11,2.1890988570245633,0.9304077852526161
2016-04-12,2.205596162145756,0.926211035589499
2016-04-13,2.213236802710749,0.9253716777630062
2016-04-14,2.211713517397689,0.9345075288147078
2016-04-15,2.2323841061378724,0.9606955401159487
2016-04-18,2.2369012003512325,0.9626188695693465
2016-04-19,2.233992023851417,0.9592973147836891
2016-04-20,2.2136199122969527,0.9650103699572865
2016-04-21,2.212044185055782,0.9603830607288725
2016-04-22,2.201498602554146,0.9683550516375112
2016-04-25,2.209417830601909,0.9767447471359145
2016-04-26,2.203411605977499,0.9828920692698458
2016-04-27,2.187894145147411,0.9876457188418387
2016-04-28,2.182042933659245,0.9829693438175857
2016-04-29,2.1672622157258767,0.9592550119336086
2016-05-02,2.1483057559269607,0.9414977096912421
2016-05-03,2.176752001805611,0.9426561707379956
2016-05-04,2.177684180863751,0.942996031007778
2016-05-05,2.1648558501082547,0.9288199431246822
2016-05-06,2.1832589140516703,0.9453464999598007
2016-05-09,2.2138821088991407,0.9536996076639738
2016-05-10,2.20464374422405,0.9546311449207338
2016-05-11,2.1907046406035224,0.9432195809690334
2016-05-12,2.2075368423540422,0.9568615580885389
2016-05-13,2.220804013775097,0.9605326203137814
2016-05-16,2.233072321127174,0.9482463422467136
2016-05-17,2.211191589069512,0.9349909406141628
2016-05-18,2.23814655172036,0.9435403913321279
2016-05-19,2.2485680498221137,0.9439559344533098
2016-05-20,2.2585019800035875,0.9513773228297391
2016-05-24,2.279371603342884,0.9581503683319887
2016-05-25,2.2775069014408924,0.9597823156317893
2016-05-26,2.272805668004834,0.9570926811346139
2016-05-27,2.2704229316241,0.9591006993585303
2016-05-30,2.277415221660176,0.9594785965220661
2016-05-31,2.2814186692077176,0.9621972921579217
2016-06-01,2.3347555797080983,0.9830598863546297
2016-06-02,2.3357307425317186,0.9967759551177321
2016-06-03,2.3478599506461304,1.0026329961433254
2016-06-06,2.350372648184475,1.009204918675508
2016-06-07,2.326176625578718,0.9998827323379763
2016-06-08,2.313257425993803,0.9824590477360876
2016-06-09,2.2978216126208366,0.9793862594120621
2016-06-10,2.2996801700515555,0.9639126538256321
2016-06-13,2.3086345695867623,0.9644028539792974
2016-06-14,2.2905215992407837,0.9508867189994801
2016-06-15,2.342330762154589,0.963076028153266
2016-06-16,2.364044759884813,0.9772422441032135
2016-06-17,2.3588851583887585,0.9710609307215107
2016-06-20,2.3376168360664913,0.9693092529077867
2016-06-21,2.364433771880798,0.9837889230169422
2016-06-22,2.399998850704032,0.956525538274767
2016-06-23,2.379096722518102,0.9237422296933889
2016-06-24,2.4357327811414247,0.9379613027376378
2016-06-27,2.4837162508398705,0.9598298392075106
2016-06-28,2.4819990186714707,0.9600289616106136
2016-06-29,2.5393947033747954,0.9868044951848849
2016-06-30,2.5109729288339464,0.9737755498144367
2016-07-04,2.531407954876919,0.9720783075920543
2016-07-05,2.5772406256796425,0.974467288479559
2016-07-06,2.5771868420128796,0.9705371038023061
2016-07-07,2.5940289371510152,0.9791335630941215
2016-07-08,2.62863111569611,0.9912141959813922
2016-07-11,2.6342608647582577,0.9939616111761226
2016-07-12,2.6335950283033243,1.0016807908154963
2016-07-13,2.638782305505981,1.0000271755548829
2016-07-14,2.639909932501059,1.0001782523818814
2016-07-15,2.6359115397048845,0.9956747476728044
2016-07-18,2.6463332763194765,0.9951852239774531
2016-07-19,2.6481746680476994,0.998444346533901
2016-07-20,2.6337310446217104,0.9909905964099436
2016-07-21,2.6233728983528564,0.981311612457046
2016-07-22,2.629633557577065,0.9860027268281129
2016-07-25,2.6067776959276943,0.9858946075308287
2016-07-26,2.6120648498240975,0.9870602615314698
2016-07-27,2.664465519866813,0.9995629993937118
2016-07-28,2.638501285987997,0.9915839163638805
2016-07-29,2.649557254005765,0.9966266456748335
2016-08-02,2.6669394479207513,0.9995337221225334
2016-08-03,2.659481254547958,0.9959324903907302
2016-08-04,2.677503524563291,1.0055143592669935
2016-08-05,2.659193377120247,1.0133086624627345
2016-08-08,2.6748756111080234,1.015754525238861
2016-08-09,2.6766018580372988,1.0175404187810695
2016-08-10,2.692629897091834,1.0216396206542013
2016-08-11,2.696046730670287,1.0285150934323202
2016-08-12,2.677068160837373,1.0236337210867448
2016-08-15,2.6852933132967123,1.0254555729628827
2016-08-16,2.698043570960465,1.0343878056409719
2016-08-17,2.6785916357676784,1.0232940364574166
2016-08-18,2.6828614504940704,1.0243545316416935
2016-08-19,2.6952058574317377,1.030798209037531
2016-08-22,2.6677803522166905,1.0132940728078343
2016-08-23,2.6623522234746115,1.0154392191256916
2016-08-24,2.66440176156475,1.018447173726994
2016-08-25,2.672397502981127,1.0131188684665131
2016-08-26,2.67679172476101,1.0101973319962891
2016-08-29,2.6763097014827903,1.0030632780858073
2016-08-30,2.68390119995117,1.007902772785124
2016-08-31,2.71725966967378,1.0216146494438318
2016-09-01,2.7322294068920674,1.0352970319878567
2016-09-02,2.7169871580877656,1.0290265307132456
2016-09-06,2.667033778018905,1.0290312166029527
2016-09-07,2.654653189480305,1.0010126275830387
2016-09-08,2.686663710935608,0.999459212153895
2016-09-09,2.6504118654336084,0.9768375258395636
2016-09-12,2.667175298198275,0.9780216140843515
2016-09-13,2.699296332594064,0.9926019832830856
2016-09-14,2.6896803311610236,0.9843221908727248
2016-09-15,2.7097615374139115,0.9889937953198116
2016-09-16,2.7106269917548986,0.9853936043556663
2016-09-19,2.724276106409697,0.9995922546403433
2016-09-20,2.7780050847335525,1.0176082282245922
2016-09-21,2.75180854625141,1.004339711925431
2016-09-22,2.773393667413496,0.9979677643784667
2016-09-23,2.752377811868527,0.9870314292482668
2016-09-26,2.7623709946215036,0.9990080732801422
2016-09-27,2.78667208467065,1.0121117822663108
2016-09-28,2.775696118550263,1.0076854858502124
2016-09-29,2.7586265759203052,1.0042571947688896
2016-09-30,2.7326750695117337,0.9866968309300806
2016-10-03,2.7201631131361337,0.9934838754954953
2016-10-04,2.7243681985157604,0.9897608864600901
2016-10-05,2.7286024818213126,0.9865554807971788
2016-10-06,2.7322684489698643,0.9894465261455275
2016-10-07,2.7363996810731517,0.9902509686474276
2016-10-11,2.758931179736111,0.9937906563720775
2016-10-12,2.7714658949303086,0.9970468478593674
2016-10-13,2.760354952721834,0.9974598313005008
2016-10-14,2.764958530988121,1.0093054607228837
2016-10-17,2.795231732965216,1.0236121326109953
2016-10-18,2.7684816647698174,1.0105086653017625
2016-10-19,2.771478572444338,1.0053224642635945
2016-10-20,2.7562527213282757,1.0017464831596108
2016-10-21,2.750732537284519,1.001001722051037
2016-10-24,2.748725869459035,1.0023375284757687
2016-10-25,2.7394867699905405,1.000851465800789
2016-10-26,2.7333423140611934,0.998030708994218
2016-10-27,2.7269168124966803,0.9927718606707581
2016-10-28,2.7188685721819588,0.9995338980394348
2016-10-31,2.6996489435730777,0.9857956979154723
2016-11-01,2.703902647858876,0.9883327976191385
2016-11-02,2.698353849235589,0.9830935565865213
2016-11-03,2.729610696347748,0.9903246350774486
2016-11-04,2.737518929250392,0.9913962703068147
2016-11-07,2.7064193929801874,0.9890667430840231
2016-11-08,2.7353872615550667,0.9890055345383424
2016-11-09,2.762570945233918,0.9761753741971366
2016-11-10,2.75113745301438,0.9734168694087398
2016-11-11,2.7932271802261326,0.9931391335518267
2016-11-14,2.8152949977546977,0.9989894002769593
2016-11-15,2.8439065777457673,1.0061278161268137
2016-11-16,2.825291936234267,1.0007226037445223
2016-11-17,2.856628233607427,1.0188646432609418
2016-11-18,2.854448832428092,1.0234172411520772
2016-11-21,2.842166966779387,1.0126464040259633
2016-11-22,2.8527616375848224,1.0159338104279985
2016-11-23,2.8361638732940273,1.0150937957843866
2016-11-24,2.847574691114174,1.0213820626994958
2016-11-25,2.848177429390642,1.018109300186715
2016-11-28,2.8513972016128974,1.0256798687340494
2016-11-29,2.8407807035484316,1.026760931116663
2016-11-30,2.8812838034001707,1.0344372410819318
2016-12-01,2.8817153055127087,1.04008772437253
2016-12-02,2.8929846973025244,1.040688687210465
2016-12-05,2.9311067987575017,1.0510813255358251
2016-12-06,2.9460149370208715,1.0562215501146506
2016-12-07,2.956440644377416,1.0580156273766343
2016-12-08,2.9584089366706845,1.0600954008552508
2016-12-09,2.9800354607681774,1.0663247382824326
2016-12-12,2.9661167837491242,1.052650090947482
2016-12-13,2.950003988043885,1.0306651256440356
2016-12-14,2.936296677423606,1.038394307400298
2016-12-15,2.9371753449125637,1.038502271356011
2016-12-16,2.937600816757278,1.0381849958786213
2016-12-19,2.9335830656373827,1.0369271011467491
2016-12-20,2.948665891051862,1.033820311794085
2016-12-21,2.9496531566957693,1.0312335905630448
2016-12-22,2.9411719090058295,1.0299671491017317
2016-12-23,2.977103659632654,1.0433242863045789
2016-12-28,2.9831788335456393,1.0410301199244547
2016-12-29,2.9829747477657063,1.048809804208204
2016-12-30,3.0225259927982577,1.0681060063166896
2017-01-03,3.0340536906565605,1.0776282028289235
2017-01-04,3.028187226323967,1.0711342957325827
2017-01-05,3.0234992362010846,1.064551793562756
2017-01-06,3.0404662814252874,1.0758494622522012
2017-01-09,3.034896565127995,1.0768708057569047
2017-01-10,3.062791728903654,1.082641876033062
2017-01-11,3.0699545530204544,1.0908630279498823
2017-01-12,3.0520503707472577,1.0863587225984208
2017-01-13,3.0676721232755364,1.0934251120701854
2017-01-16,3.0398689768323415,1.0841504377983306
2017-01-17,3.042334701726483,1.069098662709479
2017-01-18,3.0628770400960326,1.075936633224231
2017-01-19,3.051898580851437,1.073616700762025
2017-01-20,3.1001319233380227,1.0967976150237488
2017-01-23,3.113206281872655,1.1055915060931159
2017-01-24,3.1104612200352593,1.1006212114742537
2017-01-25,3.0929311602637575,1.0943175953001651
2017-01-26,3.0806736818968337,1.0862959371046725
2017-01-27,3.09999580036553,1.0936915605534414
2017-01-30,3.0741864810524895,1.088490822977648
2017-01-31,3.1016809800320506,1.0934574620522917
2017-02-01,3.1253532475863035,1.097181429452905
2017-02-02,3.102740377048981,1.087287398394476
2017-02-03,3.1130396200637027,1.0875248140084708
2017-02-06,3.130285122511645,1.0948799353556593
2017-02-07,3.1311884915741945,1.100064228691865
2017-02-08,3.1748156146045172,1.1134757238655844
2017-02-09,3.1769214424187155,1.1136750283059882
2017-02-10,3.172067080363873,1.1156532512578285
2017-02-13,3.1795672861544544,1.1183490531731455
2017-02-14,3.198131168516011,1.1173503839253434
2017-02-15,3.208053491591835,1.1137059958876412
2017-02-16,3.177065167778096,1.114484509920522
2017-02-17,3.1631151439194287,1.102403379775175
2017-02-21,3.1265301562695993,1.1053887822251192
2017-02-22,3.1247718276987153,1.0892639461648392
2017-02-23,3.123339406119627,1.0870945263113188
2017-02-24,3.1067782398200148,1.0687751727126935
2017-02-27,3.105772818894017,1.0732929672372442
2017-02-28,3.1094145600932306,1.0653033959320413
2017-03-01,3.0985419833415127,1.0640765576473687
2017-03-02,3.1078091682872855,1.0625166172428555
2017-03-03,3.111617770894416,1.0596663078650281
2017-03-06,3.0961129134260044,1.0494334523916027
2017-03-07,3.070707750846556,1.0417908357258108
2017-03-08,3.0929967650400916,1.051838611304971
2017-03-09,3.0907737953369474,1.0552861581018056
2017-03-10,3.0713325939831733,1.0418591818461227
2017-03-13,3.0932502154891615,1.0556387449373512
2017-03-14,3.115369656453135,1.0680866695460762
2017-03-15,3.10844015532798,1.0585575450168025
2017-03-16,3.1049079188256767,1.0582499776529788
2017-03-17,3.1058276460494336,1.0532423501033388
2017-03-20,3.1072812571667936,1.0551267880836324
2017-03-21,3.1344425487926495,1.0628674815918635
2017-03-22,3.1227560960608844,1.0582739183148266
2017-03-23,3.142290980118758,1.066084991897543
2017-03-24,3.149894005109462,1.0707586941784968
2017-03-27,3.1486007120487547,1.0767659938010428
2017-03-28,3.1494124624886672,1.0776838827567887
2017-03-29,3.1403642874650783,1.069834121039964
2017-03-30,3.129173348546254,1.0665535899835223
2017-03-31,3.152728019433448,1.0699560177284526
2017-04-03,3.160504608528385,1.0658814950280238
2017-04-04,3.158264103119843,1.0687564632768862
2017-04-05,3.1821425333609996,1.0732392836424964
2017-04-06,3.1885217977566738,1.0825715032945322
2017-04-07,3.2013153449742284,1.0870378855992204
2017-04-10,3.201927451117649,1.0842039426624324
2017-04-11,3.1865224751269543,1.0773780861649147
2017-04-12,3.2094920205638684,1.0863352197499763
2017-04-13,3.183685311106472,1.0731325422642501
2017-04-17,3.1757926364844695,1.0610012086801974
2017-04-18,3.1878832240663515,1.0599399112695878
2017-04-19,3.210414133431859,1.0601296658983357
2017-04-20,3.2230519852781585,1.0672634326081418
2017-04-21,3.219994206535393,1.063477716734678
2017-04-24,3.2274091955640185,1.0650240650350882
2017-04-25,3.1960158541143735,1.052753793449055
2017-04-26,3.1831100601013778,1.053979549655531
2017-04-27,3.161774618411777,1.0539411518809731
2017-04-28,3.176430997107256,1.0543306872749099
2017-05-01,3.181416298805784,1.051669062996881
2017-05-02,3.1420427900370282,1.0388328541009715
2017-05-03,3.184062040522139,1.0519087506969225
2017-05-04,3.1944997087253304,1.0539982639782832
2017-05-05,3.1772771406763636,1.0551987618424659
2017-05-08,3.1924041773114444,1.061795586889571
2017-05-09,3.173220387888126,1.0599631878637101
2017-05-10,3.148702226262089,1.0549372441129639
2017-05-11,3.1705053427256193,1.0659499968624437
2017-05-12,3.1740431233054602,1.0658087516426111
2017-05-15,3.140882550520047,1.0489131574742794
2017-05-16,3.1437982098487294,1.0489585483708985
2017-05-17,3.188633034828059,1.0664192206936538
2017-05-18,3.199636435306946,1.0698794481382923
2017-05-19,3.212802271265405,1.0713904808147074
2017-05-23,3.2173413618426756,1.0700253332426013
2017-05-24,3.2119365115836866,1.0719884557317312
2017-05-25,3.229009506458206,1.0748221630266577
2017-05-26,3.224061999198019,1.0697933150723946
2017-05-29,3.235310186010158,1.063776078742433
2017-05-30,3.2556190498591335,1.0763990004012858
2017-05-31,3.243045584444592,1.0716040745961033
2017-06-01,3.2445559909007127,1.0696903353411162
2017-06-02,3.2372782181900925,1.076275760907316
2017-06-05,3.216006293105082,1.0659470927248815
2017-06-06,3.2593744111136247,1.0714611859291239
2017-06-07,3.2699655602251156,1.0765209951410921
2017-06-08,3.2559744714293477,1.0704940479399414
2017-06-09,3.284298604848803,1.0874460978870975
2017-06-12,3.2756858848490418,1.074644352026461
2017-06-13,3.239941008796191,1.0623316105187866
2017-06-14,3.254765424742496,1.0691140669418264
2017-06-15,3.2776899074428805,1.080469755158472
2017-06-16,3.248617435026741,1.0667950679208158
2017-06-19,3.233583220991503,1.0654806921233944
2017-06-20,3.239287374956257,1.0763949137050466
2017-06-21,3.2576778022857957,1.0849021487517079
2017-06-22,3.2587914098183486,1.0863644631595832
2017-06-23,3.276187027089844,1.0869763332876912
2017-06-26,3.3313006749174887,1.1051866668935968
2017-06-27,3.303468110384034,1.1028095195179988
2017-06-28,3.30692975505706,1.1002293163180832
2017-06-29,3.330841510978857,1.102760236848593
2017-06-30,3.322176037562554,1.0971669417735768
2017-07-04,3.3167989136906564,1.098460956113952
2017-07-05,3.3298314614340634,1.097278177008212
2017-07-06,3.3309993254295165,1.1074153242420361
2017-07-07,3.333962326830008,1.108219234423668
2017-07-10,3.3611959687305624,1.1151690715107478
2017-07-11,3.367349407364697,1.1212328779851795
2017-07-12,3.405876220307498,1.1332625055903542
2017-07-13,3.409939756764432,1.1353696627373526
2017-07-14,3.4091001790370927,1.1343722973376191
2017-07-17,3.441145630072127,1.1485735819534233
2017-07-18,3.459802722109577,1.1540795849110528
2017-07-19,3.4394066125097456,1.1479919061092065
2017-07-20,3.4386553863826554,1.1462419604745027
2017-07-21,3.436009912205639,1.1515512422887588
2017-07-24,3.424186142666216,1.1470042444742026
2017-07-25,3.4318755201468933,1.1531359054685428
2017-07-26,3.419628159457885,1.1570950592958027
2017-07-27,3.4129627405607255,1.1489087288988686
2017-07-28,3.424229464141452,1.1527354533058431
2017-07-31,3.395876755004145,1.1512303371802153
2017-08-01,3.3829036335490135,1.1457410407140884
2017-08-02,3.3621300011195703,1.1423594676304045
2017-08-03,3.365180092722993,1.1401686100979287
2017-08-04,3.365955163176313,1.1362881675994154
2017-08-08,3.328170117039992,1.1283412309946774
2017-08-09,3.317481565148866,1.12789735980652
2017-08-10,3.334069869095767,1.1325115521542564
2017-08-11,3.2844113643045616,1.1250890398934963
2017-08-14,3.2893453643746473,1.130153054047626
2017-08-15,3.288005610198688,1.1308803024098766
2017-08-16,3.2849553462424383,1.1291150997271202
2017-08-17,3.2670153414709766,1.1282348830534867
2017-08-18,3.309837817306856,1.135775559752014
2017-08-21,3.326601118608691,1.1391450251833013
2017-08-22,3.325730281915279,1.1432592053592587
2017-08-23,3.3236711902870373,1.144514093101825
2017-08-24,3.340197104009381,1.1495476946123502
2017-08-25,3.361559179361558,1.1519742957079728
2017-08-28,3.3352733561530328,1.1468518768697316
2017-08-29,3.3615062091119645,1.1583788092150713
2017-08-30,3.4150683826299213,1.1725359417530912
2017-08-31,3.3999012400595046,1.1660321781329765
2017-09-01,3.426134072705645,1.1744151983553355
2017-09-05,3.4305986998861635,1.1796759314022562
2017-09-06,3.4280123749626767,1.1748876530553924
2017-09-07,3.448838324694717,1.1809072055160628
2017-09-08,3.4508742555928476,1.1892485252263385
2017-09-11,3.441002540120672,1.1812626324172821
2017-09-12,3.4448112705007286,1.1849088526686855
2017-09-13,3.465010391388953,1.1869745490573382
2017-09-14,3.4583324226888457,1.1883899954811825
2017-09-15,3.47277361934049,1.1862158357821109
2017-09-18,3.477877066915599,1.1946062116799943
2017-09-19,3.465091858308617,1.1905013098077557
2017-09-20,3.549901065157915,1.1956216729572688
2017-09-21,3.5294690301617995,1.1956440833307487
2017-09-22,3.5096755533667072,1.1884771078953906
2017-09-25,3.515906679126698,1.197289923150731
2017-09-26,3.4992953199724504,1.1906289535638783
2017-09-27,3.5109779791592355,1.1890150408315203
2017-09-28,3.508030478712114,1.1953132104400956
2017-09-29,3.5053541096918845,1.1945374400531938
2017-10-02,3.515972295034832,1.1988574233876779
2017-10-03,3.50442854994328,1.1974442349961547
2017-10-04,3.4770728179958823,1.1923594230261825
2017-10-05,3.4944426338287684,1.1999571274125436
2017-10-06,3.5025522560667794,1.1991382358312785
2017-10-10,3.503845095357895,1.1985249421049595
2017-10-11,3.5018916128041466,1.2018236115347969
2017-10-12,3.484571947110643,1.1936087556247872
2017-10-13,3.4607095679324162,1.1944917866235842
2017-10-16,3.462574823608335,1.2023124935752167
2017-10-17,3.465599380766788,1.2050504146839547
2017-10-18,3.4207870103759115,1.195208840643554
2017-10-19,3.4238180895748207,1.1919196553222615
2017-10-20,3.434641533976746,1.1932060078376079
2017-10-23,3.4168866737174453,1.1796613739267334
2017-10-24,3.417821156664557,1.1749837676295702
2017-10-25,3.4491025788299954,1.172893763792645
2017-10-26,3.487112541757831,1.178554152821164
2017-10-27,3.489746552739512,1.1768378778493547
2017-10-30,3.4848039131362443,1.1793102969091527
2017-10-31,3.5136904271406464,1.1833308021308808
2017-11-01,3.5283323942747407,1.1892399734376833
2017-11-02,3.5426395578044616,1.1959788097809596
2017-11-03,3.564919895506302,1.2018899846203834
2017-11-06,3.555942330789795,1.2072344562825144
2017-11-07,3.5492465902615336,1.2110185082659333
2017-11-08,3.5422177031634314,1.207062204487075
2017-11-09,3.5400676351446174,1.2007314936069218
2017-11-10,3.524142771417581,1.190410204662807
2017-11-13,3.523621752682263,1.186259471050462
2017-11-14,3.542929898597088,1.1935449380462788
2017-11-15,3.5223625330255155,1.1928442456564348
2017-11-16,3.515291310334277,1.1935898848043698
2017-11-17,3.546110885134509,1.2046578969969473
2017-11-20,3.5506331669954903,1.208359107881097
2017-11-21,3.537222222644664,1.2086153279863876
2017-11-22,3.554893411572455,1.212902057418723
2017-11-23,3.5382750270119585,1.2020057239716695
2017-11-24,3.5580385686111087,1.1974407758607555
2017-11-27,3.5383740090546594,1.1910953551280996
2017-11-28,3.560077602771406,1.2017544400801046
2017-11-29,3.5834434491107894,1.2113358061546247
2017-11-30,3.5801259045614326,1.212316422804537
2017-12-01,3.591751754577452,1.2122205268352266
2017-12-04,3.5785545158557586,1.1997187834977256
2017-12-05,3.5805476118985373,1.2020946030534922
2017-12-06,3.592159490953544,1.208724070724719
2017-12-07,3.587791929175038,1.2099884360227229
2017-12-08,3.596060035411258,1.2097463606379486
2017-12-11,3.600856750352209,1.217077136675804
2017-12-12,3.580877982857185,1.2082607652349386
2017-12-13,3.5761723262047025,1.2113609336965512
2017-12-14,3.5899012861587747,1.2201902079834044
2017-12-15,3.559839463598252,1.2136145670477232
2017-12-18,3.5632507387427235,1.2204388092966238
2017-12-19,3.5782607513303875,1.2328392522728215
2017-12-20,3.5856830592141837,1.2279160989176134
2017-12-21,3.640876842606403,1.240225008645346
2017-12-22,3.654220176588867,1.2480440159323856
2017-12-27,3.669102652212952,1.2524451552923468
2017-12-28,3.6832107541372423,1.2654308214907848
2017-12-29,3.660975763259843,1.263135771543799
2018-01-02,3.6600841941442166,1.2664926489949877
2018-01-03,3.6649373107089005,1.2734531810094367
2018-01-04,3.63709006993948,1.2658596492353316
2018-01-05,3.636302409495944,1.2612602657566514
2018-01-08,3.6491307680791065,1.2564368241346235
2018-01-09,3.6366702126184487,1.2536678395122551
2018-01-10,3.6386609492013555,1.262007866319328
2018-01-11,3.6570168617368406,1.27952560765592
2018-01-12,3.6567621839280164,1.270014475621139
2018-01-15,3.6519769299637486,1.2657859328295626
2018-01-16,3.659499102733765,1.2581851031092097
2018-01-17,3.682625218755492,1.2656776285840061
2018-01-18,3.682455018080338,1.2645993889529095
2018-01-19,3.6826009182380273,1.2691698005638044
2018-01-22,3.6819793194053427,1.2726182571767282
2018-01-23,3.6798554401226173,1.2716122880374365
2018-01-24,3.68297493350703,1.2734806267274896
2018-01-25,3.640322206972585,1.2621899185541603
2018-01-26,3.580007238800649,1.249457987565942
2018-01-29,3.5992457702573066,1.2557195651175925
2018-01-30,3.593181717689252,1.2488485464941221
2018-01-31,3.5124305094323134,1.2161626505009107
2018-02-01,3.445223984198436,1.1899427074452764
2018-02-02,3.4473106206254727,1.1887306069062133
2018-02-05,3.463951074588312,1.1895798594168485
2018-02-06,3.388967855927679,1.1654845610930746
2018-02-07,3.3773234673605175,1.159090986536808
2018-02-08,3.4427890009189537,1.1782148937333803
2018-02-09,3.4365162787050445,1.1765795421752854
2018-02-12,3.452420745162067,1.18737541802779
2018-02-13,3.473388103934473,1.194826025156163
2018-02-14,3.4799592951604383,1.1990396359350002
2018-02-15,3.4699834550438373,1.190931512855907
2018-02-16,3.466239180644877,1.1883498115738025
2018-02-20,3.469392432225953,1.1867403694974528
2018-02-21,3.4740752403163597,1.1988811591003865
2018-02-22,3.4682891354994414,1.2009523994255549
2018-02-23,3.46119311346695,1.191075150323527
2018-02-26,3.45052006119172,1.171708119975513
2018-02-27,3.436801574863618,1.1628981153237499
2018-02-28,3.4293571335304236,1.1593076432940552
2018-03-01,3.4482342147523672,1.1639933000574854
2018-03-02,3.4672096136758905,1.1692999642606612
2018-03-05,3.443845408594973,1.1572873449163006
2018-03-06,3.452051461408394,1.162671524873174
2018-03-07,3.482084963486171,1.173808913441691
2018-03-08,3.4925737081419315,1.1762542031043375
2018-03-09,3.4643137489123013,1.172151948133777
2018-03-12,3.45681376994028,1.1736013666483496
2018-03-13,3.449383644863734,1.165509575581215
2018-03-14,3.4362824867485258,1.1648925923910745
2018-03-15,3.419522643762995,1.1571106424018212
2018-03-16,3.40986911780596,1.1591002206842258
2018-03-19,3.4451524060203083,1.1784581838989068
2018-03-20,3.410137034347663,1.1615953427155679
2018-03-21,3.42037148634594,1.1592513534750213
2018-03-22,3.4267277801222717,1.1611839390724163
2018-03-23,3.4389501970836918,1.1591637978371572
2018-03-26,3.4567844374084284,1.1573779888605533
2018-03-27,3.484528588624256,1.1727270976126363
2018-03-28,3.449426159975294,1.1608065278069684
2018-03-29,3.4328570779346124,1.1688857710961567
2018-04-02,3.457536429513654,1.1691117578255033
2018-04-03,3.504800514133016,1.1858479523048961
2018-04-04,3.48294062979011,1.1765152530359704
2018-04-05,3.5387371587045413,1.1836757281184074
2018-04-06,3.5624436395401915,1.196551557363398
2018-04-09,3.581410591681043,1.2050425835455492
2018-04-10,3.580662609787055,1.2029500162652051
2018-04-11,3.5840128872247017,1.2046837930519352
2018-04-12,3.600621278173499,1.2118497956735799
2018-04-13,3.5977691512912733,1.2165217497031073
2018-04-16,3.602820001562879,1.228780641450617
2018-04-17,3.5670444751406527,1.2199921370669922
2018-04-18,3.552068482423753,1.2089942195662098
2018-04-19,3.5545689217033796,1.2048483623918542
2018-04-20,3.5496624729815034,1.1997845060548455
2018-04-23,3.53356388675558,1.1973632812578128
2018-04-24,3.5553902365725856,1.2015621124233444
2018-04-25,3.5693461846604846,1.2050651308296825
2018-04-26,3.5668358348122484,1.201283681964783
2018-04-27,3.5677562071214806,1.1961525752696816
2018-04-30,3.577897615060431,1.2013145393696705
2018-05-01,3.541985537981446,1.1945655844799044
2018-05-02,3.596691382614343,1.2068698693698496
2018-05-03,3.6203350899790756,1.212830605898941
2018-05-04,3.5959851682485438,1.2052475216208265
2018-05-07,3.616559189261998,1.214483075239305
2018-05-08,3.6245386040993144,1.2245314156063165
2018-05-09,3.6777059770493343,1.2308131643545233
2018-05-10,3.7093126349485788,1.2424705285359812
2018-05-11,3.6812977535185802,1.2318289004452891
2018-05-14,3.693511605711769,1.2387519767375952
2018-05-15,3.6970664127526303,1.2395779026224887
2018-05-16,3.6967903113641007,1.2351390285256962
2018-05-17,3.7263281895087528,1.2407244680631708
2018-05-18,3.6947485998803833,1.2292799546926754
2018-05-22,3.6857253448690535,1.2296058671330652
2018-05-23,3.6977807280553274,1.2205905981507332
2018-05-24,3.689199908391575,1.2145885790855862
2018-05-25,3.7098651621968504,1.2132947337942657
2018-05-28,3.781088733958906,1.2395615543689917
2018-05-29,3.747857948580725,1.2275489511452524
2018-05-30,3.7631641223589867,1.2287206492987348
2018-05-31,3.7787564310601383,1.2321930236450371
2018-06-01,3.7816974127351575,1.2339716528494142
2018-06-04,3.7935720520659735,1.247259121316601
2018-06-05,3.7936395435695833,1.2440877978329297
2018-06-06,3.8048430472871297,1.2472936216590764
2018-06-07,3.8154542988778295,1.252076995795172
2018-06-08,3.8354774127380895,1.252507102768199
2018-06-11,3.838018540344413,1.251155090765742
2018-06-12,3.8362306283222263,1.2491384799665972
2018-06-13,3.8098725260934256,1.2357710533959374
2018-06-14,3.828538699601047,1.2373365755643122
2018-06-15,3.8104324650254364,1.2270622623027456
2018-06-18,3.824063194103038,1.232433356733372
2018-06-19,3.811862509404858,1.2236292697929283
2018-06-20,3.8203336109974173,1.227921458694109
2018-06-21,3.791903854019177,1.2111346425840426
2018-06-22,3.815840127545357,1.2181703639774921
2018-06-25,3.8144316885656706,1.2161734349691682
2018-06-26,3.7964208974251403,1.2164187229151058
2018-06-27,3.858508923784643,1.2343170779811787
2018-06-28,3.8945952082560775,1.2348986036194103
2018-06-29,3.8982380496402613,1.238288795844789
2018-07-03,3.89919999586129,1.238065938266643
2018-07-04,3.9464758875922703,1.2479099790350894
2018-07-05,3.976098583724995,1.2524469111445993
2018-07-06,3.9878292206616544,1.2574334770053042
2018-07-09,3.984150794778595,1.2427317261279702
2018-07-10,3.9951716255032634,1.2491103316717924
2018-07-11,3.9787653174704722,1.2502852608702497
2018-07-12,3.9717834489416686,1.2466546490559167
2018-07-13,3.9761186917123656,1.2460991164564665
2018-07-16,3.9503084414349567,1.2383737627428886
2018-07-17,3.933837777800773,1.2337144968781173
2018-07-18,3.9476686581460205,1.237181503672388
2018-07-19,3.9546984198816704,1.2319225441998563
2018-07-20,3.9685077206342587,1.233160468359179
