2014-04-16,1.0722266487847145,1.0372194571934779
2014-04-17,1.074393334555962,1.039913759451933
2014-04-21,1.0718945536466862,1.0370705495921628
2014-04-22,1.0798991806469342,1.0428289247166342
2014-04-23,1.080767438193455,1.042054289972028
2014-04-24,1.0849077978016257,1.0424471889598603
2014-04-25,1.0929997186533909,1.0511808741846098
2014-04-28,1.100193936822684,1.0553048241627332
2014-04-29,1.1011415957499051,1.0550292245298383
2014-04-30,1.106174375987347,1.0649869375261576
2014-05-01,1.1003740733701395,1.0597692979068027
2014-05-02,1.1024033537349662,1.0599489499383055
2014-05-05,1.1124672832645677,1.063456446804046
2014-05-06,1.1126106773123612,1.0602618107448916
2014-05-07,1.1011101188743728,1.0565984061799973
2014-05-08,1.1076637651830998,1.066411526013114
2014-05-09,1.104273527366272,1.067128074558956
2014-05-12,1.105382122288323,1.0669213961986332
2014-05-13,1.115835687908752,1.062886000093404
2014-05-14,1.1074340302120462,1.0561485087439824
2014-05-15,1.1141688158186527,1.0537704618041501
2014-05-16,1.1207805592619142,1.056710809296834
2014-05-20,1.1203003177262087,1.0599463846318695
2014-05-21,1.1214123178191995,1.0619200076699495
2014-05-22,1.1224384989547596,1.0639663661646468
2014-05-23,1.1207654826337536,1.058400250902838
2014-05-26,1.1168811279419373,1.0537200834113076
2014-05-27,1.117371511452378,1.0564079991743294
2014-05-28,1.1141752717709528,1.0537682878256822
2014-05-29,1.1149517279746166,1.0531656451736102
2014-05-30,1.1211873220939717,1.055606596553449
2014-06-02,1.1190426607500588,1.0556046738915636
2014-06-03,1.120332510256379,1.0574258064081776
2014-06-04,1.1231759059782571,1.0633447034653545
2014-06-05,1.1249891702617103,1.0677405393772448
2014-06-06,1.1255777936987639,1.0687508151595433
2014-06-09,1.130100601314224,1.0723886570567964
2014-06-10,1.1285113877076711,1.073843199185272
2014-06-11,1.12927225213386,1.0763570961676354
2014-06-12,1.1318606330921213,1.0826910141077093
2014-06-13,1.1286892774947832,1.0834009056790113
2014-06-16,1.1276274774112407,1.0858342322787895
2014-06-17,1.123402157037942,1.0901088999242217
2014-06-18,1.1231950755092117,1.0935570799284664
2014-06-19,1.1363456897196618,1.09804846907342
2014-06-20,1.1601748318576985,1.0917330055576446
2014-06-23,1.1634590508041174,1.0939813294774965
2014-06-24,1.1655804329140633,1.0990596945341182
2014-06-25,1.1725292179842801,1.1049535701543836
2014-06-26,1.1769374768624397,1.1123112612832071
2014-06-27,1.1780954689704504,1.1159267949933394
2014-06-30,1.1792378877898597,1.1179144844282671
2014-07-02,1.1855899340461384,1.1209031779226715
2014-07-03,1.176852322386224,1.1156353327151596
2014-07-04,1.1740793112744359,1.1120128200163015
2014-07-07,1.1822751806995178,1.1198114121335014
2014-07-08,1.1762236908346166,1.1113764847879626
2014-07-09,1.1766023846520304,1.1094847490714583
2014-07-10,1.17714168817973,1.1109655175879867
2014-07-11,1.1769606570693845,1.1040634668450935
2014-07-14,1.1769018709089905,1.1149353971061509
2014-07-15,1.1743011394353697,1.1138739536401945
2014-07-16,1.1768930274715774,1.1196334204203242
2014-07-17,1.180438009927485,1.11902165536259
2014-07-18,1.1833365490285048,1.1221472575105198
2014-07-21,1.188572729311638,1.1290875486403735
2014-07-22,1.18728716298326,1.1269049874064208
2014-07-23,1.18524149821557,1.1263797975671412
2014-07-24,1.1805936720093553,1.1241320293052706
2014-07-25,1.1742222329606207,1.1217660986588485
2014-07-28,1.1706790425418405,1.1171197358574914
2014-07-29,1.1679330063047624,1.1057294961693123
2014-07-30,1.151823583000998,1.0961433409058678
2014-07-31,1.1475689935581208,1.0907140223650937
2014-08-01,1.1504027385207758,1.093771896609662
2014-08-05,1.144671731995593,1.0884048117002616
2014-08-06,1.1458214634981727,1.0878771189882916
2014-08-07,1.1554549609221663,1.0965922594658553
2014-08-08,1.1490843292815318,1.0974838250508736
2014-08-11,1.156208833794916,1.1013611681835922
2014-08-12,1.1575789679299822,1.1052201035248435
2014-08-13,1.1670862479717767,1.1061111064037972
2014-08-14,1.1734916006365834,1.1121478991106495
2014-08-15,1.1733808040036187,1.1163134724137158
2014-08-18,1.1763360170972073,1.1195640881620468
2014-08-19,1.1781041815845077,1.1177227284653692
2014-08-20,1.1779932840747678,1.1163049712274171
2014-08-21,1.176680570720278,1.1176614415106787
2014-08-22,1.1747106196799888,1.1184574656526396
2014-08-25,1.1811139218245186,1.1222063550536592
2014-08-26,1.1881282981195427,1.1249312762450654
2014-08-27,1.1909635787515516,1.129480328778068
2014-08-28,1.1861526514066238,1.1226976754886369
2014-08-29,1.1913768411815202,1.1280870750971705
2014-09-02,1.1927785342078787,1.1267920808920684
2014-09-03,1.188990639133894,1.1224855119660686
2014-09-04,1.1847042231033957,1.1165063152016825
2014-09-05,1.1793881045420114,1.1108776982484334
2014-09-08,1.1781302429552398,1.1089086062871478
2014-09-09,1.176907976226445,1.1091705506756666
2014-09-10,1.178387792726916,1.1058529994884436
2014-09-11,1.1772825883718152,1.1048700550319415
2014-09-12,1.1747968234502777,1.10998974855929
2014-09-15,1.1801253192944474,1.11481518485679
2014-09-16,1.1880153133690177,1.116055938064201
2014-09-17,1.1819034429689648,1.1030715331086007
2014-09-18,1.1605117528211495,1.0826152267945817
2014-09-19,1.1624494182938023,1.0790234637628204
2014-09-22,1.1633687842514155,1.073847851899595
2014-09-23,1.1552517458527982,1.0598673035026993
2014-09-24,1.154977418652996,1.0625354936807152
2014-09-25,1.1533185608435714,1.0607953607356042
2014-09-26,1.152426813404365,1.057286572048856
2014-09-29,1.1457611611974627,1.0492611167455663
2014-09-30,1.1442908670275143,1.0500377764397413
2014-10-01,1.137511033073484,1.0397239872638604
2014-10-02,1.1352513195735405,1.044289822025249
2014-10-03,1.1261653007271075,1.0330434137983762
2014-10-06,1.118139779199234,1.0336818266137444
2014-10-07,1.1087587912432146,1.022287782101614
2014-10-08,1.0967402815554896,1.0029094243045498
2014-10-09,1.086160502655494,0.9912031321278633
2014-10-10,1.0729506804699889,0.9748447882563536
2014-10-14,1.1020344138652405,0.9914087776683222
2014-10-15,1.1144244219214248,1.0029371711278232
2014-10-16,1.1206711452273,1.0087217213073045
2014-10-17,1.1380165758340068,1.0264801781706776
2014-10-20,1.1343822743239909,1.0110549100667314
2014-10-21,1.1454496907660154,1.0215089574613798
2014-10-22,1.156976758373372,1.0278055304305826
2014-10-23,1.1553763404871444,1.0231541344322574
2014-10-24,1.1745217258514598,1.041376822997632
2014-10-27,1.1744108250439642,1.0373534320238158
2014-10-28,1.167615693300607,1.0245670986641293
2014-10-29,1.1738273522048108,1.024286391241617
2014-10-30,1.1669936450887601,1.018458651918632
2014-10-31,1.146016983449502,0.9958555009546006
2014-11-03,1.160054957749214,1.0071890881922931
2014-11-04,1.144101537124306,1.0081440372640103
2014-11-05,1.1692509321019393,1.0292457269012865
2014-11-06,1.174717348270726,1.0315808105166109
2014-11-07,1.1756592112766457,1.0339898585554343
2014-11-10,1.1831086132522959,1.0418216430601444
2014-11-11,1.179387084734605,1.0331524065838926
2014-11-12,1.1875253473879037,1.0439650138291683
2014-11-13,1.1909512812044503,1.0479932152239122
2014-11-14,1.1896194115993508,1.058954090333614
2014-11-17,1.1952015367638993,1.0543210419255438
2014-11-18,1.2036523838746735,1.0660751856795385
2014-11-19,1.2130664541142322,1.0753462564953535
2014-11-20,1.2122595184044358,1.0622052849936454
2014-11-21,1.2102283620188166,1.071141318993471
2014-11-24,1.2147754308611658,1.0721474421567625
2014-11-25,1.1968075070030617,1.0570879258432453
2014-11-26,1.1827935967783259,1.0371506901978618
2014-11-27,1.1564214536934194,1.0359457583685938
2014-11-28,1.1585638000973304,1.0348733658444274
2014-12-01,1.1984095552335536,1.0502892035787197
2014-12-02,1.1893012390529791,1.0344720079649143
2014-12-03,1.1813037599660527,1.028966138215319
2014-12-04,1.182091594526506,1.006981539256978
2014-12-05,1.169271496997065,1.011892875879124
2014-12-08,1.154113728705268,0.9866232692327461
2014-12-09,1.1564426077507075,0.9838948056202065
2014-12-10,1.168938159494586,0.9716905048208694
2014-12-11,1.1715006937942611,0.9609895745314341
2014-12-12,1.1832403565604617,0.9662066893158299
2014-12-15,1.2055110010664487,0.986609377209483
2014-12-16,1.2241363274913215,1.004070564917415
2014-12-17,1.2294998280349063,1.0135547487427732
2014-12-18,1.2299571691789613,1.0044063215980854
2014-12-19,1.2452654868592452,1.0172745595946473
2014-12-22,1.2493771428189533,1.020926381377669
2014-12-23,1.2528573019540679,1.0239046860170655
2014-12-24,1.2466875397604225,1.024949801144886
2014-12-29,1.2442858677569104,1.0271294834522633
2014-12-30,1.2436015051816929,1.027660634590667
2014-12-31,1.264641704283048,1.0035756313329938
2015-01-02,1.2524950038640332,0.9967886646297968
2015-01-05,1.2420377586773976,0.9931926295772396
2015-01-06,1.255625483628471,1.0068457600674219
2015-01-07,1.2374173502055619,1.0003070411707229
2015-01-08,1.2450185090558346,0.9882349870781041
2015-01-09,1.2404411834360598,0.9822661832673624
2015-01-12,1.2318281151212518,0.9718439893339409
2015-01-13,1.2129029918399192,0.9688958383118886
2015-01-14,1.2148631942987602,0.977516198031126
2015-01-15,1.2277075800270472,0.9804821524206205
2015-01-16,1.2093290761012856,0.9691129165138183
2015-01-19,1.1934217043199717,0.972803524880701
2015-01-20,1.219309871427836,0.9859355372453101
2015-01-21,1.2076681858302434,0.980750139400574
2015-01-22,1.2111728817388454,0.9818043637713154
2015-01-23,1.2115110268963771,0.9875579257555658
2015-01-26,1.2108460525832039,0.9732005851835169
2015-01-27,1.2068047735903438,0.965500992215221
2015-01-28,1.1937430998905145,0.961767780821343
2015-01-29,1.2308017484549834,0.9872662126861972
2015-01-30,1.2618482554452892,1.000707671811395
2015-02-02,1.250661775714886,0.9920061768993755
2015-02-03,1.2665716943172998,1.0088548101685206
2015-02-04,1.2528718907762788,0.9977845602834303
2015-02-05,1.2570077294768283,1.0014499202503515
2015-02-06,1.2562806753518883,0.9974660025010933
2015-02-09,1.25453011145625,0.9885523812468742
2015-02-10,1.2702923217292301,1.0044446698727134
2015-02-11,1.274902436760162,1.0095065613103276
2015-02-12,1.2778094150114936,1.010981387380031
2015-02-13,1.2925821568367377,1.0103298617890089
2015-02-17,1.275026682784822,0.9995931427144407
2015-02-18,1.273402362455435,1.0007856658904397
2015-02-19,1.2629450060240344,0.9950992872712873
2015-02-20,1.2744044197521647,0.9942990413974636
2015-02-23,1.288406540608865,1.0080571302040713
2015-02-24,1.2755927886386136,1.0015076725960879
2015-02-25,1.277723472505195,1.0053509776938176
2015-02-26,1.27873697268713,1.0036300775449774
2015-02-27,1.2645886465595848,0.9995444456678851
2015-03-02,1.2631451378355565,0.9922488143995859
2015-03-03,1.259875271370849,0.9907913430409793
2015-03-04,1.2418584577945386,0.9695148972804224
2015-03-05,1.2487830392922439,0.9644666395964193
2015-03-06,1.225722445470536,0.94753519194462
2015-03-09,1.22945626538073,0.9472513400797409
2015-03-10,1.241010703967369,0.9549756172537625
2015-03-11,1.2283198105606261,0.9445251806999717
2015-03-12,1.2453856341437362,0.9556351562964281
2015-03-13,1.2547183709881284,0.9570969657109569
2015-03-16,1.2588587348268316,0.9647364773542036
2015-03-17,1.2586378035526287,0.9612107582383149
2015-03-18,1.2721865404116057,0.9793488208977117
2015-03-19,1.2829957867252306,0.9884080300987251
2015-03-20,1.2943781360661457,0.9963355416227085
2015-03-23,1.2802136078193402,0.9857623191002275
2015-03-24,1.2777615119107704,0.9822655145470598
2015-03-25,1.2748399164660362,0.9707573757247426
2015-03-26,1.284365414957402,0.9678220220060757
2015-03-27,1.2941918600190443,0.9676664991133398
2015-03-30,1.294246345927923,0.9731687599475091
2015-03-31,1.3082301115688515,0.9823282766561986
2015-04-01,1.3264261585032802,0.9977701067333837
2015-04-02,1.3239107541425128,0.9968080806831088
2015-04-06,1.3256719329977273,0.9934898169274029
2015-04-07,1.3193792679928193,0.9944259506067001
2015-04-08,1.3150193291415357,0.9989138136281964
2015-04-09,1.3258307285296853,0.9983914138024291
2015-04-10,1.3326819581516975,1.0086233878923794
2015-04-13,1.3366277992633275,1.0189063963300542
2015-04-14,1.3530142758392876,1.0287326982261726
2015-04-15,1.3530000140909608,1.0277023493939401
2015-04-16,1.3642116789051946,1.0336706771590556
2015-04-17,1.3584641681474914,1.0228683406780927
2015-04-20,1.3483673453243104,1.0222702692807295
2015-04-21,1.3578892470537454,1.036615037262372
2015-04-22,1.3458951319359962,1.0380284327976073
2015-04-23,1.3149038276276466,1.0412262454594443
2015-04-24,1.3307968461432025,1.0498241078542512
2015-04-27,1.3308891448042401,1.054838091277743
2015-04-28,1.3366146488370778,1.035482262413252
2015-04-29,1.3407878599543395,1.039479774043498
2015-04-30,1.338209930209899,1.0448040532805936
2015-05-01,1.334684688573959,1.0405104055015524
2015-05-04,1.3306210103392968,1.0332285709842792
2015-05-05,1.3257245848141324,1.0252855858898289
2015-05-06,1.3289287259129148,1.0313748996450574
2015-05-07,1.3396072603684168,1.0352961497484168
2015-05-08,1.3452333333609325,1.0338010583975075
2015-05-11,1.3482031281172873,1.0332105555381792
2015-05-12,1.3471437336034782,1.038834628268099
2015-05-13,1.3566257148106668,1.0402244566804166
2015-05-14,1.3315980186732563,1.017217149646273
2015-05-15,1.3260763446705606,1.0145728948995567
2015-05-19,1.3215964853522895,1.0213435566480942
2015-05-20,1.3123564628566713,1.013442373603267
2015-05-21,1.3081210631808065,1.010517560143911
2015-05-22,1.2976303659132564,0.9890137589348562
2015-05-25,1.2938517954550852,0.990015625241035
2015-05-26,1.2992542484840008,0.9913229885790817
2015-05-27,1.3032495174706913,0.9880040613520669
2015-05-28,1.3052957316737541,0.9865404748088076
2015-05-29,1.313713677009985,0.9970706146025035
2015-06-01,1.308943295070865,0.9962624029590894
2015-06-02,1.3052922669190627,0.9861372787055616
2015-06-03,1.3160760165199508,0.9811411743278017
2015-06-04,1.301034632461557,0.9700815435568667
2015-06-05,1.3205124622042974,0.9841208246579625
2015-06-08,1.3352072613672037,0.9957109029636028
2015-06-09,1.3255391810257855,0.9882501003384171
2015-06-10,1.320175221050627,0.9829452747818309
2015-06-11,1.3197027149246894,0.9815950386691353
2015-06-12,1.2989479100020502,0.9771777450592526
2015-06-15,1.3108753333187997,0.979268861381429
2015-06-16,1.3106675122411924,0.9919041667504732
2015-06-17,1.301821661314577,0.9774771541424654
2015-06-18,1.3199170412411632,0.986724115929784
2015-06-19,1.3199720777298671,0.9893746389384511
2015-06-22,1.3038743476046506,0.9846204192684712
2015-06-23,1.3079214232722307,0.9839913921674827
2015-06-24,1.2969894182136756,0.9751841660334601
2015-06-25,1.2946315103461905,0.957594532027839
2015-06-26,1.2815945383529692,0.9516135196317032
2015-06-29,1.280653568459096,0.9501523975418293
2015-06-30,1.282073405613282,0.9519429556673422
2015-07-02,1.2645527132842664,0.9408508577677555
2015-07-03,1.274108342525816,0.9352647791256631
2015-07-06,1.286716321216978,0.9243563258809578
2015-07-07,1.2814100738230723,0.9123868362173435
2015-07-08,1.2901702412241611,0.9166540195521989
2015-07-09,1.2973716685882088,0.9234825745125366
2015-07-10,1.3012305227538494,0.9288516787412046
2015-07-13,1.2802655019355333,0.9173226319143486
2015-07-14,1.288327710418783,0.917810716868589
2015-07-15,1.2761652902062546,0.9072712754633908
2015-07-16,1.2601549075933536,0.887759131520466
2015-07-17,1.2528989248592854,0.8851471172323849
2015-07-20,1.2380624239597315,0.8746511192357382
2015-07-21,1.2310148717543548,0.869091383284329
2015-07-22,1.2205935937876844,0.8599807319081207
2015-07-23,1.2069405568273257,0.8496247173379823
2015-07-24,1.2189048038237766,0.8584595833783778
2015-07-27,1.237814268337029,0.8804108434101301
2015-07-28,1.2274004988009883,0.871236700760848
2015-07-29,1.2413325879188517,0.8786259619830554
2015-07-30,1.2336207118306879,0.8694219527463033
2015-07-31,1.2226693639099706,0.8632774604038963
2015-08-04,1.2038398036210374,0.8615659013943113
2015-08-05,1.2025173792322992,0.8618294958857139
2015-08-06,1.2182406148676381,0.8793384442118427
2015-08-07,1.2153173344360744,0.8749581043826
2015-08-10,1.216746262783135,0.8812104323426376
2015-08-11,1.2091267054434347,0.8649929558200797
2015-08-12,1.2153457266074235,0.8670574265585126
2015-08-13,1.2023023656572456,0.8629542802666028
2015-08-14,1.1828430554410798,0.857413383514631
2015-08-17,1.1542574430909158,0.8443425444334188
2015-08-18,1.160416278116495,0.8350639739911397
2015-08-19,1.2003624987591832,0.8180709938256602
2015-08-20,1.2166857157568833,0.7882695664129898
2015-08-21,1.2132936644294867,0.7854797194153411
2015-08-24,1.2354291801065906,0.7949098276742099
2015-08-25,1.2774530487040878,0.8223800132518614
2015-08-26,1.2914823653024832,0.834674804201292
2015-08-27,1.2963987823034215,0.8311306706978373
2015-08-28,1.2740648390977083,0.8091377117036459
2015-08-31,1.2835698742950257,0.8056406413753545
2015-09-01,1.2965130851361408,0.8160648900552979
2015-09-02,1.2798187419946698,0.8019130614241502
2015-09-03,1.2910434554194765,0.8098629302515366
2015-09-04,1.2951455022655338,0.8111678133924674
2015-09-08,1.298106596079247,0.8121125860073769
2015-09-09,1.3037421872112336,0.8057257798783063
2015-09-10,1.2993403629176228,0.7982323789570586
2015-09-11,1.3133868724352928,0.803185391350457
2015-09-14,1.342660794296282,0.8280013062254237
2015-09-15,1.3382848231012925,0.8302752663265481
2015-09-16,1.3352790042467175,0.8270632108626436
2015-09-17,1.3330586698398708,0.8231880406149532
2015-09-18,1.3321233821395733,0.8035971886720042
2015-09-21,1.308013288337412,0.7943928968159348
2015-09-22,1.3036631137128887,0.7902301770070852
2015-09-23,1.3128845124454809,0.7973702094156826
2015-09-24,1.290659540952272,0.7741793547071248
2015-09-25,1.2898246915748977,0.7764839004872616
2015-09-28,1.3174335162780293,0.7899577847423206
2015-09-29,1.3212598216995535,0.7928426872892189
2015-09-30,1.3285143821293601,0.8075331871099021
2015-10-01,1.3681431765511083,0.8330968548800852
2015-10-02,1.3956607401015615,0.8474275983987842
2015-10-05,1.4074780241663845,0.8660339218765661
2015-10-06,1.4064408249157911,0.8733840438888159
2015-10-07,1.4171062150951033,0.8833657655190885
2015-10-08,1.4092325320550065,0.8696422841405476
2015-10-09,1.403428630645977,0.872310815207573
2015-10-13,1.4110174715779642,0.8769534892576206
2015-10-14,1.4097368979469953,0.8730375853998877
2015-10-15,1.4342066817591275,0.8632557272077279
2015-10-16,1.4273976218476496,0.8730590375571186
2015-10-19,1.4056004858589566,0.8561693699892512
2015-10-20,1.3945525218370507,0.8667403702103972
2015-10-21,1.418933497887707,0.8693110300445763
2015-10-22,1.4202375426404035,0.858366388585734
2015-10-23,1.4167263111220485,0.8421825532087358
2015-10-26,1.4519216912968615,0.8585414080588389
2015-10-27,1.4297467724252901,0.8477667694602368
2015-10-28,1.4206290253192837,0.8418102118611316
2015-10-29,1.4298833725016118,0.8474872923920764
2015-10-30,1.4420288091773719,0.8510129823951671
2015-11-02,1.433695648829521,0.8436837200590664
2015-11-03,1.430121890996655,0.8334132253094072
2015-11-04,1.4236794375945143,0.8233346427024993
2015-11-05,1.4078554793191185,0.8211020149550006
2015-11-06,1.402212476177531,0.8165660833668466
2015-11-09,1.411823332099909,0.8107521035926073
2015-11-10,1.4206310332769287,0.79810542561725
2015-11-11,1.4113243003975504,0.7941505288729841
2015-11-12,1.4331702171854956,0.8077484660664191
2015-11-13,1.4407862104754463,0.8056380288612576
2015-11-16,1.455894940909474,0.8128591794048896
2015-11-17,1.4909310048517492,0.8201138336478487
2015-11-18,1.4908520792653783,0.8109688721898776
2015-11-19,1.4788912422039393,0.8080862144659493
2015-11-20,1.4835535663895316,0.8130458053529044
2015-11-23,1.4927173867094632,0.8162155341548003
2015-11-24,1.4997266693202385,0.820286127263742
2015-11-25,1.489399450591033,0.8107407987964017
2015-11-26,1.4942157417796715,0.8198495743333347
2015-11-27,1.5123098100048102,0.8264865842057502
2015-11-30,1.4911223781804035,0.8122840624392115
2015-12-01,1.480654966268816,0.8019895678841433
2015-12-02,1.4634205568532097,0.8064134495665658
2015-12-03,1.4561292738676868,0.779195984178273
2015-12-04,1.4311653796706096,0.7652076483850839
2015-12-07,1.4317964537173407,0.7668424418206397
2015-12-08,1.4443515025406886,0.7723070046292965
2015-12-09,1.4173935800903197,0.7543304595508513
2015-12-10,1.389105441663356,0.7386244109234953
2015-12-11,1.4005402095373287,0.7503189262834543
2015-12-14,1.414270860633318,0.7634521317819892
2015-12-15,1.4083236405600303,0.7472744663764426
2015-12-16,1.4245952405655975,0.7560353124720087
2015-12-17,1.4208959509832972,0.7526533888355039
2015-12-18,1.432205306689823,0.7573775479585242
2015-12-21,1.4676458099460807,0.7757922296675087
2015-12-22,1.4663756197977518,0.777976043168317
2015-12-23,1.4617250399514676,0.7713786370734088
2015-12-24,1.4481954555996308,0.7623863571518377
2015-12-29,1.4441617512919618,0.757952269439351
2015-12-30,1.4282071545851673,0.7528184860335007
2015-12-31,1.4193952514693826,0.7489030822093684
2016-01-04,1.4088608492467574,0.7344887246347649
2016-01-05,1.4137770344565446,0.7199222755412065
2016-01-06,1.410394108019053,0.7174530884549077
2016-01-07,1.3919561775526064,0.7071043773108691
2016-01-08,1.3571179556832471,0.7009945642504184
2016-01-11,1.3533465625613006,0.6923789756727355
2016-01-12,1.3868494571684016,0.6974394263261412
2016-01-13,1.3508415425062366,0.6773536879235512
2016-01-14,1.3557744542720513,0.6717356771803159
2016-01-15,1.361200674815341,0.6744937033847948
2016-01-18,1.345283368204691,0.6656789010295382
2016-01-19,1.408098060149764,0.6901556770434213
2016-01-20,1.489656447886492,0.7207218532287445
2016-01-21,1.4342519722606095,0.7004057201158967
2016-01-22,1.4547172305532867,0.7185924190851577
2016-01-25,1.449298810623588,0.721037850430502
2016-01-26,1.421990671934739,0.7332978844142556
2016-01-27,1.492569913697301,0.7487622524871919
2016-01-28,1.4726421247488797,0.745039144589178
2016-01-29,1.4200489798069174,0.7241495793381053
2016-02-01,1.4468905755951742,0.7452029951416974
2016-02-02,1.490264968544775,0.7696903992560136
2016-02-03,1.4726978497845256,0.7673126538351233
2016-02-04,1.435476022354368,0.7470287513342422
2016-02-05,1.4463455170461177,0.7378708301961995
2016-02-08,1.4807386053040534,0.7282707639755202
2016-02-09,1.5039935433168952,0.7201961818499184
2016-02-10,1.528308888619365,0.7423145985728726
2016-02-11,1.5662280825757913,0.7540858630586587
2016-02-12,1.6300439687399486,0.7923625879226878
2016-02-16,1.6323549661863432,0.7956755334232345
2016-02-17,1.620063717601284,0.7792816476239242
2016-02-18,1.6414956240303769,0.7965689009931349
2016-02-19,1.638638083758018,0.7847710578509006
2016-02-22,1.6610554559785182,0.7894175169668168
2016-02-23,1.6915949811807283,0.7983890371789569
2016-02-24,1.716693707030795,0.8073477830345095
2016-02-25,1.7257752705370593,0.8126822599643236
2016-02-26,1.7505708833415283,0.8219865802222402
2016-02-29,1.7757705493623615,0.8315742983675063
2016-03-01,1.779950307669435,0.8446359511708231
2016-03-02,1.8044173887783248,0.8536403596461798
2016-03-03,1.7906948054345262,0.870180773723057
2016-03-04,1.8008927149167686,0.8530204213300971
2016-03-07,1.800844962358247,0.8627523103521182
2016-03-08,1.80672587383963,0.8604595084839647
2016-03-09,1.8234034863182482,0.8745054157706811
2016-03-10,1.8803185078702436,0.8724668384824826
2016-03-11,1.8549256481420644,0.8612071365750117
2016-03-14,1.868444642712991,0.8676964697649641
2016-03-15,1.941692466798537,0.9042889723408517
2016-03-16,1.903548341882521,0.8958288991545345
2016-03-17,1.9526208811131556,0.8954072488548372
2016-03-18,2.0713444756442803,0.8949682673670483
2016-03-21,2.0751561335001036,0.873782720479842
2016-03-22,2.1188425787669747,0.8705178857236704
2016-03-23,2.135644257624946,0.8766544916435703
2016-03-24,2.1457233363557497,0.8820717860240893
2016-03-28,2.1950440060751686,0.9016098670685735
2016-03-29,2.19981375545604,0.9010878600851815
2016-03-30,2.1915925854960343,0.8879839714191662
2016-03-31,2.1588902122094007,0.8777696626449124
2016-04-01,2.2084380597092843,0.8703504560417341
2016-04-04,2.2057509460201166,0.87975700447232
2016-04-05,2.2160173023730803,0.875993815454517
2016-04-06,2.238008585165718,0.8934594882903771
2016-04-07,2.2371825285727587,0.9005722575458752
