8.840367527195268,1.3372964450312101
8.93424719647242,1.3706518891637094
8.237148336052051,1.2925918561371492
8.840344790513175,1.3626330091215795
9.343792893284386,1.390612978213128
9.360869485265143,1.4071452378330696
9.587525189678068,1.4144106282989986
9.139590747758968,1.4113367458556627
9.826857696026128,1.4727960322384315
9.81818172787458,1.476054200195213
9.620862461896847,1.4365341735723316
9.901795070428225,1.4759803542761503
9.792605893004142,1.4533131178261371
9.565114533336,1.4576997276406225
9.748074583442321,1.497962565404796
10.096171337007897,1.54188857519818
9.343854282788149,1.432461692751523
9.735179128792968,1.4552605301613037
9.259213028675871,1.39148172056764
9.812618423813348,1.4396454231156128
9.733809535505449,1.4414331416815427
10.045748748159733,1.463803366578936
10.250147022091493,1.4906012257678172
10.248500444003739,1.4979699763109935
9.93493652721513,1.5012209147714295
10.298914219335922,1.502237272147274
10.334874797003886,1.4983901251590224
10.415810594677366,1.5141486317131259
9.785383578764922,1.4389978426701016
10.050840179291988,1.442125379211542
9.949320753242384,1.4249364091406493
9.97233142156792,1.4127460502099694
10.311961309723861,1.4365602254897185
10.51981120072642,1.4484870238710796
10.627830939545925,1.4564251453231756
10.48335472245149,1.4524933639286688
11.051766408557508,1.4970015856989696
10.820617583527929,1.4637043670254049
9.656990793701091,1.4457205659510644
10.684072303323205,1.4852907687386085
10.993432218406117,1.5410479319323875
11.501900032370552,1.5950121365031618
10.948362605923672,1.5609182537097297
11.305512068839475,1.5873406562050234
11.59368921416692,1.5879451057545013
11.874380993032567,1.6110921560573335
11.809001959683503,1.6135198115057203
11.447029016015376,1.5466140765761494
10.090848070321979,1.383164156988936
11.494606608470628,1.4843367924925361
11.587078412767283,1.5010318253669066
11.824727973454861,1.5313055789413565
11.194443177378162,1.4633551424141213
11.807554200759,1.5147991495340065
11.361784996389487,1.5275408726152682
12.216817982581649,1.5842685661987421
11.625188977883045,1.518849117645083
12.180567512913223,1.5458010517200236
12.035960210036977,1.5527075629752485
12.546487450115274,1.5730020615742617
12.740412525985167,1.570485852972348
12.841413268747502,1.577627040111471
12.845240772599949,1.5762264622432183
12.900218435291176,1.5625894167302459
12.562184713957702,1.5718310432270994
12.319110711155671,1.5134566651628578
13.038436575942011,1.5614232303783186
12.695417660313364,1.571301266769627
13.326780706939235,1.5888077189038725
13.629453144033297,1.6032991573422197
13.536753715844142,1.6181918766759287
13.815397945039084,1.6291443748600791
13.531031505951342,1.589242095227769
13.264789703110244,1.605135359184898
14.1706528432346,1.6862886055939619
14.154498540376245,1.6661733283292703
14.010117848625903,1.6245171306262294
14.479800336197009,1.6483939050384593
14.616965524995095,1.6615146280513862
14.099412088513269,1.5994949908656921
14.582130740887234,1.6282127199435337
12.969688664789638,1.4954116191928053
14.001045294827922,1.5684270446619621
14.527604518709618,1.6116185475526732
14.91472122910344,1.6293033035639388
14.294157620913465,1.568828240687846
14.498563839596068,1.5931654793950516
15.40510558198855,1.6396726669317923
15.464083427638545,1.6393870385507432
15.39729824716191,1.6292000190344569
15.649551131868371,1.640671679165392
15.68891270212669,1.6380385873369812
15.67138829000811,1.6491104339297422
16.047341226485607,1.6580305762170233
16.43859531640218,1.6754571001122558
16.82165627399974,1.7068579315838448
17.31403184241178,1.7315611049941548
17.513594134506665,1.7294009288524506
17.80971744151789,1.7530399560086976
18.034291601602003,1.7597879253429847
17.066380918079794,1.6753041207672463
17.70661134855521,1.7023525995042275
16.83475954821515,1.633219543910426
17.542610025879526,1.6735573164116284
16.682106697628868,1.6100534255590362
17.289720591448553,1.6519472836845568
18.468647000791773,1.7200719318904993
18.56461931768132,1.7252393155966934
18.676743549348256,1.730257109708781
18.039300033745363,1.6770051257960195
18.034986159710265,1.6661188844396069
18.5485190905053,1.6890551714514777
18.942111087723518,1.713520998814372
19.386235023096162,1.731919109910872
19.43905186435774,1.7248038991081727
18.97331501062087,1.68781982407255
18.18666869427293,1.632751648775056
18.626661619518277,1.6500816526404127
19.2809787578735,1.6788939475744407
20.205635764609276,1.7183374982784694
21.0003667494105,1.7613554383466046
21.512066436718328,1.8064307821420467
21.163241903063945,1.7625459695248147
21.317795921150946,1.7512141181802463
20.97835554544094,1.7277856874705557
21.747736465954908,1.7581634807323825
21.412556861810096,1.7368412944520473
22.21790145387982,1.7706237739401656
23.01782124570409,1.7993986384370109
23.88170893105608,1.8397976718318283
23.80528536109698,1.8214766999797847
23.23448310978485,1.7774929737776242
23.27892834308833,1.7742221434327456
24.18157526731309,1.8031683667467784
21.859506026801153,1.6809373223946544
23.930069041368636,1.7550943249100763
24.371359318154827,1.768043821193237
24.23798571048414,1.7533890477048353
25.265186182747318,1.7921956372588446
26.715721675452453,1.848858916429293
26.166156494495624,1.8193856435302476
27.66111460277106,1.8887361346374156
29.068954522068964,1.9330750269543082
30.014289150103306,1.962528382438225
29.23127671936654,1.908479039265256
29.210584502400895,1.889782491388828
30.11529950470934,1.9223296865764583
30.963963795822366,1.9544436913014585
31.250384279374206,1.958598237028187
30.020128163720425,1.896413326448362
31.68614197523273,1.9514161676926236
32.060121371072036,1.9571572626574976
33.047900671111854,1.9853962454056988
33.62702080190277,1.995879926265896
34.03053885190289,1.9957391264795699
35.33865773075708,2.034440476363444
34.89586995422309,2.0097168357135073
36.09282962571112,2.078599827979116
39.91126553351502,2.2065663240519924
39.759637823810074,2.1649286871247977
40.850271477751654,2.198957563787958
41.46120967520363,2.2031152633409246
39.246321661123254,2.096746384704641
39.356851057132005,2.0759000341822835
40.769623802565484,2.1159808878118267
38.402090979884505,2.0258290784550312
41.54916118728317,2.1173367300881387
44.47826536682514,2.2011694899655656
46.482981421813356,2.2797728565221416
46.355807248069716,2.2393848053595797
42.116173033789494,2.0850398430507475
39.59920546731765,2.0093509314534983
39.83954451052791,2.0106015005519025
40.35052218404171,2.0231693727388556
39.81018146263273,2.0116234850206633
38.28392578940311,1.9737575214199596
43.26438008961583,2.0718403793375693
48.85754072527195,2.22955792670851
52.813272578922884,2.3046756977272
52.31851228857314,2.278337856100088
55.07029974293055,2.337619755012485
53.204034474794895,2.272768547045508
53.27471859301786,2.259474546868699
57.10087163233706,2.356279740702133
60.47361142646325,2.434535260157488
57.170701743138544,2.3181152593245176
58.75985900045824,2.352316502918956
60.369151685347305,2.3807752927246955
59.7715469253138,2.3453970140133147
62.29836940831252,2.3942072110877213
58.00046577450092,2.2911451052645435
57.10840238188743,2.2545315722365107
55.19225039080857,2.2227997790709875
59.86031129733086,2.311366872426692
64.38632948559118,2.4073416771922926
63.14598567224153,2.3729472797415503
66.44540322056942,2.4343456232272205
67.43949420166646,2.4418377917437017
64.15894105123373,2.3598016295143958
69.39696948375227,2.463871763172048
64.53181922266104,2.3421819030676128
66.53570539706237,2.371805691090905
71.84390058711776,2.4768916083969024
77.18921196908575,2.587649145735506
73.81454752802097,2.4947998433153864
75.88441567164274,2.5271500051303764
78.12904558313595,2.5535046592719794
81.48107251807723,2.6097683220693844
85.52525856700046,2.691707373399029
84.61299939020365,2.6492403107426035
81.09549359339054,2.567386304255073
83.57429300696215,2.603963587294116
78.60106285511414,2.511812952845168
84.22513242802584,2.587686965214823
81.72986725906146,2.5371115809375615
75.56327024728733,2.435228037514227
72.65361482459292,2.38459062229232
74.98334460644337,2.4154846385303883
85.86986105277478,2.558248937740156
90.70657851711208,2.6372113123855665
84.84109548076557,2.5411646518510884
95.58303983840904,2.712356958783098
104.05025239232327,2.828605356180517
102.92252685149757,2.778255786392782
89.93737009684035,2.5582300275608705
91.34108542244819,2.5855700651345774
96.5745264516139,2.6637427887442313
99.85350156897817,2.709003195096228
95.36149852165879,2.631799930055557
102.34435514512018,2.715397705169648
105.09274327349334,2.7464203693727725
101.14617743987982,2.6737737962081964
102.77977464683657,2.692449980035973
100.46215514383627,2.656258969609927
96.86239073825588,2.601705027576006
104.34194421089202,2.6791635111151773
105.6154952509892,2.69389859347074
103.74962116972381,2.671394239409739
101.8519454392403,2.6346478876807184
105.38978254875818,2.669628707625758
107.26000745599833,2.6960009456042067
113.40754960265994,2.752383605376709
126.86378269006109,2.8961233369938806
130.38112857736692,2.9290939576086252
130.0470895625675,2.9109274742178313
126.99878591690532,2.8692565309173417
128.0738401541312,2.8764995443855397
131.01206467340788,2.888952082240168
136.16831122406515,2.9363700914833255
141.36208377851236,2.9878404725830645
135.60605531232605,2.9081392697972586
142.65449774819,2.9825366359855705
154.1616778447812,3.1083934425445396
155.6037337554677,3.1113952479600497
140.38495642722134,2.928527269757378
145.2038593548433,2.9790097746731656
145.92145730601482,2.987966915957756
146.63969563907156,2.9808547348885974
149.39489577615734,2.993049572533766
153.73885534354577,3.040145693971867
138.52983762989933,2.8837444525139473
142.67680712611818,2.921696599701375
150.4456935142155,2.9783534488413537
147.4279595167406,2.9393529298441092
158.8243434809408,3.043132317759893
159.7098168369266,3.047214313954819
161.17232824240446,3.0551727283437495
172.8462718619721,3.1725484688299623
173.21784115677036,3.1630625627533355
174.01905413565822,3.1575382449951075
173.64160073982703,3.1414897158010384
173.6074062763325,3.1193537304982515
168.4577554885162,3.0509240585148434
161.92194336630186,2.986492906956602
161.80752220017678,2.9728468819455576
173.7009927486104,3.0807598897597632
178.89700704450684,3.122298607453161
171.50288943731456,3.047567274612633
182.91222542645835,3.1291848473786286
196.05195313153033,3.2274640704957913
200.16473591924714,3.262544142162992
204.77888931168812,3.302452203364847
200.87810519350387,3.253099398495179
191.96881000795307,3.170732450768229
201.17676617321345,3.241979795708809
214.93016817589807,3.338128994177572
219.0681273869432,3.3581630615869247
220.1160744162874,3.3615857254374633
229.86253858258794,3.4299427806358485
223.26737641497593,3.3713595445168294
195.7875111847361,3.1748708231557154
207.99308395298382,3.2665944018665
194.59442718167162,3.1676448069994967
210.98556216497406,3.263688517897289
226.09062093554076,3.3496156647904543
217.01099834418395,3.2946778730712207
215.77266778130826,3.2774793045543915
216.3442201296572,3.263016116239618
212.7988635621472,3.2301128025143115
224.3405036078435,3.295081706438114
247.12222162278096,3.4192140512716684
237.54033289476365,3.3449373690720945
236.71451245126082,3.319139954199287
257.009787967951,3.4379170939076826
265.322770828987,3.494997304690954
268.09568870429996,3.5180951039309853
270.14994101850345,3.537178416611437
245.8128560956747,3.3984812498614545
244.8781203655643,3.390320474572067
255.6296208980115,3.4290482743475748
253.585275167874,3.398870580699816
276.4130624882024,3.5221367348174164
285.11617483320487,3.5719050799139027
269.13797389875697,3.4612491482648857
258.64398705253075,3.39530314568937
228.00337196439511,3.2213179508720917
256.4453087160454,3.389636819722666
269.6484196705443,3.4607385069817194
279.17071295659815,3.4971898801470145
280.01494343300783,3.50771436198569
280.6541549774344,3.5090079909040055
280.8616964011174,3.4713073925749725
284.2278764420362,3.465581446001426
296.0614723372162,3.539785862033726
298.0025378789246,3.5525028796329434
288.796128151496,3.4668013129792463
293.0266815765838,3.47355146077849
307.6952398409058,3.5718135483555407
294.92280585262574,3.4882835826511527
289.0159346335324,3.4396052393400707
289.7931167071828,3.4300109853085194
297.79199404956734,3.4475665058318006
297.436054378031,3.4295019090203502
280.82523433319875,3.33108900042189
297.77380893640833,3.423718489526871
326.1299468919894,3.58547434472728
350.8747825441287,3.7578407035651327
357.4235717000031,3.7965874092868392
318.25681695046956,3.567142010548945
340.77699709951537,3.6988088491595223
323.9348788530269,3.611932216537575
316.9824096841246,3.5600975182417747
321.3045542963158,3.5589525031096403
279.90129407027825,3.348412847438238
317.2482754211669,3.524470964165196
338.7733269582219,3.614811908564754
313.0753326839166,3.48015036028865
328.27764755530745,3.550712663142236
358.09557682196936,3.7133827135307933
370.65010210406166,3.778399519846338
343.95824212208066,3.6429668037767606
341.73594218342157,3.6211534436761426
367.49930882385786,3.735467772586813
399.021347837637,3.8654992090260754
408.30219891360866,3.915558663866635
414.2385885344486,3.9359305263543933
413.0176614925639,3.9400799371800517
402.94054273641257,3.8818357725045303
381.3462419014743,3.7714381791911573
395.6649511141977,3.8411947585699955
417.087268015768,3.9456186257083004
432.8670177735242,4.022196562726134
418.2629676842914,3.92186226825229
421.6999726712236,3.9198176542676455
421.3363526940388,3.926777124522738
421.38092115463974,3.9199322785305584
428.4255533733464,3.953717403218393
411.66191083063416,3.8689867486415506
413.5136751519541,3.87794198173481
380.0399390955558,3.702630338844545
400.54146151299443,3.784406501871914
385.3908683791701,3.718522731635689
354.0011861782233,3.5711153353378893
397.5173966331522,3.7456915117825025
402.6258070606188,3.774775611276631
399.06436011385256,3.759612093586122
393.1313365088728,3.744525342573012
386.4815514673563,3.707095794388173
402.6604134859626,3.778765497614188
412.898896989467,3.819420141114826
433.46540765587497,3.8968881875305796
444.17698842160297,3.9255897861891365
418.19775155075865,3.809164214156545
378.68939282323845,3.6551635214281046
385.1730555693951,3.692347334174615
388.1731175898515,3.7067397844413605
396.6559103402454,3.7493708161217203
411.3298051633455,3.8050290131054214
411.2115909702072,3.7935902901452274
373.13965150462417,3.6417452805276924
380.99986745694224,3.673572017282659
419.13441918359945,3.7990129841926734
417.82991429514794,3.8019722813266523
442.20578805641225,3.877806881024533
468.4176536777653,3.9568793940797815
455.9074100812607,3.8856078559348273
452.47861762377244,3.8563661064091437
462.8814515721368,3.897964483917259
464.5242224176613,3.919012836311031
479.78848422900967,3.9937227260487362
470.6446337136733,3.9574987790513996
457.1841705497761,3.9075067168792197
476.58073942464443,3.9731781028825117
482.6013044227892,4.0028686502882165
484.8039919241224,4.031674811684053
483.0650381448642,4.020483857333705
478.0605945760326,3.999806333112498
497.0567480656644,4.075080773304285
507.17710736287586,4.099517525036423
506.6031251997366,4.085834313351926
532.8332942601861,4.183833617497339
527.3441656333947,4.153509917158528
530.4373846841347,4.158334398690619
531.726950478248,4.161250272547041
522.6844490336051,4.13089632125296
511.65703370005957,4.073839282746474
491.7304489680133,3.9906877287069182
503.32901911508196,4.023903089166062
526.2330659892485,4.099962491457533
528.9664578620803,4.133859874133169
528.1229381713367,4.128183605943706
502.3653693851582,4.0360246359672045
497.00663349722316,4.017013954216583
450.87172586943046,3.8523590419117197
510.35555558178316,4.044079495827149
509.98376269021037,4.034414561861655
526.2933893273216,4.07260722214472
524.1387260947876,4.056707321250849
560.2559341252344,4.1809916832720475
584.8958802479768,4.265101179100846
524.7778958782682,4.067229439549214
559.669264482848,4.194054752693212
537.7025023515356,4.108418901038157
538.9691224383679,4.117271113000981
526.667693305535,4.0679562952039845
525.5283291287193,4.064875359329539
534.3302308030212,4.09622148114725
546.1799739237613,4.131835883345597
564.2544072561948,4.183249475328019
556.7246769125809,4.16682203727672
529.9432744707988,4.084103400076657
493.46180953677634,3.9682668662955933
517.3595241494666,4.053644891217281
538.9337692769735,4.112229900026643
519.8302925935765,4.037999151232899
543.2408707906374,4.111812955236238
546.8595845672883,4.128749568195338
595.301885568183,4.262836313813825
588.4789704608062,4.244919448256444
607.2149283162814,4.306313328739724
620.2035381222507,4.3366264555077105
630.8461364765004,4.3620901263704726
653.6573580886032,4.428618863135943
656.0645029436296,4.4382253947406385
626.8033209895689,4.328535810032354
617.8588217068377,4.288411861310324
624.814460531513,4.309502790036881
581.7725438528082,4.161440567018198
607.8220652729689,4.234699158627966
620.2374266151481,4.26308472064209
642.1916466663705,4.323090198469755
640.7232827444884,4.308759647703189
618.5904690597696,4.23095403242096
582.7135813567734,4.118034737698744
600.9039050968752,4.166967653766024
638.8717292735892,4.264056676156377
663.6585946412858,4.344918326597722
666.9842326707742,4.349991538903076
652.4925090628999,4.30968867559523
638.7520844229346,4.247469022391355
614.2923164078443,4.1632966942364495
578.6884302318139,4.048435010963991
612.5143029793392,4.159122044138212
617.4444398794999,4.1609162774725075
634.579809425987,4.201545946202145
639.126267443192,4.203177004464731
639.8630397338499,4.191823431427559
662.2580386552415,4.241765065184909
615.1415551728389,4.096298361196847
639.094683879962,4.162899589256423
661.1287432875832,4.21745774806318
674.7929005223635,4.24702414929327
666.4302921204139,4.236534261425503
649.1766055656585,4.183118855529394
638.1675241185295,4.149326439232256
643.738444559687,4.156737483475564
660.2377274358302,4.184299295148256
677.7006670147996,4.222148567013528
681.0605081900801,4.20966960120946
673.3046677846228,4.183510546132725
669.3101070285762,4.173027891975892
679.8165775388121,4.19344753074649
685.0318588472293,4.207406639873602
703.3305400702577,4.253022838918397
724.0833489132519,4.297010697586386
709.4930984265346,4.2382851410005085
719.5187860112362,4.265427088278323
698.2502491527445,4.199974160939287
705.801357078567,4.222231819673429
741.8320359166358,4.324192824191233
787.8478800224043,4.453454973757859
788.9083981834538,4.444978211305392
766.2341235314992,4.376882145613854
741.119295518414,4.306092312733836
752.5602294865403,4.341334095969793
746.7718677828267,4.345687175612308
735.9536598520139,4.322912726402155
743.5970195760392,4.351082086465995
716.1420567419135,4.266027254108866
669.61139771494,4.131551425047581
667.1627928419327,4.132610755579708
689.0766508309758,4.18548990764331
691.7201097072539,4.191405155006711
722.6383459672837,4.2822698982419425
754.82952257057,4.358002269990362
777.0959105964216,4.414002029073565
756.0605318847469,4.34758572920612
796.8946279758154,4.437240709502502
795.6887671827587,4.427746307407533
786.426147913788,4.411996417264109
780.1055104956127,4.412798242180519
802.2814032887837,4.480440843915993
800.9122537764279,4.481415565017722
796.4803430428391,4.460726677838916
806.5200076458209,4.472167022414347
808.6437589162027,4.463189522841766
802.1194689415153,4.445642334773214
824.3090957607047,4.4948306972314604
844.7373935490202,4.540516110354576
834.4516645687148,4.511475523249201
842.15004826539,4.542961237063459
830.4062703262766,4.501854855348741
835.933634206816,4.50067390546512
864.1035707548253,4.564344381197591
835.220458532154,4.498828469510397
807.5749534173333,4.4225687407653735
802.1557148274368,4.408370508611337
784.9197599078129,4.3641258096965085
783.8947492721596,4.35903596457101
783.1049044704811,4.354688650685594
832.333977764999,4.475902944036838
853.8293298115702,4.547421645562796
867.7347959611517,4.585412856143397
867.4207820067804,4.58650010001169
861.3480477752748,4.561397580342181
829.3428521679409,4.4683543789629105
764.2155149862875,4.300403179570881
736.4879210250529,4.240420461092377
734.5374590910895,4.236344158554554
778.2824799478838,4.349454675422935
807.6008361673339,4.412978719446803
827.6962755981549,4.464871285559357
815.039269235609,4.445625346190772
829.9390222809772,4.491134348643386
856.3511708700084,4.55478144521606
867.2535320059116,4.5696787135456125
900.2411234949685,4.6486685499658424
897.1775297793413,4.64194595857317
906.9201360610574,4.666136358654898
908.1811161004507,4.662892174242427
908.7894240689475,4.674900782988836
879.2771621329769,4.590031822926759
879.6427767282481,4.588454955791387
894.0113114294982,4.6116362745882915
895.4085931502352,4.605720862471774
894.2054149756144,4.612296164733867
898.496966598435,4.614326668754455
900.0310575952582,4.607153718497484
942.1110845162552,4.6712319813531495
962.5619952246566,4.732396826670632
952.0160560195071,4.712108979941093
947.2806305799788,4.695140574401692
947.6098382047999,4.68938973735333
962.0961802146652,4.726974949888026
971.8945251129296,4.750731794279074
975.3131536160749,4.750062980859075
969.5537427641555,4.713983084366656
978.3431970690337,4.735889015831124
967.2868361794219,4.716787420212874
953.479256445234,4.688031419091256
956.9227509183956,4.6937603717035
947.6080189619926,4.67439683134879
963.4125219129427,4.703168415559538
974.8397663047997,4.73277682126437
960.5317467636926,4.692351766360761
928.4007816270177,4.619350137272424
944.8471342397025,4.677858781172836
906.8522520804208,4.593358824644784
901.288783307759,4.579043850768794
874.150687114428,4.5165428313964515
884.9707956979506,4.536620038610711
923.596102197262,4.617586478967196
950.9093199964395,4.673742728662548
970.4250322179934,4.721256444354767
976.6387529199316,4.737412363655257
974.4021086273088,4.735687622402062
942.8434463825728,4.667660460193734
944.189834726597,4.681437945164147
973.2994058724144,4.753323529476077
953.3488564612219,4.713973884889057
946.3095034030722,4.691224311309781
908.1643758763006,4.611281258059684
919.2605642200111,4.629667280995727
933.4042533651706,4.659175913466376
939.0198911704422,4.674067050245076
984.3570473925886,4.7549078059991
990.4791713181844,4.758100449144696
940.6005839742054,4.635232437325795
947.5718231495042,4.649824698379822
920.3292155405386,4.5872623598584665
958.2353726394381,4.663421766024594
935.5202223217461,4.6310784450061675
930.6029062726636,4.622384279887181
916.7231136290546,4.5970467545310045
937.4709009439001,4.640684344566381
980.5882874831603,4.737433756239587
988.1640311162432,4.761094011696394
977.9055984736275,4.722341038105493
974.9922116949907,4.70184892298942
951.9577002102194,4.653632905368622
938.7458213132808,4.627912890219867
962.941075915789,4.682769802944632
980.7363413257128,4.711224726611792
1006.6089834782412,4.756085220777566
1012.9319993052843,4.758729512677494
1020.1014232516625,4.77238170274279
1005.1750659026167,4.728312529926033
1019.4733922221519,4.752896921630939
1010.9248460255529,4.723094173581343
1013.7470990913988,4.718245628917835
1022.4766547920717,4.726865181376618
1015.9679444839484,4.710240124153946
1013.1546156612847,4.697967698284591
1019.4333122249312,4.700457366151533
980.6393801003252,4.595129102501212
1002.1785883045993,4.630202932814547
955.2148636336821,4.540323846870681
935.7208594698047,4.501967561272419
982.0383867778928,4.595752298682147
1006.5774014516708,4.64218337883842
1014.538581523945,4.653201591512635
971.8069710028927,4.561477293803137
970.5313679814915,4.561216298432999
963.8298363409633,4.5410865335352835
1000.7270107970494,4.613995656171198
1017.225169279664,4.650776318305407
1046.2730363348605,4.695525764130548
1049.3577477904478,4.686306568828642
1030.3053510144996,4.645460853685422
1042.0063565386906,4.678408355578696
1022.4672082307426,4.633936095549469
1059.933265820978,4.686762949054734
1038.453701599918,4.626374460732359
1058.9057666912597,4.670535311380059
1059.3777998922278,4.653578712581864
1044.3178832507501,4.628713847442173
1088.679427097579,4.700828275500364
1085.594803974494,4.713640215889396
1113.6716703426414,4.79425686226199
1107.8936730883959,4.786055032368536
1111.5268383703308,4.78940275159477
1116.4846728251523,4.779610934700245
1143.7842195753483,4.822419845430518
1103.8322962777663,4.7278237409127195
1058.1508776124674,4.635226896554834
1066.710876605846,4.660963728792594
1043.568715091246,4.619429558755597
1042.5323101761928,4.629698915775152
1045.853566759905,4.64285877182613
1019.8765390516328,4.586354236303056
1011.1809182740294,4.564370944498598
1009.7894389281865,4.550985533855791
1026.1962574006964,4.565174086876477
1036.4248697259418,4.584875383483613
1076.869420768198,4.6618360677411435
1071.0761013747228,4.641585391248442
1101.2274501100603,4.6971590037260045
1120.3911366683217,4.724594430298136
1109.7778609272407,4.693404520798403
1138.5585818956467,4.7414089982919885
1114.5323110890722,4.691035856991625
1119.810918312479,4.703035329379901
1098.6036935565198,4.661022219147896
1113.9393441675088,4.689329924758752
1164.0203521475732,4.771236683052278
1183.0011183527636,4.814066814083996
1179.2817038379417,4.798907638902284
1198.0665213537663,4.825894216000614
1192.0705452307002,4.822545099928763
1158.9937166604607,4.760772889783648
1178.0621610237574,4.789324827080254
1200.6243194221624,4.820050219108075
1248.1197500246296,4.914831957623082
1276.115290848429,4.970729759954219
1268.863455641958,4.966647525876671
1208.0472613506722,4.851540076163299
1148.7390763519516,4.744855948730029
1119.1062084589428,4.703980283158631
1107.3501652004431,4.684438475168742
1103.8797896317697,4.671741075650368
