71.02596654604253,3.2004872309992787
70.93786136929141,3.207040098221995
72.79259957626142,3.233061670492165
74.8096493531098,3.2957019165691857
77.67317189256772,3.3529544606127626
77.30504817819882,3.3168439530829548
77.40387540054499,3.300062546169163
74.17190538963804,3.1834811686207405
79.56632240099829,3.3185077987780622
79.38779619139457,3.360792075832116
81.64869315306366,3.4296652071418556
77.62242759299629,3.28782729175716
75.34265151719772,3.202656975096886
76.79177357144248,3.2329637479592193
82.73612074059356,3.3760925099380197
83.65058004324618,3.3901356815252233
83.75950837661746,3.4114684281311773
84.35817504184817,3.4069445922546917
86.90597330805873,3.461229045238732
83.50740734070801,3.3562227788910777
87.10063332155379,3.4239278439473693
86.86105215320487,3.4345621984896773
86.42858657549439,3.4406776200842604
89.83824330853065,3.484212570694558
91.5532165445989,3.5317829900281055
90.34125822046313,3.4871550512975538
91.99580073702668,3.5099242196564333
97.75528588240779,3.634466068651275
95.95332933055167,3.5825846077889634
94.91744691229371,3.5519346080928607
94.49283778582851,3.5340029692357975
86.85698588676102,3.347744265817174
88.9128986116778,3.388648720347927
90.01171396891218,3.399583302422036
87.16746600396081,3.3281789469036456
91.09660215604515,3.389399280742869
100.03166564886658,3.565005297201875
100.70045565962235,3.5660695123163464
100.40154615683082,3.5278004604237614
102.61416649531259,3.569974484040214
98.95942632454654,3.509458182140572
100.82596990878889,3.5596256922975367
103.71927499216272,3.617029109493138
107.50609181250371,3.7114660578699596
104.68192628086877,3.6492324346998832
103.5042667719543,3.5976293235249033
103.3711179781827,3.6079364585305664
101.11012895285384,3.602413994782809
107.97092655833609,3.7400818675644865
109.36069734863271,3.7350913792070437
116.8806807141715,3.851332561932704
124.71756802817004,4.00637482297039
120.290284999299,3.905487112309865
114.77050861586352,3.8045041292880315
119.75376105649615,3.8439122944600443
123.4084906618772,3.884186619889045
117.0767293802462,3.721345180923772
121.93383768054451,3.7878403993284184
121.7948901002593,3.8000144889558176
121.71405153038698,3.818608576369675
122.97892422823715,3.8458989270276795
124.40946877486519,3.902533231605102
128.21011070971986,4.002691386859021
129.74571689249692,4.047411872611897
130.63409568133588,4.013176243925215
131.34203357349983,4.046851652721292
131.04478452788067,4.073737994090157
125.77305785731262,3.9754771179070034
129.39036426255643,4.016491267785705
128.8001686948534,4.024187163921445
125.43483721164462,3.9848126314038974
128.35795847198722,4.061301290485416
127.85014153168622,4.06631251839841
131.91223052108631,4.1050030283319785
135.1316501361859,4.157291724022718
137.0027159231432,4.20434350575488
137.00070227459838,4.172482346236071
139.1419104038788,4.201118277956143
142.13932540713304,4.225418035885985
140.10095440361107,4.1698490474290075
147.60461235232046,4.281457229384219
149.132956388202,4.290886993056663
151.3573744069657,4.310688930491526
153.1469946687216,4.307761157721113
151.88359195311557,4.260829551098664
152.61771026726177,4.2706574769395305
151.62357818857342,4.262740364059305
148.41671892194,4.211833845605726
146.3156113473894,4.159935012481508
147.19162439621735,4.193122518060151
152.0323116876985,4.290903254955634
155.68979039348554,4.344706519545784
149.45266973224201,4.197914738483391
152.189429653129,4.258404405326852
157.7310024409618,4.3498535233384885
159.04023285982538,4.311328143528783
163.96068108237066,4.345592905058144
174.26389198669415,4.474963433190106
173.1367358313687,4.443551578598447
162.2894259748132,4.285926436019604
163.4693285551605,4.275661125295355
165.50300206184622,4.285587904685366
167.8972489549462,4.314215016028662
172.4215327766078,4.35518867680318
179.1085787090977,4.443388066322682
171.84864596819364,4.3388305077191
179.67896274029107,4.466167849742357
184.77315423322298,4.5439364124648876
184.11036078991276,4.547957312329931
182.86846391817141,4.541812241882374
180.79353942317377,4.521821653552054
176.4665408673622,4.440068870097124
176.19399522474174,4.437252862355278
181.6446361822384,4.532905972750726
176.9887854778311,4.490348228324246
178.04060439671164,4.484228470439556
181.85291610037245,4.523088987947924
175.64410256476162,4.454106910752529
173.20820039975268,4.391943620703416
172.96843410922486,4.366723330046149
172.45620240999295,4.361306384572264
179.01825170351447,4.439771406548326
176.25022495353554,4.405446202168288
178.65477505777613,4.413203389862666
178.28038982229975,4.389657886169147
180.73067525297526,4.419114387094909
181.1485542097406,4.417685950731948
181.85918543580445,4.4269120123331405
178.40016746330522,4.395288691995201
173.46051805613996,4.3025139566165125
167.77179930260766,4.224173179206016
165.0531272539151,4.2222613420021595
167.90702109204173,4.2852265281496935
170.67959259215164,4.313990270661679
177.29490388997544,4.399603769833676
179.54889693616784,4.432196471092866
185.99943190279885,4.501681094768783
197.63424760575094,4.659344010062516
200.51140478063746,4.7153325083699
204.84517728785454,4.7962517952666675
191.16957471438567,4.589052802476125
185.1840828092472,4.483277641761956
175.8212769775848,4.333218979089951
179.31736361152667,4.36511833323647
179.3482294234977,4.389361402731804
177.04074320084487,4.347236686349281
178.30921212528892,4.351599952220393
176.76845061218145,4.321865912710351
176.8733192852996,4.327323829044609
176.73389065925926,4.345532478507249
178.73788637142547,4.391099470015816
177.85134687872983,4.379146710416917
181.04995151655896,4.435916423083732
188.93509004628788,4.528378237949883
189.76069594069648,4.5429460433396205
189.967601235284,4.511937542323273
188.90884726221094,4.477097603170752
194.32320320422954,4.550854250440652
196.9877292270927,4.608541007036466
194.11810383871827,4.574771513378082
191.73809189138368,4.525634250488749
191.68627477202656,4.549046020810112
193.7792752394137,4.565730252103172
193.39781084264592,4.578489143429409
190.49094958144067,4.542293371530519
192.5973176249272,4.57581114706802
194.05532663437216,4.577121751463692
200.9388854421514,4.654882750739383
205.40036942624218,4.68920899200994
201.1237861781121,4.620069916551535
202.2273765327638,4.608902414113965
207.96094556600372,4.674807748522767
216.0553793045495,4.779133447935419
222.92617955840564,4.887128710387901
220.60717379783318,4.854596704313277
231.04076369196136,4.971427525677947
230.38490663803162,4.9216943393207035
231.38684648361297,4.923249490887499
225.85970983601305,4.856931172816314
220.84641230818926,4.770455095080994
218.60856633338406,4.75036798723733
227.8823453758935,4.8533322229241
223.3004623471408,4.783101172684206
227.39516787685068,4.824568375535166
231.8867877229141,4.885093409918376
235.3154756083681,4.9469547050461955
241.46594091825008,5.021242728377542
230.8014554365635,4.871170894274521
224.7115173391479,4.789454723858756
229.11502306157266,4.827954542203729
222.83427315089205,4.730078849375446
221.96677009363341,4.720001802006772
226.2413231676249,4.7602941301773996
223.07239108577744,4.709973907315682
230.3861541483464,4.805419760452708
228.68668669880338,4.785343131012556
226.01542571165461,4.73826623653683
222.7292773901071,4.720934277190104
222.57440719513477,4.708687968460907
222.1323422876629,4.705202628089482
226.03555153129773,4.734891444829982
232.66283949707383,4.800719754979747
225.78299568904984,4.6980636523216655
219.94609417025657,4.611566365773931
210.26055914244282,4.521157081530311
212.30462041662958,4.545574161471256
213.54948635930967,4.5636669284398526
217.14534828502025,4.607495744780049
219.64930909826563,4.644358788416077
228.17496238129195,4.729546959555696
243.99486137109596,4.920038521232095
256.61068530258433,5.054163284928008
253.28903289641107,5.006846698576282
254.93930726939882,4.987819553031449
259.78902171946334,5.026784967135003
262.67544982641647,5.122794898469744
264.209760633308,5.171516345369015
255.11754824916153,5.079266968441635
263.74644914169215,5.167528779422566
261.53269438338657,5.123112672262592
260.7652024658996,5.114420938592357
253.0946192263725,5.030581516672743
248.3624617262374,4.979237361798382
257.8046873140087,5.049325526155403
256.81361129926677,4.971515266897848
246.74187050542437,4.865031028863233
252.59744365182482,4.940436919195096
248.2436276778237,4.8964856585569745
246.53587923034124,4.853709915528062
254.88923049117608,4.90973766700166
261.59170268527555,4.9570755744858905
260.83649486748965,4.954563650274181
257.68136669267494,4.911156196016267
272.0587855540348,5.064089906512002
270.38887752810143,5.050420243084511
270.60442774432926,5.040945343035127
272.70629060638873,5.034705137093088
262.4767605635039,4.917960626685325
269.7318812493636,5.001983384022044
268.59395935937926,4.984355691288854
263.92609159381306,4.925371460734805
269.400744447886,4.989974087738951
267.91312349276126,4.960821587615694
275.4943503523354,5.052396786895148
285.30166067409436,5.181795939178272
274.414189957884,5.085491458147979
273.89698243473833,5.101999440111842
280.64858524364325,5.16415450785079
278.3387244711554,5.134316681306814
279.49992827745876,5.151367392041692
285.82968355019705,5.244344723109372
292.4194551783486,5.296686783769729
281.8233193973704,5.175616643387782
294.01642421267536,5.296170837834146
289.01606091240393,5.235493136296444
282.54814476012433,5.1738110481180986
284.83693519246503,5.1929088367606235
276.6742268404183,5.0918512739624555
283.0404416141082,5.158370651978043
279.39822307099575,5.129592367293156
283.69456013473734,5.150948600828074
278.43298955498994,5.086809385668978
280.6146390147109,5.134554772285389
283.3595528434872,5.184336206611768
288.4263530400723,5.2111821198709265
292.12876267196646,5.228196397016272
299.6676457829849,5.288117625374529
301.7214270978717,5.2936613436719835
292.9435408595871,5.194013293048204
292.5044112327028,5.191292235105485
285.13591636698635,5.122607651115819
283.2585241775266,5.098990855975472
284.0289376420727,5.103099365933497
279.5333635637618,5.069408886106841
279.37673092508146,5.053767009629268
278.5990571264057,5.0394467108858825
265.1247252906259,4.905391437369231
276.46870677425795,5.020278707194685
280.9414999115251,5.071193929353287
281.571771760552,5.075413482364163
285.0340432058248,5.101928806752006
287.0431865428741,5.128709806160508
291.2174757543463,5.174928848460031
295.55773732856915,5.2144639717643
296.7993317980861,5.185914521705331
305.6336413966126,5.283081262478996
312.6084918405944,5.391239838811
313.6845920611895,5.381061602001278
297.41998207214056,5.205263587195227
291.73081339601197,5.165972064900872
296.81848520020554,5.213520688751612
297.6731175847069,5.200544089833512
304.1400847562349,5.250588330817482
302.5352083921693,5.241554521458584
309.1119914321375,5.29070351088491
305.67097625779934,5.272069035546327
298.3283659741469,5.2061376678985445
286.4837042244972,5.096975716475343
289.5620070015516,5.125220241916097
286.9424581475077,5.117638195750948
286.12331300312826,5.117089264272462
276.5093413199027,5.037097612022483
275.37409063885633,5.011975431545816
278.3691469905119,5.030933621291843
278.3589076402453,5.040831527436575
278.2065082358146,5.043051213877014
286.14918325192644,5.1165102931632
287.56794002056444,5.108865874905467
295.8683090268019,5.179624782604619
302.6081853478274,5.215210262217266
318.38542199892737,5.356110143193766
317.8989148979515,5.325757912039346
316.8925756428951,5.327856238629139
313.12885645287105,5.275597697719313
308.8190520386142,5.204959248292072
310.45461188869797,5.215441926309835
311.70513587865804,5.2464080576548655
315.03876188374954,5.275946160580753
320.0769680933985,5.313263779360347
318.2184744568431,5.287766567009808
316.2411693434899,5.267871491020419
314.6967215370041,5.248233799592037
315.419535443722,5.245942628574915
318.1424731241116,5.267142151118365
329.4850608545204,5.384318728093889
328.99336973194744,5.359995682479408
324.6601470526748,5.327928214970177
324.6963868294713,5.310515983870208
318.25931641632974,5.219625496649425
311.5018341210153,5.157403513034377
309.8733363227945,5.145432436665551
306.1334395618862,5.122277092572352
307.2618235270559,5.134022219144828
309.25631897527904,5.159817709298602
310.0322524492598,5.169888509295544
317.6698881015682,5.23004360502154
317.9385524707648,5.214888696549548
321.0702501037078,5.223381828464001
328.72411372530945,5.30515737398083
331.00479127747536,5.334162253813225
335.5155913621516,5.372646926372569
329.51528948241713,5.33060577468924
331.64070520166723,5.335622152989417
341.15913035912524,5.409217212053607
336.9498066435559,5.35745354313853
342.127406522325,5.403270546230963
345.0291389124745,5.424162409561513
341.6591402146959,5.408872846936462
341.7817541485787,5.388708315071052
335.7176970025124,5.31838010265582
341.48324108394485,5.361530226532133
329.9333955775993,5.278145801029579
327.52950985239335,5.243973419395502
317.2259501171757,5.145873189959616
322.0449790327584,5.187434938293083
328.89154108147227,5.231592622787314
336.4677585026592,5.29679418484828
332.0850462996099,5.25583289997441
331.2476795181299,5.236301765981463
339.11496614995826,5.3057682886741775
336.66644587219054,5.275288193571487
344.62677454035725,5.353139726648061
339.4256270787323,5.307516215043965
340.5620432333275,5.353739144008849
337.2064136576712,5.323066213886673
332.2100973711081,5.261861625106772
332.52285794438427,5.2431929279664
325.6772061232738,5.194106449262326
329.5837128264679,5.239235752886164
331.8215085720956,5.257608912327838
328.7996488317197,5.24232926377381
323.72249520179315,5.189495349555697
319.7200316915012,5.160609830535304
324.997341668028,5.203343899717894
334.50954218372203,5.292788649002717
327.3994993663835,5.242893598162237
330.7795115162212,5.270755132274145
335.55848373647507,5.29543413831761
331.8771419029593,5.248100023299593
337.15329756626056,5.29183637787204
340.6673705605275,5.314240611420855
345.1508049444932,5.333031368599359
350.3814110934382,5.3846855605973705
350.66924995254345,5.377967887347397
337.4696571094755,5.271125420382738
346.4836066900027,5.358983965081681
347.9539131650535,5.374276416583389
339.3122713386562,5.288880433370581
341.8246076074296,5.298026375511317
344.4904817687471,5.328487626787165
354.0254079101831,5.402990526881067
353.90695670734567,5.410999995638746
357.62521548501684,5.425187216294015
354.1650675321014,5.399920249711737
356.8551402634383,5.412394805493964
356.8772444144289,5.406115385150841
363.0897570414419,5.452596683420919
364.6661451618003,5.465674904276935
363.9193975296272,5.441281251193186
363.74029773339976,5.426650389386415
354.2486456845857,5.361488909272048
347.84152378921766,5.319213595538063
346.97411363108034,5.311368742875321
346.71986550524844,5.314089989675276
351.18125082719183,5.334744537077601
350.0536952105842,5.329944445016639
356.77956897535256,5.397383377007602
357.5380270669979,5.407238056252019
353.29130639137287,5.386250522723381
359.5216876960965,5.4446543143159944
353.8447906527445,5.412245309391003
355.40685845579225,5.423220096192051
353.28084615189886,5.393587361132819
348.91934159805066,5.345587956554943
347.89773611078783,5.346685709574627
348.96976172128944,5.355886609077055
352.2234937907887,5.364974713158627
352.88663120001803,5.3595374210552995
352.8321832523215,5.3557203408654
356.0804451637053,5.3683112280098735
362.19512688993206,5.409226394406921
368.0424477252376,5.448311042187631
370.134943514151,5.46336910686159
374.4791913087567,5.48653962499108
375.603923641993,5.485084805262522
375.2424051586323,5.469127849259174
379.6692164377422,5.490083292332097
375.1006939267179,5.438852000396477
380.56911684659906,5.49812180684268
390.26199792376946,5.564314081709309
403.98104679958413,5.684591785873152
404.94589614606235,5.687225096165588
399.93996988141197,5.630508404725917
403.3878424547814,5.6553888066209135
400.0209212739041,5.62905354323317
392.077049696713,5.56021888980514
389.10953171077364,5.556020162635342
384.47885941905844,5.511419858037189
390.70569200596026,5.564872076345591
384.4696165112266,5.540010324720999
378.0234750223051,5.516816869505235
388.30699677314794,5.5981492578209
387.5905105605723,5.58833851633754
382.8960971536682,5.543703923736545
384.2674412368262,5.540891434407787
381.93977865265236,5.512398531459325
379.9989149714182,5.5094922077046675
388.1059239864568,5.561995578633676
392.1466630835756,5.597964395201645
384.36893204812367,5.555192402085066
383.1056906671002,5.546850568683987
377.6506212151375,5.516693178359293
387.8916607815037,5.596465145988284
387.261817527231,5.5833245798766615
397.4925674877851,5.649066458762776
401.64432210694656,5.672442838107898
400.64838067169165,5.6590065025691825
406.4379844189652,5.70319949493821
402.7221633193823,5.650676406909627
398.122904430081,5.630874915467722
392.94828064229847,5.609157811648636
387.4533356395294,5.575788846189437
380.2325448426538,5.508001044904469
387.8906138530949,5.571234695421331
384.5382499744317,5.547703724017779
385.0252449927466,5.546103579468782
384.8960706327949,5.539755468687084
381.6662643893686,5.4929888824612085
381.71955091639126,5.479679509864463
380.98315200545466,5.463569078532909
390.50571883064896,5.536986835257135
392.1215011883672,5.543416720230728
388.6091517078034,5.50976797559553
385.4736335403493,5.492965196558485
387.46492404990477,5.521945131287161
387.81490071043856,5.550889962437936
380.94275739724435,5.496498758678834
388.22628072337653,5.548768936475419
391.55359183033096,5.577701420090017
388.55935951722944,5.555686726845733
388.40755786787366,5.544512803155943
385.8132847363279,5.5073088493133975
376.47471539887925,5.423165060831086
378.67428235672224,5.4491113361657595
374.3144103223264,5.413017912181744
377.90775059937334,5.433635236766277
390.0804752893843,5.525205647498224
398.0546522502179,5.571060090740204
403.4025146408747,5.6068391553846215
399.5158234530745,5.566282903537931
403.59078725375673,5.6103514786051765
408.38472267338165,5.659527967105455
415.7618784970847,5.717242914960939
424.3281099983688,5.793514710559576
429.32408962865503,5.827309174046386
425.3211314310913,5.7883433961400375
421.1104689793593,5.759549369307926
423.51774214170086,5.756584057660727
436.0936297719868,5.840760015335888
431.56233939796493,5.79404793364182
424.8571786242517,5.738138197936465
422.1041673800812,5.736246021787965
419.5782396917818,5.724682924670178
416.2099967655141,5.695975849924801
412.66811596507796,5.663605720727541
410.42863712515685,5.648009508187133
415.01033121782734,5.674670160709681
418.79703660509944,5.692187202623616
424.6788415525714,5.732997146985064
423.2168658437077,5.7378444180479615
413.14638896773755,5.664677783263821
410.7924613252005,5.641436996860799
416.1261296543176,5.675022166444167
419.4445374040456,5.707277179315311
424.7039863320453,5.747123679801426
415.0080215741872,5.671724404673975
407.14210379010416,5.6142180806740205
411.0622442645941,5.646484970559293
410.9302570847132,5.64924418249662
405.78903697866707,5.616355766969967
401.73917716949376,5.580912524085143
411.84689489818703,5.657353831722218
416.45772584267945,5.690478481128643
419.3844792981841,5.702449608941068
421.6678219794912,5.7252683226708685
421.6424551179625,5.728134765759964
423.32753091073835,5.73962485248786
417.42406184412476,5.695733870485931
417.4884445079318,5.691764671886731
419.1110545323419,5.696693726373894
424.51622255045567,5.735358327179288
419.22488006844344,5.693537828203596
415.63952362478784,5.660516309759426
417.8722296285751,5.676525365857854
413.97389675104984,5.6519694406245815
416.81085168222523,5.672635077743158
415.96248433438876,5.670096724878229
413.7496562847305,5.649867722168153
414.44556342283454,5.6424607117316254
423.9981690553744,5.709783693720181
428.7325882333822,5.747398904614085
424.9311504231382,5.71939974314007
419.68257044237816,5.67808587556564
413.676396880958,5.632390587568328
409.6287973668664,5.601053266788452
406.4066313167742,5.560729376609584
407.4755808893731,5.56696552012942
407.2118860309202,5.56984551198092
407.34872866702375,5.565087440417225
404.98671225607524,5.539906106264036
403.4279536099763,5.527501200823849
408.2526462133399,5.5656297155258185
410.51167587369406,5.580253483608718
412.1927189149007,5.598796889541853
412.3530786723704,5.601952327418657
409.03579470235536,5.573380138739205
418.0106059456493,5.635566939129568
420.7685829388324,5.646927154851912
423.90223308737694,5.675972224461295
430.78044039170965,5.7289533760875235
432.69022774851254,5.743049495152706
430.3804972902785,5.733113954269692
425.11349109925203,5.701865836014513
425.3252592157138,5.702835783471138
426.92011151327387,5.7005665690737795
425.19219654176436,5.685591228958896
411.5646784782437,5.58461111743884
409.6933772898976,5.559274837921472
413.122903005984,5.580588179201965
413.2032312827547,5.577229602449331
420.20282555707,5.62989437199117
423.48310951274266,5.649435659454645
427.2813780467427,5.6840318647807
429.3462144438069,5.699715718984389
432.4793529736553,5.713890793800581
430.8074503489766,5.716496908483118
434.07632510587223,5.736812188277742
437.7422382878724,5.749402796958802
443.534198740572,5.787568273742705
440.9483103804934,5.7764863386444985
440.35766727969195,5.771291384549953
445.2109574379135,5.80683394144289
445.5020766374532,5.819791926362746
446.86579401516894,5.830942947217445
448.2130689402048,5.839533163538996
444.35230576652646,5.813429833079223
444.92778689464234,5.816335456666448
432.0668897378334,5.73241775080206
433.3104807252723,5.744462509152253
433.25515614705097,5.736156816867168
431.6994187275268,5.71234355544437
433.0292791851952,5.728784371215267
433.4618372517932,5.737699571873542
429.53777263983716,5.702906417116542
424.16016001039486,5.653077461082082
427.2228690988275,5.674398622469388
428.48099327731984,5.686070152895935
423.7389832085618,5.656682122839541
423.98061496444967,5.668955965800822
425.09140296600475,5.686800917891871
421.1937954786478,5.66271610306704
423.0279391624749,5.667986548747627
422.73336313548083,5.653981315728122
423.68898447233926,5.6548600674407
425.40701492926087,5.65966310714059
426.90681521991263,5.657978083143844
427.76536902621746,5.6675153058815475
430.37833792229037,5.670404644745812
424.46807972860586,5.623411532917503
425.08637274237554,5.628547027258862
421.9576803854497,5.596667899248982
424.02413950840395,5.6068810261860484
430.5151854335804,5.644869169377502
427.9427240057837,5.6283671037102225
432.60910046709733,5.661008566795237
436.15358938788415,5.684330838384875
435.81147591700886,5.675300178459869
436.8722940276358,5.681716281703414
433.33936774111294,5.6648117818503225
434.99771467293453,5.677656006847057
440.02393348370487,5.70814047103553
447.7780386266364,5.757913851665533
454.6947199433426,5.8061614222660465
454.31486865714106,5.800530416729878
457.2870814003693,5.805777757817471
460.9621207684349,5.829783600424015
459.6942481389884,5.825374856551656
455.82324141437437,5.798647092100171
458.66375229880356,5.807980663884427
456.3808371737344,5.783271814318446
459.58440511419803,5.817444557243307
456.3753631571636,5.78918141814303
466.4453495936698,5.83629392173764
468.3405121660582,5.840744382458191
469.05511472096055,5.835549566013234
474.790332807244,5.888640147322661
469.63825409432553,5.861688753574128
465.97306880945905,5.850430036894998
466.41010907909686,5.8416107078117765
460.8014940598996,5.806717929318242
469.4845287355324,5.867043102508503
465.9275781376526,5.837418240886128
463.2076579156179,5.821614271441074
467.71388630697214,5.844374074208989
