2014-06-03,1.2387713438783676,1.2530631240336756
2014-06-04,1.2429365739236107,1.257891911923509
2014-06-05,1.2392781274198457,1.2597571087723507
2014-06-06,1.2396047943977575,1.2584579063534709
2014-06-09,1.2334882070059419,1.2520479892593033
2014-06-10,1.2286024312760448,1.2443424431985655
2014-06-11,1.2342897671441768,1.2455670944592774
2014-06-12,1.2354875101000855,1.2470934226548924
2014-06-13,1.2349525215854675,1.2487885720752032
2014-06-16,1.2482468050929736,1.2586581990485806
2014-06-17,1.255158082910649,1.2611462259531296
2014-06-18,1.2563513391962775,1.2633520842165058
2014-06-19,1.2567562618169708,1.2630744526885553
2014-06-20,1.2539369794012674,1.2570445193484523
2014-06-23,1.254555686866032,1.2609379181470357
2014-06-24,1.256996472900446,1.2598837055510952
2014-06-25,1.261652538670573,1.2644311684779996
2014-06-26,1.2616380658007542,1.2666307349910515
2014-06-27,1.2673371360581236,1.2761738644661904
2014-06-30,1.2667802139364621,1.2756449740220073
2014-07-01,1.2700541385066464,1.2816200491996421
2014-07-02,1.2691526067683503,1.2777097144952163
2014-07-03,1.262878682785472,1.2718465675716608
2014-07-07,1.2686877999561608,1.2763870793902559
2014-07-08,1.2642234128310126,1.2732242913058653
2014-07-09,1.2642459179667092,1.2752601732074906
2014-07-10,1.271829441897133,1.2801840066820476
2014-07-11,1.2692556982641992,1.2775542485354878
2014-07-14,1.2736594984078822,1.2804010216087356
2014-07-15,1.2587616569842837,1.2648251326191684
2014-07-16,1.2675341314048687,1.2769376613712267
2014-07-17,1.2626045223423,1.2742552960709599
2014-07-18,1.2633474129818059,1.2787495828349207
2014-07-21,1.262616058430399,1.2811322472548008
2014-07-22,1.269006326367124,1.2814197618138994
2014-07-23,1.258739855462917,1.2707720142042125
2014-07-24,1.2564247223857352,1.2715060120332786
2014-07-25,1.2465400855403155,1.2659135185971924
2014-07-28,1.248071842209956,1.2648151473760172
2014-07-29,1.2260774027622416,1.243171480056171
2014-07-30,1.2171035961112073,1.2414667879445884
2014-07-31,1.2301085416812594,1.2481283896273736
2014-08-01,1.2170851111944498,1.2384448557345331
2014-08-04,1.221683299132273,1.2428542454157057
2014-08-05,1.2184065206624315,1.2342932702157579
2014-08-06,1.229757174816366,1.2493946281695856
2014-08-07,1.2353295633550807,1.2540942985853811
2014-08-08,1.2322566413948244,1.2540081042311952
2014-08-11,1.241186246440077,1.2606342522497422
2014-08-12,1.2458835052303403,1.270100270054511
2014-08-13,1.2443203182946398,1.2699154332981246
2014-08-14,1.252047933484043,1.279639615946396
2014-08-15,1.2582056781747826,1.2855084527206249
2014-08-18,1.2581936934725455,1.2877563490811323
2014-08-19,1.2634525544155524,1.29352188244042
2014-08-20,1.258138151165235,1.2880656578989524
2014-08-21,1.2657514661486133,1.2948487447006445
2014-08-22,1.2661894516443835,1.2950852180115626
2014-08-25,1.2688614495160122,1.2960460549406978
2014-08-26,1.2663855542718792,1.294196547151569
2014-08-27,1.2713135368775688,1.2995743894602059
2014-08-28,1.271373054794802,1.2999175121827182
2014-08-29,1.2729422519271567,1.2990970318216397
2014-09-02,1.2702624986196764,1.297278739514749
2014-09-03,1.2784706008232212,1.3032774315659523
2014-09-04,1.2726774486864665,1.2986589188312918
2014-09-05,1.2646343142163525,1.2894676400070912
2014-09-08,1.2577398323347928,1.290578275262409
2014-09-09,1.2620127655905318,1.294028586725475
2014-09-10,1.2402341142252036,1.2837035285033918
2014-09-11,1.2363267016048067,1.2835786339384407
2014-09-12,1.246389758088371,1.291324643655063
2014-09-15,1.2481604569628975,1.2917903886071056
2014-09-16,1.2411409866123237,1.2975373855967136
2014-09-17,1.2444484494617176,1.2951405095980633
2014-09-18,1.2407915229441178,1.2873758218435745
2014-09-19,1.23175962074432,1.2776382697278366
2014-09-22,1.2331794487358845,1.2873618185390814
2014-09-23,1.2169111263971646,1.2673387906309914
2014-09-24,1.2266023191392854,1.276875241305616
2014-09-25,1.2250544663701741,1.2756622826349675
2014-09-26,1.223115694172879,1.2736071780253444
2014-09-29,1.2224619794333795,1.2590671486082783
2014-09-30,1.2249466711859514,1.2596896889515958
2014-10-01,1.2338412080461507,1.2748482959737248
2014-10-02,1.235711244328769,1.2741828741367405
2014-10-03,1.225697280637751,1.256672915182586
2014-10-06,1.2491207686939891,1.2799477264913914
2014-10-07,1.236056253818002,1.2546925062429144
2014-10-08,1.2271272056526408,1.24458793035294
2014-10-09,1.2112439095369503,1.2251048931400736
2014-10-10,1.2200202891892566,1.2270779930632627
2014-10-13,1.2206091631579539,1.2178261525372798
2014-10-14,1.2156858047516945,1.2174753191314427
2014-10-15,1.2392898857331827,1.2341944514723193
2014-10-16,1.2500616439850185,1.2467571988093598
2014-10-17,1.2629550964697658,1.272735474582793
2014-10-20,1.262153689463437,1.2649202322612705
2014-10-21,1.2662282883646132,1.2778515623191766
2014-10-22,1.2689204996228993,1.28526293127585
2014-10-23,1.2684972640941694,1.2847886594613613
2014-10-24,1.2819696238402647,1.2995521902083542
2014-10-27,1.2830893223497744,1.3004585997699505
2014-10-28,1.286976969647077,1.3112260705455017
2014-10-29,1.3089642263746204,1.3260354239048433
2014-10-30,1.305052517371825,1.3260891518543128
2014-10-31,1.3024125690485635,1.3243620051099851
2014-11-03,1.3136206967759922,1.3325981145056622
2014-11-04,1.313271128190291,1.3348254565708806
2014-11-05,1.3100967429529786,1.3343869070083807
2014-11-06,1.3199423861595483,1.3433203860321545
2014-11-07,1.3241736781670712,1.3436672115149124
2014-11-10,1.327386725259061,1.3425358689459217
2014-11-11,1.3302505206686777,1.342784245925661
2014-11-12,1.3254139873389985,1.339052421716641
2014-11-13,1.330174088657449,1.342518215599099
2014-11-14,1.3340380870349644,1.349979543881965
2014-11-17,1.3336375368817959,1.3489271346676437
2014-11-18,1.3356782721560185,1.3495628911137896
2014-11-19,1.3414906235168975,1.3571511101949505
2014-11-20,1.3421285550957078,1.3630488806623149
2014-11-21,1.337580867744961,1.360776187534767
2014-11-24,1.3485039027264567,1.366905470095682
2014-11-25,1.3513824470619982,1.367323133881611
2014-11-26,1.3541308469724054,1.3606316595491783
2014-11-28,1.3650306680424598,1.371404792172454
2014-12-01,1.3619334390152893,1.3750965757865243
2014-12-02,1.354876870916065,1.3694966270387743
2014-12-03,1.3498804066218033,1.3744886919991948
2014-12-04,1.3415336998815148,1.3704771155139386
2014-12-05,1.3392994395648044,1.3701135697229896
2014-12-08,1.3145546437940745,1.3483216178976503
2014-12-09,1.3192260432272997,1.3547355226728504
2014-12-10,1.293399528294464,1.332914169230507
2014-12-11,1.279957142193932,1.322484176864837
2014-12-12,1.2754609632170653,1.314376408725536
2014-12-15,1.3084437369941992,1.3427123424827905
2014-12-16,1.3246813456118904,1.372821946607575
2014-12-17,1.325537886013679,1.3800958539424024
2014-12-18,1.3477236573802351,1.3867684075098905
2014-12-19,1.3469007435712927,1.388714611210405
2014-12-22,1.3405646981691643,1.389182034048961
2014-12-23,1.3447353689742727,1.3926536917462908
2014-12-24,1.3470508734191473,1.3946037039899257
2014-12-26,1.3383615007150278,1.3889821845301267
2014-12-29,1.3223434697241103,1.3737581828039953
2014-12-30,1.3240525182254794,1.3749842941940749
2014-12-31,1.2994474594753176,1.34956149565862
2015-01-02,1.2924451234030814,1.3341523771259303
2015-01-05,1.3037961702255862,1.353313088165182
2015-01-06,1.323196345590247,1.3757173050068667
2015-01-07,1.3172986269092364,1.3633115918367738
2015-01-08,1.3167802673839755,1.3546633292832353
2015-01-09,1.3115030498141427,1.3507827177286171
2015-01-12,1.3153177086074226,1.3426408164266326
2015-01-13,1.3051022045619327,1.3304714826876074
2015-01-14,1.3199138860196917,1.3471782688435314
2015-01-15,1.310078326989974,1.3467278581933448
2015-01-16,1.3260041916580478,1.355342468218086
2015-01-20,1.3475121405188704,1.3758983109149039
2015-01-21,1.325031767232186,1.3639473202811165
2015-01-22,1.3439567809336825,1.3711836324742324
2015-01-23,1.335398115011692,1.3586416357399502
2015-01-26,1.3185182516572465,1.3406864837054018
2015-01-27,1.3368865041983016,1.355405351002047
2015-01-28,1.3207128623569366,1.3413649996188783
2015-01-29,1.3424698478900716,1.3595516278021764
2015-01-30,1.3609303086092832,1.3799940926983636
2015-02-02,1.3587553967221602,1.3794258529815675
2015-02-03,1.3749152148808668,1.3965964321807014
2015-02-04,1.3480551384172226,1.3887874467423478
2015-02-05,1.342100566297642,1.3837701998712124
2015-02-06,1.3530794738286425,1.3979354230103629
2015-02-09,1.3538810911612844,1.3968333716907093
2015-02-10,1.341950457138679,1.4010982554370417
2015-02-11,1.3474708438408038,1.4038905038713503
2015-02-12,1.3484086249165157,1.4059985599804912
2015-02-13,1.3537742421506411,1.4090473309540164
2015-02-17,1.3468640681833421,1.4049112460521254
2015-02-18,1.3569696229923696,1.4146446807430457
2015-02-19,1.3668728427091408,1.4150241484862192
2015-02-20,1.3569324973566521,1.4194780226350472
2015-02-23,1.3566868055555414,1.4184819860694102
2015-02-24,1.345895782233236,1.4136281520779401
2015-02-25,1.3473519199669062,1.408351821773063
2015-02-26,1.3504208905922241,1.4172791778124465
2015-02-27,1.344754051800111,1.4108514964259584
2015-03-02,1.3374844051352823,1.4051289780108644
2015-03-03,1.3414070018074755,1.4112680240618112
2015-03-04,1.3151445753800908,1.390551689396936
2015-03-05,1.3194717929673234,1.3970557318246986
2015-03-06,1.3110386076353788,1.3762822337600162
2015-03-09,1.312569990826156,1.376009208682455
2015-03-10,1.3326591365606273,1.398576008860729
2015-03-11,1.3250303140649418,1.3913835620750634
2015-03-12,1.3431547769716863,1.4096242406566535
2015-03-13,1.3391721330849191,1.4054303554749958
2015-03-16,1.3622825417383888,1.4241551699318522
2015-03-17,1.3543654141727295,1.4146087384625765
2015-03-18,1.3757513069480132,1.4304823314503765
2015-03-19,1.3775767004581438,1.4266344237786788
2015-03-20,1.3666193774270856,1.4166774449526336
2015-03-23,1.3533850838350925,1.395277523707506
2015-03-24,1.3496397430579776,1.3912479589378077
2015-03-25,1.3520673102841785,1.3972645409974527
2015-03-26,1.3715434544486518,1.4159300686036147
2015-03-27,1.3633999582639922,1.4052499286342244
2015-03-30,1.3580370015715437,1.4015825372886677
2015-03-31,1.3687923883234567,1.4075379224908682
2015-04-01,1.37863895348775,1.416647557641704
2015-04-02,1.3669578318791735,1.410741535359007
2015-04-06,1.375214029734868,1.4175044387331996
2015-04-07,1.3687375773203891,1.420191957078121
2015-04-08,1.3691937399434655,1.423491465325007
2015-04-09,1.3636368851691227,1.4186585304452997
2015-04-10,1.3734436360248121,1.4232204907427695
2015-04-13,1.3786327128481497,1.4318069536890814
2015-04-14,1.3781408031091897,1.430040531649469
2015-04-15,1.3651550445612899,1.414218609634332
2015-04-16,1.3733153331523842,1.4241251185396646
2015-04-17,1.378926268508448,1.424175856263371
2015-04-20,1.3803526525610799,1.4268663626899967
2015-04-21,1.3827525442448543,1.4288535801752191
2015-04-22,1.3876954183195862,1.4301279613232156
2015-04-23,1.382835140707695,1.419866344574749
2015-04-24,1.3852563772015,1.422298583624412
2015-04-27,1.3722135581920583,1.414758417369079
2015-04-28,1.3541408168058524,1.3998615756160724
2015-04-29,1.3720926872474544,1.414013392576549
2015-04-30,1.3744935691621742,1.4191075153590518
2015-05-01,1.3464418278026282,1.4036113715206249
2015-05-04,1.3413770589621594,1.398185071022279
2015-05-05,1.35863102424218,1.4039350443958583
2015-05-06,1.3751959870878199,1.4191068013800079
2015-05-07,1.3541948278688862,1.4133345199031426
2015-05-08,1.3570722122105543,1.41033230898655
2015-05-11,1.3543873048140853,1.4108852955372684
2015-05-12,1.3714276033948178,1.4259526099625819
2015-05-13,1.3809020577367608,1.4281680225474251
2015-05-14,1.3790956673941697,1.4330824228075592
2015-05-15,1.3755474142806983,1.4331086263040864
2015-05-18,1.3756170809788195,1.4368040962576503
2015-05-19,1.3777800476458495,1.4377563540639955
2015-05-20,1.3774447773230183,1.4391676114453136
2015-05-21,1.3619820811493963,1.4239195726764804
2015-05-22,1.3707061508687386,1.4356631623752558
2015-05-26,1.371839747141565,1.4344106976943758
2015-05-27,1.366233842145401,1.424441092849911
2015-05-28,1.3674457930820045,1.427704770238729
2015-05-29,1.3596869561698308,1.4238974807734326
2015-06-01,1.3522722993821026,1.4257450383113133
2015-06-02,1.344726842175109,1.4147804811343925
2015-06-03,1.3369504270430226,1.4143256163521358
2015-06-04,1.3354435000111875,1.4063717806223743
2015-06-05,1.3302129358261061,1.404462701807145
2015-06-08,1.340437686422544,1.4225773562007773
2015-06-09,1.3509191419582323,1.4278894406759126
2015-06-10,1.3468833793473365,1.4193478270164979
2015-06-11,1.3453023985544765,1.4147878187970062
2015-06-12,1.3543650576669823,1.4214376588757902
2015-06-15,1.3621381303225295,1.4246947540185773
2015-06-16,1.3746726569346732,1.4390715451416018
2015-06-17,1.3697292504897727,1.4334346531638837
2015-06-18,1.3730265703013285,1.4416207101030996
2015-06-19,1.373597742112036,1.4424024523813122
2015-06-22,1.3622879253905205,1.4329566008849528
2015-06-23,1.3477235369519616,1.4269145322606112
2015-06-24,1.3501941018636172,1.4279175463231395
2015-06-25,1.3251989881416202,1.3987441368900795
2015-06-26,1.322913488978987,1.4013940676824264
2015-06-29,1.338242844696908,1.415575974169205
2015-06-30,1.3394191140385954,1.4128054020786713
2015-07-01,1.342888652179982,1.40564270412865
2015-07-02,1.3501332101930559,1.4144084844288292
2015-07-06,1.3297367180574133,1.3905123382408942
2015-07-07,1.3473462174468924,1.393688449495594
2015-07-08,1.365738250081405,1.4080412177813348
2015-07-09,1.370049164508256,1.421107294451693
2015-07-10,1.3742402436695427,1.4271416626818851
2015-07-13,1.3748136766636794,1.425393914288515
2015-07-14,1.3871608120323236,1.4347939051635596
2015-07-15,1.3819687871371178,1.4308800099640677
2015-07-16,1.3789517371630349,1.429715750456329
2015-07-17,1.3730721230132799,1.4238630448023477
2015-07-20,1.373540880646727,1.4240057854189294
2015-07-21,1.3678360393758204,1.41593378282135
2015-07-22,1.3541796929088958,1.3928942231206909
2015-07-23,1.346998442792842,1.388410534655138
2015-07-24,1.3642964969753748,1.4054028853441924
2015-07-27,1.373707525494785,1.4154758522473454
2015-07-28,1.3771227212876462,1.416891951382515
2015-07-29,1.381957496323789,1.415324563161691
2015-07-30,1.391857702103945,1.4148067359865664
2015-07-31,1.3783573937884974,1.4086098214840632
2015-08-03,1.3755359485587377,1.4169080546864747
2015-08-04,1.3594256454460152,1.4071330302924336
2015-08-05,1.3448157839043644,1.4045980481474458
2015-08-06,1.3678930551238093,1.4220871783477356
2015-08-07,1.3549281388866707,1.409701370963737
2015-08-10,1.3615330329530824,1.4113132079227806
2015-08-11,1.355282828658636,1.4113468450314917
2015-08-12,1.3627532089745495,1.4164805225098434
2015-08-13,1.3703648730493756,1.4236310542795882
2015-08-14,1.3663317877993217,1.4198182566174096
2015-08-17,1.3524060700892588,1.4094777126764886
2015-08-18,1.3293549854129483,1.3787329963593151
2015-08-19,1.292203456516762,1.3421344284704038
2015-08-20,1.2406855100242409,1.2875416933231192
2015-08-21,1.219011882202665,1.268252188198598
2015-08-24,1.255408378485029,1.3106697112225545
2015-08-25,1.280522506121778,1.3414490219821853
2015-08-26,1.2808036792191446,1.3441157277236466
2015-08-27,1.2570527086132908,1.3369622453203702
2015-08-28,1.2281002929492346,1.2978726589184102
2015-08-31,1.2416621423762542,1.3174996583114136
2015-09-01,1.2446465548464505,1.3207835009593645
2015-09-02,1.2204715861075612,1.2977053826382965
2015-09-03,1.2458924418469777,1.3312444830912153
2015-09-04,1.2318643996340433,1.3135852086331374
2015-09-08,1.2382302988222729,1.3179267099014553
2015-09-09,1.249225026680103,1.3234620640387602
2015-09-10,1.2437881981610504,1.3210778375973313
2015-09-11,1.2584426335734007,1.337001870506081
2015-09-14,1.2701661301356186,1.3496964837059986
2015-09-15,1.2718534625260511,1.349941983560742
2015-09-16,1.2620390071136343,1.3319784569459283
2015-09-17,1.2685457059073855,1.3362177817413181
2015-09-18,1.2497811957035212,1.319313724393022
2015-09-21,1.2434337408333886,1.3172905479155874
2015-09-22,1.2408694510669838,1.3105863522228298
2015-09-23,1.248518577129758,1.311861372251316
2015-09-24,1.2181030629344638,1.2764053794755985
2015-09-25,1.2380251639784385,1.281198876134441
2015-09-28,1.256974031947321,1.3056391776323657
